,dt,open,close,high,low,vol,ts
358,2022-03-30 03:29:00,123.585,123.55,123.585,123.54,178152,1648582140
359,2022-03-30 03:30:00,123.59,123.67,123.67,123.57,178464,1648582200
360,2022-03-30 03:31:00,123.69,123.49,123.69,123.49,250784,1648582260
361,2022-03-30 03:32:00,123.455,123.493,123.505,123.455,147184,1648582320
362,2022-03-30 03:33:00,123.469,123.445,123.469,123.381,174160,1648582380
363,2022-03-30 03:34:00,123.45,123.41,123.45,123.41,101744,1648582440
364,2022-03-30 03:35:00,123.375,123.585,123.585,123.375,213480,1648582500
365,2022-03-30 03:36:00,123.57,123.58,123.59,123.56,175752,1648582560
366,2022-03-30 03:37:00,123.565,123.57,123.58,123.56,105640,1648582620
367,2022-03-30 03:38:00,123.496,123.52,123.52,123.455,199856,1648582680
368,2022-03-30 03:39:00,123.47,123.356,123.47,123.356,214088,1648582740
369,2022-03-30 03:40:00,123.38,123.3,123.385,123.3,252688,1648582800
370,2022-03-30 03:41:00,123.27,123.375,123.375,123.27,176600,1648582860
371,2022-03-30 03:42:00,123.355,123.35,123.395,123.34,182016,1648582920
372,2022-03-30 03:43:00,123.245,123.24,123.3,123.24,191328,1648582980
373,2022-03-30 03:44:00,123.105,123.199,123.199,123.05,215056,1648583040
374,2022-03-30 03:45:00,123.3,123.35,123.35,123.23,152536,1648583100
375,2022-03-30 03:46:00,123.4,123.395,123.411,123.295,249832,1648583160
376,2022-03-30 03:47:00,123.39,123.416,123.43,123.39,275352,1648583220
377,2022-03-30 03:48:00,123.395,123.421,123.421,123.34,128176,1648583280
378,2022-03-30 03:49:00,123.38,123.305,123.38,123.24,237600,1648583340
379,2022-03-30 03:50:00,123.24,123.215,123.24,123.12,225792,1648583400
380,2022-03-30 03:51:00,123.18,123.13,123.23,123.13,225208,1648583460
381,2022-03-30 03:52:00,123.11,122.84,123.11,122.805,354120,1648583520
382,2022-03-30 03:53:00,122.847,122.896,122.9,122.8,302736,1648583580
383,2022-03-30 03:54:00,122.765,122.69,122.765,122.625,244360,1648583640
384,2022-03-30 03:55:00,122.7,122.735,122.8,122.65,359840,1648583700
385,2022-03-30 03:56:00,122.74,122.84,122.84,122.69,273696,1648583760
386,2022-03-30 03:57:00,122.82,122.9,122.9,122.78,321992,1648583820
387,2022-03-30 03:58:00,122.865,123.01,123.01,122.85,259824,1648583880
388,2022-03-30 03:59:00,123.07,123.11,123.15,123.07,315792,1648583940
389,2022-03-30 04:00:00,123.07,123.23,123.78,122.98,4148688,1648584000
