,dt,open,close,high,low,vol,turnover,ts
91,2023-12-02 00:02:00,119.815,119.945,119.945,119.815,120563,14459136.0,1701446520
92,2023-12-02 00:03:00,120.02,120.31,120.454,120.02,290836,34978304.0,1701446580
93,2023-12-02 00:04:00,120.35,120.369,120.44,120.35,109978,13240960.0,1701446640
94,2023-12-02 00:05:00,120.3,120.4,120.4,120.263,115274,13868160.0,1701446700
95,2023-12-02 00:06:00,120.375,120.12,120.389,120.12,99123,11918336.0,1701446760
96,2023-12-02 00:07:00,120.12,120.05,120.12,119.99,117516,14108928.0,1701446820
97,2023-12-02 00:08:00,120.04,120.22,120.29,120.04,95660,11499392.0,1701446880
98,2023-12-02 00:09:00,120.17,120.23,120.24,120.17,45191,5433728.0,1701446940
99,2023-12-02 00:10:00,120.22,120.365,120.375,120.22,206650,24864512.0,1701447000
100,2023-12-02 00:11:00,120.39,120.42,120.445,120.35,104712,12606848.0,1701447060
101,2023-12-02 00:12:00,120.436,120.66,120.66,120.436,153107,18456192.0,1701447120
102,2023-12-02 00:13:00,120.66,120.74,120.74,120.66,163779,19758848.0,1701447180
103,2023-12-02 00:14:00,120.73,120.79,120.79,120.682,86765,10473856.0,1701447240
104,2023-12-02 00:15:00,120.771,120.79,120.81,120.71,76528,9240192.0,1701447300
105,2023-12-02 00:16:00,120.765,120.78,120.81,120.765,68164,8231808.0,1701447360
106,2023-12-02 00:17:00,120.749,120.674,120.749,120.674,113680,13718272.0,1701447420
107,2023-12-02 00:18:00,120.65,120.66,120.66,120.59,109930,13254272.0,1701447480
108,2023-12-02 00:19:00,120.755,120.61,120.755,120.59,82456,9947648.0,1701447540
109,2023-12-02 00:20:00,120.588,120.625,120.63,120.565,60088,7244544.0,1701447600
110,2023-12-02 00:21:00,120.63,120.66,120.66,120.59,79548,9592832.0,1701447660
111,2023-12-02 00:22:00,120.71,120.53,120.71,120.53,83020,10010752.0,1701447720
112,2023-12-02 00:23:00,120.497,120.49,120.497,120.47,65118,7844992.0,1701447780
113,2023-12-02 00:24:00,120.49,120.37,120.49,120.35,101750,12252544.0,1701447840
114,2023-12-02 00:25:00,120.37,120.49,120.49,120.37,62558,7532800.0,1701447900
115,2023-12-02 00:26:00,120.51,120.61,120.625,120.51,96982,11690496.0,1701447960
116,2023-12-02 00:27:00,120.665,120.53,120.665,120.53,69454,8375040.0,1701448020
117,2023-12-02 00:28:00,120.51,120.4,120.51,120.384,61864,7452416.0,1701448080
118,2023-12-02 00:29:00,120.37,120.42,120.43,120.37,51856,6245120.0,1701448140
119,2023-12-02 00:30:00,120.42,120.55,120.55,120.42,54650,6582912.0,1701448200
120,2023-12-02 00:31:00,120.53,120.36,120.546,120.36,80894,9737984.0,1701448260
121,2023-12-02 00:32:00,120.33,120.37,120.38,120.33,82360,9908480.0,1701448320
122,2023-12-02 00:33:00,120.277,120.451,120.451,120.277,71182,8564480.0,1701448380
123,2023-12-02 00:34:00,120.45,120.55,120.55,120.38,65438,7880192.0,1701448440
124,2023-12-02 00:35:00,120.525,120.543,120.59,120.49,47748,5753600.0,1701448500
125,2023-12-02 00:36:00,120.56,120.273,120.56,120.273,61852,7444992.0,1701448560
126,2023-12-02 00:37:00,120.25,120.38,120.38,120.25,82266,9890048.0,1701448620
127,2023-12-02 00:38:00,120.41,120.49,120.49,120.38,75388,9073408.0,1701448680
128,2023-12-02 00:39:00,120.53,120.5,120.53,120.49,66144,7964928.0,1701448740
129,2023-12-02 00:40:00,120.5,120.58,120.58,120.5,67930,8185600.0,1701448800
130,2023-12-02 00:41:00,120.58,120.579,120.62,120.57,78972,9515264.0,1701448860
131,2023-12-02 00:42:00,120.583,120.64,120.64,120.583,52120,6280192.0,1701448920
132,2023-12-02 00:43:00,120.665,120.84,120.84,120.636,137100,16545536.0,1701448980
133,2023-12-02 00:44:00,120.83,120.97,120.97,120.83,178624,21582080.0,1701449040
134,2023-12-02 00:45:00,120.95,120.94,121.04,120.89,158012,19104256.0,1701449100
135,2023-12-02 00:46:00,120.865,120.86,120.865,120.78,127422,15387648.0,1701449160
136,2023-12-02 00:47:00,120.89,120.63,120.89,120.63,109034,13158144.0,1701449220
137,2023-12-02 00:48:00,120.575,120.495,120.575,120.47,99916,12039168.0,1701449280
138,2023-12-02 00:49:00,120.527,120.48,120.55,120.48,70348,8472832.0,1701449340
139,2023-12-02 00:50:00,120.48,120.48,120.51,120.45,63484,7644160.0,1701449400
140,2023-12-02 00:51:00,120.495,120.52,120.52,120.39,111892,13472512.0,1701449460
141,2023-12-02 00:52:00,120.5,120.58,120.58,120.5,67232,8097792.0,1701449520
142,2023-12-02 00:53:00,120.56,120.59,120.66,120.56,84918,10240768.0,1701449580
143,2023-12-02 00:54:00,120.62,120.75,120.75,120.57,101602,12251648.0,1701449640
144,2023-12-02 00:55:00,120.7,120.629,120.755,120.629,49572,5982208.0,1701449700
145,2023-12-02 00:56:00,120.63,120.62,120.63,120.58,49702,5989888.0,1701449760
146,2023-12-02 00:57:00,120.595,120.62,120.634,120.595,36742,4428288.0,1701449820
147,2023-12-02 00:58:00,120.655,120.651,120.67,120.608,41980,5061632.0,1701449880
148,2023-12-02 00:59:00,120.664,120.705,120.705,120.66,48328,5827584.0,1701449940
149,2023-12-02 01:00:00,120.73,120.639,120.73,120.639,55052,6640384.0,1701450000
150,2023-12-02 01:01:00,120.63,120.58,120.63,120.53,70884,8544256.0,1701450060
151,2023-12-02 01:02:00,120.565,120.531,120.6,120.531,47148,5680896.0,1701450120
152,2023-12-02 01:03:00,120.51,120.56,120.59,120.51,39512,4760576.0,1701450180
153,2023-12-02 01:04:00,120.59,120.56,120.65,120.56,52680,6348032.0,1701450240
154,2023-12-02 01:05:00,120.61,120.54,120.62,120.54,40300,4856576.0,1701450300
155,2023-12-02 01:06:00,120.5,120.54,120.56,120.5,37900,4565504.0,1701450360
156,2023-12-02 01:07:00,120.6,120.555,120.6,120.555,41942,5055232.0,1701450420
157,2023-12-02 01:08:00,120.52,120.48,120.52,120.45,46350,5584896.0,1701450480
158,2023-12-02 01:09:00,120.5,120.62,120.62,120.5,56998,6870784.0,1701450540
159,2023-12-02 01:10:00,120.635,120.526,120.635,120.526,43022,5186304.0,1701450600
160,2023-12-02 01:11:00,120.53,120.65,120.65,120.53,54428,6559488.0,1701450660
161,2023-12-02 01:12:00,120.7,120.795,120.795,120.695,57988,6997248.0,1701450720
162,2023-12-02 01:13:00,120.79,120.75,120.815,120.735,82102,9913088.0,1701450780
163,2023-12-02 01:14:00,120.78,120.71,120.78,120.69,56726,6844672.0,1701450840
164,2023-12-02 01:15:00,120.71,120.76,120.76,120.675,34704,4186368.0,1701450900
165,2023-12-02 01:16:00,120.745,120.79,120.79,120.745,38158,4603648.0,1701450960
166,2023-12-02 01:17:00,120.755,120.73,120.755,120.73,22954,2769664.0,1701451020
167,2023-12-02 01:18:00,120.71,120.76,120.76,120.71,55648,6711552.0,1701451080
168,2023-12-02 01:19:00,120.7,120.554,120.7,120.55,89566,10799104.0,1701451140
169,2023-12-02 01:20:00,120.535,120.54,120.545,120.51,43698,5260288.0,1701451200
170,2023-12-02 01:21:00,120.51,120.465,120.52,120.45,51766,6232832.0,1701451260
171,2023-12-02 01:22:00,120.52,120.46,120.52,120.46,57294,6901248.0,1701451320
172,2023-12-02 01:23:00,120.47,120.62,120.62,120.47,33834,4073728.0,1701451380
173,2023-12-02 01:24:00,120.69,120.7,120.7,120.62,77198,9307904.0,1701451440
174,2023-12-02 01:25:00,120.7,120.705,120.706,120.69,29140,3514112.0,1701451500
175,2023-12-02 01:26:00,120.682,120.66,120.682,120.65,18564,2237952.0,1701451560
176,2023-12-02 01:27:00,120.65,120.79,120.79,120.65,64152,7741696.0,1701451620
177,2023-12-02 01:28:00,120.79,120.79,120.82,120.78,33946,4096000.0,1701451680
178,2023-12-02 01:29:00,120.78,120.86,120.86,120.78,55798,6736640.0,1701451740
179,2023-12-02 01:30:00,120.86,120.94,120.975,120.86,119832,14484736.0,1701451800
180,2023-12-02 01:31:00,120.93,120.96,120.96,120.89,42008,5074176.0,1701451860
181,2023-12-02 01:32:00,120.925,121.02,121.02,120.925,54376,6570240.0,1701451920
182,2023-12-02 01:33:00,121.02,121.08,121.08,120.995,60920,7365376.0,1701451980
183,2023-12-02 01:34:00,121.045,121.035,121.06,121.03,55012,6652416.0,1701452040
184,2023-12-02 01:35:00,121.05,121.007,121.05,121.0,97424,11785984.0,1701452100
185,2023-12-02 01:36:00,121.0,120.86,121.0,120.84,54400,6571776.0,1701452160
186,2023-12-02 01:37:00,120.82,120.86,120.86,120.8,48192,5818112.0,1701452220
187,2023-12-02 01:38:00,120.865,120.9,120.9,120.858,33340,4024320.0,1701452280
188,2023-12-02 01:39:00,120.92,120.915,120.95,120.915,38856,4694528.0,1701452340
189,2023-12-02 01:40:00,120.93,120.905,120.93,120.895,28516,3442944.0,1701452400
190,2023-12-02 01:41:00,120.895,120.89,120.94,120.89,41424,5002752.0,1701452460
191,2023-12-02 01:42:00,120.88,120.905,120.905,120.87,27096,3273728.0,1701452520
192,2023-12-02 01:43:00,120.901,120.935,120.96,120.901,40916,4944384.0,1701452580
193,2023-12-02 01:44:00,120.9,120.965,121.016,120.9,61232,7407104.0,1701452640
194,2023-12-02 01:45:00,120.99,120.94,120.995,120.94,27964,3379456.0,1701452700
195,2023-12-02 01:46:00,120.95,121.025,121.028,120.95,48980,5922816.0,1701452760
196,2023-12-02 01:47:00,121.04,120.92,121.04,120.92,65150,7877376.0,1701452820
197,2023-12-02 01:48:00,120.91,120.935,120.95,120.91,29590,3572992.0,1701452880
198,2023-12-02 01:49:00,120.96,121.026,121.026,120.96,51180,6189056.0,1701452940
199,2023-12-02 01:50:00,121.08,121.13,121.13,121.05,46342,5607680.0,1701453000
200,2023-12-02 01:51:00,121.13,121.11,121.13,121.095,70066,8481024.0,1701453060
201,2023-12-02 01:52:00,121.09,121.13,121.13,121.05,51124,6185216.0,1701453120
202,2023-12-02 01:53:00,121.12,121.11,121.13,121.1,67144,8126976.0,1701453180
203,2023-12-02 01:54:00,121.124,121.055,121.124,121.055,47756,5775360.0,1701453240
204,2023-12-02 01:55:00,121.06,121.03,121.06,121.03,50074,6055168.0,1701453300
205,2023-12-02 01:56:00,121.109,121.04,121.109,121.04,62886,7608832.0,1701453360
206,2023-12-02 01:57:00,120.995,121.06,121.06,120.97,92030,11132672.0,1701453420
207,2023-12-02 01:58:00,121.07,121.075,121.13,121.07,64248,7773440.0,1701453480
208,2023-12-02 01:59:00,121.06,121.051,121.06,121.02,41078,4969472.0,1701453540
209,2023-12-02 02:00:00,121.055,121.025,121.06,121.005,51224,6196992.0,1701453600
210,2023-12-02 02:01:00,121.01,120.94,121.02,120.94,37656,4550912.0,1701453660
211,2023-12-02 02:02:00,120.96,120.99,120.99,120.948,46612,5635072.0,1701453720
212,2023-12-02 02:03:00,121.035,121.02,121.035,121.0,42968,5198080.0,1701453780
213,2023-12-02 02:04:00,121.01,120.945,121.01,120.945,21920,2648320.0,1701453840
214,2023-12-02 02:05:00,120.965,120.87,120.968,120.87,86932,10507008.0,1701453900
215,2023-12-02 02:06:00,120.868,120.82,120.868,120.82,37752,4560640.0,1701453960
216,2023-12-02 02:07:00,120.82,120.92,120.92,120.82,63812,7707904.0,1701454020
217,2023-12-02 02:08:00,120.87,120.865,120.9,120.85,81528,9859840.0,1701454080
218,2023-12-02 02:09:00,120.87,120.87,120.9,120.87,23976,2895616.0,1701454140
219,2023-12-02 02:10:00,120.935,120.875,120.94,120.875,33624,4061184.0,1701454200
220,2023-12-02 02:11:00,120.91,120.91,120.943,120.9,35580,4296960.0,1701454260
221,2023-12-02 02:12:00,120.945,120.88,120.959,120.88,30380,3669248.0,1701454320
222,2023-12-02 02:13:00,120.88,120.93,120.945,120.88,41196,4977408.0,1701454380
223,2023-12-02 02:14:00,120.87,120.75,120.87,120.743,85192,10287872.0,1701454440
224,2023-12-02 02:15:00,120.77,120.82,120.82,120.77,51174,6178304.0,1701454500
225,2023-12-02 02:16:00,120.87,120.78,120.87,120.78,41870,5054208.0,1701454560
226,2023-12-02 02:17:00,120.74,120.747,120.747,120.69,66356,8008448.0,1701454620
227,2023-12-02 02:18:00,120.795,120.825,120.83,120.795,54152,6540288.0,1701454680
228,2023-12-02 02:19:00,120.86,120.77,120.87,120.77,54220,6547712.0,1701454740
229,2023-12-02 02:20:00,120.824,120.86,120.86,120.824,47060,5683968.0,1701454800
230,2023-12-02 02:21:00,120.865,120.94,120.94,120.865,68432,8269824.0,1701454860
231,2023-12-02 02:22:00,120.955,120.88,120.955,120.88,39510,4773120.0,1701454920
232,2023-12-02 02:23:00,120.895,120.928,120.94,120.895,28804,3478528.0,1701454980
233,2023-12-02 02:24:00,120.94,121.025,121.025,120.94,58126,7028480.0,1701455040
234,2023-12-02 02:25:00,121.05,121.16,121.17,121.05,91016,11018496.0,1701455100
235,2023-12-02 02:26:00,121.19,121.09,121.19,121.09,94716,11465728.0,1701455160
236,2023-12-02 02:27:00,121.13,121.145,121.17,121.13,64328,7788288.0,1701455220
237,2023-12-02 02:28:00,121.145,121.15,121.17,121.135,58338,7061504.0,1701455280
238,2023-12-02 02:29:00,121.145,121.085,121.145,121.085,62626,7579392.0,1701455340
239,2023-12-02 02:30:00,121.07,121.07,121.095,121.07,73956,8950016.0,1701455400
240,2023-12-02 02:31:00,121.095,121.03,121.095,121.03,46724,5649920.0,1701455460
241,2023-12-02 02:32:00,121.045,121.03,121.085,121.03,33132,4007936.0,1701455520
242,2023-12-02 02:33:00,121.02,121.07,121.07,121.02,46584,5630464.0,1701455580
243,2023-12-02 02:34:00,121.04,121.02,121.045,121.02,44632,5394688.0,1701455640
244,2023-12-02 02:35:00,121.03,121.0,121.05,121.0,43826,5298944.0,1701455700
245,2023-12-02 02:36:00,120.99,121.03,121.035,120.99,27542,3326208.0,1701455760
246,2023-12-02 02:37:00,121.005,120.94,121.048,120.94,57594,6960640.0,1701455820
247,2023-12-02 02:38:00,120.88,120.855,120.91,120.855,43254,5225728.0,1701455880
248,2023-12-02 02:39:00,120.8,120.8,120.8,120.78,61004,7366144.0,1701455940
249,2023-12-02 02:40:00,120.789,120.81,120.83,120.789,44916,5421568.0,1701456000
250,2023-12-02 02:41:00,120.78,120.726,120.78,120.71,53688,6477824.0,1701456060
251,2023-12-02 02:42:00,120.69,120.755,120.78,120.69,43102,5204224.0,1701456120
252,2023-12-02 02:43:00,120.75,120.75,120.78,120.75,32336,3901952.0,1701456180
253,2023-12-02 02:44:00,120.75,120.77,120.77,120.75,26590,3209216.0,1701456240
254,2023-12-02 02:45:00,120.789,120.875,120.875,120.789,58572,7074816.0,1701456300
255,2023-12-02 02:46:00,120.83,120.92,120.92,120.83,33082,3993600.0,1701456360
256,2023-12-02 02:47:00,120.91,120.84,120.91,120.84,32846,3964928.0,1701456420
257,2023-12-02 02:48:00,120.875,120.83,120.875,120.822,30822,3720192.0,1701456480
258,2023-12-02 02:49:00,120.86,120.86,120.86,120.84,27338,3298048.0,1701456540
259,2023-12-02 02:50:00,120.875,120.87,120.875,120.85,13006,1567744.0,1701456600
260,2023-12-02 02:51:00,120.88,120.91,120.91,120.88,36162,4365312.0,1701456660
261,2023-12-02 02:52:00,120.93,120.965,120.965,120.905,37346,4513792.0,1701456720
262,2023-12-02 02:53:00,120.99,120.92,120.99,120.92,51794,6258944.0,1701456780
263,2023-12-02 02:54:00,120.975,121.075,121.075,120.975,89608,10839040.0,1701456840
264,2023-12-02 02:55:00,121.08,121.045,121.09,121.01,74962,9069824.0,1701456900
265,2023-12-02 02:56:00,121.05,121.18,121.18,121.05,124196,15031808.0,1701456960
266,2023-12-02 02:57:00,121.14,121.1,121.14,121.085,76858,9305856.0,1701457020
267,2023-12-02 02:58:00,121.12,121.17,121.17,121.115,76132,9219072.0,1701457080
268,2023-12-02 02:59:00,121.15,121.19,121.19,121.131,58602,7094016.0,1701457140
269,2023-12-02 03:00:00,121.17,121.18,121.19,121.16,57976,7021056.0,1701457200
270,2023-12-02 03:01:00,121.21,121.161,121.26,121.161,107704,13047296.0,1701457260
271,2023-12-02 03:02:00,121.205,121.15,121.205,121.15,100580,12185088.0,1701457320
272,2023-12-02 03:03:00,121.121,121.15,121.19,121.121,52994,6417152.0,1701457380
273,2023-12-02 03:04:00,121.18,121.3,121.3,121.163,60636,7347712.0,1701457440
274,2023-12-02 03:05:00,121.35,121.31,121.38,121.31,125268,15184384.0,1701457500
275,2023-12-02 03:06:00,121.34,121.245,121.345,121.245,46210,5600000.0,1701457560
276,2023-12-02 03:07:00,121.27,121.22,121.27,121.22,62044,7512064.0,1701457620
277,2023-12-02 03:08:00,121.28,121.36,121.36,121.26,57190,6927872.0,1701457680
278,2023-12-02 03:09:00,121.35,121.372,121.372,121.32,42306,5128704.0,1701457740
279,2023-12-02 03:10:00,121.31,121.26,121.31,121.25,68976,8355840.0,1701457800
280,2023-12-02 03:11:00,121.275,121.275,121.31,121.266,83374,10104320.0,1701457860
281,2023-12-02 03:12:00,121.27,121.265,121.27,121.25,33964,4114944.0,1701457920
282,2023-12-02 03:13:00,121.31,121.35,121.4,121.31,77584,9405696.0,1701457980
283,2023-12-02 03:14:00,121.39,121.335,121.39,121.3,56300,6824192.0,1701458040
284,2023-12-02 03:15:00,121.33,121.37,121.37,121.33,26844,3253760.0,1701458100
285,2023-12-02 03:16:00,121.33,121.29,121.33,121.29,50372,6102784.0,1701458160
286,2023-12-02 03:17:00,121.305,121.322,121.33,121.305,31740,3846656.0,1701458220
287,2023-12-02 03:18:00,121.32,121.35,121.36,121.32,40808,4947968.0,1701458280
288,2023-12-02 03:19:00,121.33,121.208,121.33,121.208,62108,7524608.0,1701458340
289,2023-12-02 03:20:00,121.233,121.215,121.235,121.21,30412,3682816.0,1701458400
290,2023-12-02 03:21:00,121.18,121.22,121.23,121.175,66960,8108800.0,1701458460
291,2023-12-02 03:22:00,121.215,121.19,121.245,121.19,40318,4882176.0,1701458520
292,2023-12-02 03:23:00,121.205,121.23,121.23,121.205,98380,11922176.0,1701458580
293,2023-12-02 03:24:00,121.27,121.26,121.28,121.26,66046,8002816.0,1701458640
294,2023-12-02 03:25:00,121.295,121.24,121.295,121.221,54974,6662656.0,1701458700
295,2023-12-02 03:26:00,121.22,121.205,121.22,121.18,62418,7560448.0,1701458760
296,2023-12-02 03:27:00,121.19,121.18,121.19,121.14,50956,6171392.0,1701458820
297,2023-12-02 03:28:00,121.19,121.16,121.19,121.15,33770,4086272.0,1701458880
298,2023-12-02 03:29:00,121.16,121.205,121.205,121.15,43282,5241088.0,1701458940
299,2023-12-02 03:30:00,121.24,121.2,121.24,121.2,35746,4329472.0,1701459000
300,2023-12-02 03:31:00,121.178,121.21,121.21,121.175,31208,3778048.0,1701459060
301,2023-12-02 03:32:00,121.195,121.12,121.195,121.12,35558,4302592.0,1701459120
302,2023-12-02 03:33:00,121.105,121.14,121.17,121.105,32498,3932160.0,1701459180
303,2023-12-02 03:34:00,121.155,121.115,121.155,121.115,18994,2296832.0,1701459240
304,2023-12-02 03:35:00,121.05,121.06,121.1,121.05,36234,4382208.0,1701459300
305,2023-12-02 03:36:00,121.05,121.04,121.08,121.04,33882,4096256.0,1701459360
306,2023-12-02 03:37:00,120.985,121.03,121.05,120.984,41716,5043456.0,1701459420
307,2023-12-02 03:38:00,121.12,121.15,121.15,121.115,54528,6599680.0,1701459480
308,2023-12-02 03:39:00,121.16,121.15,121.16,121.095,40828,4939264.0,1701459540
309,2023-12-02 03:40:00,121.15,121.18,121.18,121.15,43856,5308928.0,1701459600
