,dt,open,close,high,low,vol,ts
88,2021-12-07 23:59:00,143.96,143.88,143.997,143.875,97648,1638892740
89,2021-12-08 00:00:00,143.7,143.69,143.7,143.495,250090,1638892800
90,2021-12-08 00:01:00,143.815,143.973,143.99,143.815,93426,1638892860
91,2021-12-08 00:02:00,144.028,144.28,144.28,144.028,143924,1638892920
92,2021-12-08 00:03:00,144.196,144.13,144.22,144.01,137952,1638892980
93,2021-12-08 00:04:00,144.03,144.07,144.07,143.91,108774,1638893040
94,2021-12-08 00:05:00,144.211,144.365,144.37,144.211,186962,1638893100
95,2021-12-08 00:06:00,144.354,144.349,144.397,144.349,105604,1638893160
96,2021-12-08 00:07:00,144.224,144.32,144.32,144.12,103646,1638893220
97,2021-12-08 00:08:00,144.23,144.25,144.305,144.23,56574,1638893280
98,2021-12-08 00:09:00,144.23,144.29,144.29,144.15,110900,1638893340
99,2021-12-08 00:10:00,144.33,144.425,144.425,144.265,74002,1638893400
100,2021-12-08 00:11:00,144.46,144.25,144.46,144.145,84734,1638893460
101,2021-12-08 00:12:00,144.175,144.1,144.175,144.052,170700,1638893520
102,2021-12-08 00:13:00,144.215,144.374,144.374,144.173,109628,1638893580
103,2021-12-08 00:14:00,144.33,144.04,144.33,144.04,77196,1638893640
104,2021-12-08 00:15:00,144.061,144.225,144.225,144.061,57156,1638893700
105,2021-12-08 00:16:00,144.145,144.26,144.415,144.13,149320,1638893760
106,2021-12-08 00:17:00,144.03,143.91,144.03,143.885,208806,1638893820
107,2021-12-08 00:18:00,144.025,143.957,144.14,143.91,118660,1638893880
108,2021-12-08 00:19:00,143.93,143.95,143.95,143.86,77474,1638893940
109,2021-12-08 00:20:00,144.239,144.135,144.26,144.1,106644,1638894000
110,2021-12-08 00:21:00,144.08,144.106,144.106,143.98,86080,1638894060
111,2021-12-08 00:22:00,144.03,143.86,144.05,143.86,113696,1638894120
112,2021-12-08 00:23:00,143.91,143.855,143.915,143.82,88812,1638894180
113,2021-12-08 00:24:00,143.827,143.401,143.827,143.401,366028,1638894240
114,2021-12-08 00:25:00,143.38,143.222,143.38,143.16,148016,1638894300
115,2021-12-08 00:26:00,143.315,143.407,143.407,143.295,121140,1638894360
116,2021-12-08 00:27:00,143.4,143.25,143.419,143.228,109436,1638894420
117,2021-12-08 00:28:00,143.22,143.22,143.22,143.135,105462,1638894480
118,2021-12-08 00:29:00,143.17,143.27,143.27,143.16,86406,1638894540
119,2021-12-08 00:30:00,143.28,143.25,143.28,143.218,78388,1638894600
120,2021-12-08 00:31:00,143.26,143.46,143.49,143.26,154960,1638894660
121,2021-12-08 00:32:00,143.42,143.3,143.43,143.278,109204,1638894720
122,2021-12-08 00:33:00,143.3,143.405,143.405,143.26,63772,1638894780
123,2021-12-08 00:34:00,143.39,143.28,143.39,143.28,66194,1638894840
124,2021-12-08 00:35:00,143.333,143.49,143.538,143.315,101402,1638894900
125,2021-12-08 00:36:00,143.43,143.43,143.51,143.4,72652,1638894960
126,2021-12-08 00:37:00,143.365,143.42,143.437,143.325,80844,1638895020
127,2021-12-08 00:38:00,143.39,143.649,143.649,143.39,120392,1638895080
128,2021-12-08 00:39:00,143.71,143.64,143.71,143.59,136872,1638895140
129,2021-12-08 00:40:00,143.78,143.75,143.8,143.75,115594,1638895200
130,2021-12-08 00:41:00,143.64,143.79,143.79,143.64,70170,1638895260
131,2021-12-08 00:42:00,143.8,143.89,143.89,143.74,73968,1638895320
132,2021-12-08 00:43:00,143.828,143.78,143.828,143.78,38528,1638895380
133,2021-12-08 00:44:00,143.78,143.669,143.81,143.669,101466,1638895440
134,2021-12-08 00:45:00,143.76,143.77,143.78,143.705,64098,1638895500
135,2021-12-08 00:46:00,143.72,143.67,143.77,143.67,40898,1638895560
136,2021-12-08 00:47:00,143.65,143.46,143.65,143.43,84708,1638895620
137,2021-12-08 00:48:00,143.445,143.215,143.445,143.215,96918,1638895680
138,2021-12-08 00:49:00,143.24,143.14,143.24,143.065,90056,1638895740
139,2021-12-08 00:50:00,143.12,143.16,143.16,143.11,59528,1638895800
140,2021-12-08 00:51:00,143.118,143.14,143.19,143.118,68410,1638895860
141,2021-12-08 00:52:00,143.1,143.018,143.11,142.975,124368,1638895920
142,2021-12-08 00:53:00,143.118,143.2,143.25,143.118,128918,1638895980
143,2021-12-08 00:54:00,143.225,143.33,143.33,143.225,48922,1638896040
144,2021-12-08 00:55:00,143.305,143.165,143.31,143.165,107354,1638896100
145,2021-12-08 00:56:00,143.06,143.045,143.13,143.04,84354,1638896160
146,2021-12-08 00:57:00,143.027,143.02,143.075,143.02,53370,1638896220
147,2021-12-08 00:58:00,143.039,143.085,143.12,143.03,72576,1638896280
148,2021-12-08 00:59:00,142.995,143.07,143.07,142.995,83800,1638896340
149,2021-12-08 01:00:00,143.09,143.095,143.175,143.08,68034,1638896400
150,2021-12-08 01:01:00,143.14,143.02,143.14,143.0,70314,1638896460
151,2021-12-08 01:02:00,142.985,143.077,143.077,142.975,79104,1638896520
152,2021-12-08 01:03:00,143.229,143.32,143.32,143.131,111392,1638896580
153,2021-12-08 01:04:00,143.45,143.38,143.45,143.34,89296,1638896640
154,2021-12-08 01:05:00,143.365,143.398,143.463,143.36,61740,1638896700
155,2021-12-08 01:06:00,143.5,143.525,143.56,143.422,96802,1638896760
156,2021-12-08 01:07:00,143.42,143.553,143.553,143.37,80502,1638896820
157,2021-12-08 01:08:00,143.479,143.515,143.53,143.479,47594,1638896880
158,2021-12-08 01:09:00,143.47,143.26,143.47,143.192,105380,1638896940
159,2021-12-08 01:10:00,143.2,143.32,143.32,143.2,59576,1638897000
160,2021-12-08 01:11:00,143.35,143.3,143.45,143.26,79254,1638897060
161,2021-12-08 01:12:00,143.39,143.55,143.56,143.39,82252,1638897120
162,2021-12-08 01:13:00,143.551,143.555,143.605,143.551,71508,1638897180
163,2021-12-08 01:14:00,143.51,143.34,143.51,143.34,72404,1638897240
164,2021-12-08 01:15:00,143.431,143.488,143.488,143.39,54796,1638897300
165,2021-12-08 01:16:00,143.47,143.62,143.62,143.352,81082,1638897360
166,2021-12-08 01:17:00,143.74,143.67,143.74,143.67,90806,1638897420
167,2021-12-08 01:18:00,143.695,143.55,143.75,143.55,60124,1638897480
168,2021-12-08 01:19:00,143.58,143.455,143.58,143.375,72268,1638897540
169,2021-12-08 01:20:00,143.5,143.55,143.62,143.5,47962,1638897600
170,2021-12-08 01:21:00,143.49,143.57,143.595,143.49,52354,1638897660
171,2021-12-08 01:22:00,143.58,143.638,143.65,143.545,59448,1638897720
172,2021-12-08 01:23:00,143.585,143.64,143.66,143.45,79808,1638897780
173,2021-12-08 01:24:00,143.6,143.741,143.75,143.6,53124,1638897840
174,2021-12-08 01:25:00,143.755,143.87,143.87,143.755,74156,1638897900
175,2021-12-08 01:26:00,143.845,144.042,144.042,143.845,168800,1638897960
176,2021-12-08 01:27:00,144.05,144.147,144.147,144.05,92968,1638898020
177,2021-12-08 01:28:00,144.16,144.273,144.273,144.13,103468,1638898080
178,2021-12-08 01:29:00,144.345,144.36,144.425,144.345,251012,1638898140
179,2021-12-08 01:30:00,144.47,144.44,144.47,144.27,226836,1638898200
180,2021-12-08 01:31:00,144.58,144.54,144.58,144.45,174660,1638898260
181,2021-12-08 01:32:00,144.53,144.367,144.58,144.367,68470,1638898320
182,2021-12-08 01:33:00,144.325,144.588,144.588,144.325,132450,1638898380
183,2021-12-08 01:34:00,144.56,144.68,144.68,144.56,131208,1638898440
184,2021-12-08 01:35:00,144.675,144.711,144.78,144.66,117088,1638898500
185,2021-12-08 01:36:00,144.74,144.679,144.74,144.57,115516,1638898560
186,2021-12-08 01:37:00,144.65,144.615,144.65,144.595,60972,1638898620
187,2021-12-08 01:38:00,144.588,144.636,144.636,144.49,123182,1638898680
188,2021-12-08 01:39:00,144.61,144.678,144.69,144.61,68070,1638898740
189,2021-12-08 01:40:00,144.8,145.02,145.02,144.8,423368,1638898800
190,2021-12-08 01:41:00,145.029,144.927,145.029,144.89,136512,1638898860
191,2021-12-08 01:42:00,144.905,144.77,144.905,144.77,113344,1638898920
192,2021-12-08 01:43:00,144.83,144.82,144.89,144.82,64260,1638898980
193,2021-12-08 01:44:00,144.825,144.8,144.825,144.77,94486,1638899040
194,2021-12-08 01:45:00,144.94,144.886,145.0,144.835,154874,1638899100
195,2021-12-08 01:46:00,144.7,144.8,144.819,144.7,85936,1638899160
196,2021-12-08 01:47:00,144.81,144.62,144.81,144.59,108466,1638899220
197,2021-12-08 01:48:00,144.65,144.59,144.672,144.59,60434,1638899280
198,2021-12-08 01:49:00,144.62,144.701,144.755,144.62,88944,1638899340
199,2021-12-08 01:50:00,144.71,144.77,144.77,144.71,54278,1638899400
200,2021-12-08 01:51:00,144.83,144.98,144.98,144.815,100888,1638899460
201,2021-12-08 01:52:00,144.959,144.98,145.002,144.93,145190,1638899520
202,2021-12-08 01:53:00,145.055,145.17,145.239,145.02,179400,1638899580
203,2021-12-08 01:54:00,145.28,145.38,145.38,145.28,154782,1638899640
204,2021-12-08 01:55:00,145.385,145.248,145.39,145.245,103516,1638899700
205,2021-12-08 01:56:00,145.26,145.38,145.38,145.26,86966,1638899760
206,2021-12-08 01:57:00,145.36,145.413,145.459,145.36,139720,1638899820
207,2021-12-08 01:58:00,145.395,145.39,145.42,145.35,107504,1638899880
208,2021-12-08 01:59:00,145.43,145.404,145.43,145.319,102782,1638899940
209,2021-12-08 02:00:00,145.385,145.215,145.385,145.125,196544,1638900000
210,2021-12-08 02:01:00,145.09,145.15,145.152,145.083,101644,1638900060
211,2021-12-08 02:02:00,145.2,145.3,145.338,145.19,114994,1638900120
212,2021-12-08 02:03:00,145.24,145.4,145.4,145.23,104276,1638900180
213,2021-12-08 02:04:00,145.415,145.53,145.53,145.415,134036,1638900240
214,2021-12-08 02:05:00,145.57,145.67,145.67,145.57,214792,1638900300
215,2021-12-08 02:06:00,145.615,145.66,145.675,145.615,80592,1638900360
216,2021-12-08 02:07:00,145.64,145.45,145.64,145.445,157896,1638900420
217,2021-12-08 02:08:00,145.555,145.435,145.559,145.365,123576,1638900480
218,2021-12-08 02:09:00,145.465,145.4,145.475,145.4,89468,1638900540
219,2021-12-08 02:10:00,145.36,145.26,145.36,145.24,143400,1638900600
220,2021-12-08 02:11:00,145.25,145.15,145.275,145.144,99400,1638900660
221,2021-12-08 02:12:00,145.18,145.1,145.21,145.1,101380,1638900720
222,2021-12-08 02:13:00,145.081,145.09,145.14,145.061,98936,1638900780
223,2021-12-08 02:14:00,145.105,145.04,145.105,144.965,97580,1638900840
224,2021-12-08 02:15:00,145.16,145.168,145.338,145.16,174784,1638900900
225,2021-12-08 02:16:00,145.245,145.27,145.332,145.2,86484,1638900960
226,2021-12-08 02:17:00,145.38,145.265,145.38,145.21,110412,1638901020
227,2021-12-08 02:18:00,145.274,145.2,145.274,145.12,93444,1638901080
228,2021-12-08 02:19:00,145.18,145.21,145.252,145.145,50416,1638901140
229,2021-12-08 02:20:00,145.15,145.11,145.17,145.11,71256,1638901200
230,2021-12-08 02:21:00,145.15,145.24,145.24,145.06,108904,1638901260
231,2021-12-08 02:22:00,145.15,145.266,145.266,145.13,52508,1638901320
232,2021-12-08 02:23:00,145.5,145.47,145.56,145.428,174188,1638901380
233,2021-12-08 02:24:00,145.52,145.335,145.52,145.335,58408,1638901440
234,2021-12-08 02:25:00,145.28,145.29,145.3,145.25,120504,1638901500
235,2021-12-08 02:26:00,145.085,145.069,145.085,144.97,151332,1638901560
236,2021-12-08 02:27:00,145.015,144.95,145.02,144.95,154176,1638901620
237,2021-12-08 02:28:00,144.92,144.87,144.925,144.87,98044,1638901680
238,2021-12-08 02:29:00,144.873,144.724,144.873,144.7,175508,1638901740
239,2021-12-08 02:30:00,144.815,144.865,144.865,144.775,81248,1638901800
240,2021-12-08 02:31:00,144.855,144.689,144.855,144.622,111816,1638901860
241,2021-12-08 02:32:00,144.71,144.71,144.78,144.696,66168,1638901920
242,2021-12-08 02:33:00,144.73,144.71,144.825,144.71,73088,1638901980
243,2021-12-08 02:34:00,144.81,144.84,144.88,144.81,56872,1638902040
244,2021-12-08 02:35:00,144.87,144.88,144.936,144.86,81284,1638902100
245,2021-12-08 02:36:00,144.862,144.88,144.885,144.85,39788,1638902160
246,2021-12-08 02:37:00,144.819,144.854,144.9,144.819,41384,1638902220
247,2021-12-08 02:38:00,144.89,144.865,144.89,144.85,30496,1638902280
248,2021-12-08 02:39:00,144.89,144.82,144.91,144.82,43952,1638902340
249,2021-12-08 02:40:00,144.78,144.825,144.835,144.78,26168,1638902400
250,2021-12-08 02:41:00,144.993,145.3,145.3,144.993,238924,1638902460
251,2021-12-08 02:42:00,145.44,145.581,145.61,145.44,283532,1638902520
252,2021-12-08 02:43:00,145.61,145.58,145.641,145.552,194072,1638902580
253,2021-12-08 02:44:00,145.53,145.43,145.53,145.43,94028,1638902640
254,2021-12-08 02:45:00,145.345,145.46,145.52,145.345,115188,1638902700
255,2021-12-08 02:46:00,145.385,145.34,145.469,145.34,65184,1638902760
256,2021-12-08 02:47:00,145.39,145.45,145.495,145.35,59720,1638902820
257,2021-12-08 02:48:00,145.425,145.416,145.45,145.34,49204,1638902880
258,2021-12-08 02:49:00,145.385,145.34,145.413,145.34,25140,1638902940
259,2021-12-08 02:50:00,145.35,145.52,145.52,145.32,87340,1638903000
260,2021-12-08 02:51:00,145.553,145.505,145.553,145.465,75016,1638903060
261,2021-12-08 02:52:00,145.565,145.625,145.635,145.565,98340,1638903120
262,2021-12-08 02:53:00,145.625,145.47,145.625,145.47,63136,1638903180
263,2021-12-08 02:54:00,145.51,145.678,145.678,145.51,98596,1638903240
264,2021-12-08 02:55:00,145.703,145.58,145.703,145.58,88340,1638903300
265,2021-12-08 02:56:00,145.495,145.521,145.55,145.495,49740,1638903360
266,2021-12-08 02:57:00,145.535,145.5,145.535,145.495,53140,1638903420
267,2021-12-08 02:58:00,145.535,145.43,145.535,145.43,60968,1638903480
268,2021-12-08 02:59:00,145.431,145.365,145.431,145.3,76444,1638903540
269,2021-12-08 03:00:00,145.35,145.525,145.525,145.35,47300,1638903600
270,2021-12-08 03:01:00,145.44,145.51,145.547,145.44,44000,1638903660
271,2021-12-08 03:02:00,145.503,145.62,145.65,145.503,82324,1638903720
272,2021-12-08 03:03:00,145.578,145.585,145.73,145.578,100168,1638903780
273,2021-12-08 03:04:00,145.54,145.55,145.61,145.52,84380,1638903840
274,2021-12-08 03:05:00,145.52,145.63,145.665,145.52,74076,1638903900
275,2021-12-08 03:06:00,145.585,145.585,145.585,145.57,79532,1638903960
276,2021-12-08 03:07:00,145.6,145.525,145.6,145.525,44760,1638904020
277,2021-12-08 03:08:00,145.63,145.55,145.63,145.55,34660,1638904080
278,2021-12-08 03:09:00,145.56,145.355,145.56,145.355,67472,1638904140
279,2021-12-08 03:10:00,145.19,145.221,145.25,145.175,94504,1638904200
280,2021-12-08 03:11:00,145.24,145.02,145.24,145.02,90652,1638904260
281,2021-12-08 03:12:00,145.035,145.0,145.15,144.95,141072,1638904320
282,2021-12-08 03:13:00,145.04,145.12,145.16,145.04,80060,1638904380
283,2021-12-08 03:14:00,145.045,145.0,145.045,144.95,60876,1638904440
284,2021-12-08 03:15:00,144.99,144.816,144.99,144.805,77208,1638904500
285,2021-12-08 03:16:00,144.805,144.88,144.885,144.805,59572,1638904560
286,2021-12-08 03:17:00,144.93,144.95,144.95,144.8,77364,1638904620
287,2021-12-08 03:18:00,144.905,144.92,144.92,144.875,41308,1638904680
288,2021-12-08 03:19:00,144.97,144.95,144.97,144.88,46024,1638904740
289,2021-12-08 03:20:00,144.96,144.77,144.985,144.77,96324,1638904800
290,2021-12-08 03:21:00,144.59,144.625,144.67,144.59,110648,1638904860
291,2021-12-08 03:22:00,144.666,144.625,144.666,144.6,58840,1638904920
292,2021-12-08 03:23:00,144.606,144.635,144.715,144.606,73960,1638904980
293,2021-12-08 03:24:00,144.57,144.42,144.57,144.31,289648,1638905040
294,2021-12-08 03:25:00,144.43,144.43,144.489,144.387,75472,1638905100
295,2021-12-08 03:26:00,144.464,144.34,144.464,144.34,84744,1638905160
296,2021-12-08 03:27:00,144.38,144.435,144.435,144.36,79576,1638905220
297,2021-12-08 03:28:00,144.495,144.43,144.555,144.425,110696,1638905280
298,2021-12-08 03:29:00,144.433,144.47,144.47,144.352,50344,1638905340
299,2021-12-08 03:30:00,144.435,144.4,144.455,144.38,43828,1638905400
300,2021-12-08 03:31:00,144.31,144.18,144.31,144.13,111512,1638905460
301,2021-12-08 03:32:00,144.22,144.205,144.26,144.205,69500,1638905520
302,2021-12-08 03:33:00,144.235,144.265,144.34,144.235,74120,1638905580
303,2021-12-08 03:34:00,144.265,144.41,144.41,144.23,56128,1638905640
304,2021-12-08 03:35:00,144.29,144.35,144.39,144.29,61848,1638905700
305,2021-12-08 03:36:00,144.38,144.241,144.38,144.241,23960,1638905760
306,2021-12-08 03:37:00,144.19,144.08,144.19,144.0,145944,1638905820
307,2021-12-08 03:38:00,144.1,143.81,144.1,143.81,126220,1638905880
308,2021-12-08 03:39:00,143.881,144.04,144.07,143.881,77760,1638905940
309,2021-12-08 03:40:00,143.97,144.0,144.01,143.97,39340,1638906000
310,2021-12-08 03:41:00,144.0,143.965,144.06,143.965,72968,1638906060
311,2021-12-08 03:42:00,143.97,143.94,143.97,143.94,85716,1638906120
312,2021-12-08 03:43:00,143.835,143.815,143.885,143.815,106152,1638906180
313,2021-12-08 03:44:00,143.76,143.93,143.93,143.76,68488,1638906240
314,2021-12-08 03:45:00,143.941,144.089,144.089,143.92,114852,1638906300
315,2021-12-08 03:46:00,144.136,144.156,144.195,144.11,136840,1638906360
316,2021-12-08 03:47:00,144.185,144.07,144.185,144.037,70376,1638906420
317,2021-12-08 03:48:00,144.21,144.249,144.249,144.095,48520,1638906480
318,2021-12-08 03:49:00,144.156,144.24,144.24,144.156,72620,1638906540
319,2021-12-08 03:50:00,144.28,144.17,144.28,144.131,83972,1638906600
320,2021-12-08 03:51:00,144.19,144.22,144.223,144.17,46232,1638906660
321,2021-12-08 03:52:00,144.245,144.32,144.32,144.24,69292,1638906720
322,2021-12-08 03:53:00,144.305,144.22,144.335,144.22,88252,1638906780
323,2021-12-08 03:54:00,144.25,144.3,144.3,144.21,47980,1638906840
324,2021-12-08 03:55:00,144.261,144.27,144.315,144.25,43692,1638906900
325,2021-12-08 03:56:00,144.337,144.2,144.337,144.175,113644,1638906960
326,2021-12-08 03:57:00,144.22,144.299,144.3,144.215,48556,1638907020
327,2021-12-08 03:58:00,144.28,144.4,144.44,144.28,104720,1638907080
328,2021-12-08 03:59:00,144.47,144.203,144.47,144.2,95872,1638907140
329,2021-12-08 04:00:00,144.1,144.08,144.13,144.025,80072,1638907200
330,2021-12-08 04:01:00,144.16,144.13,144.184,144.09,85116,1638907260
331,2021-12-08 04:02:00,144.18,144.1,144.18,144.1,62388,1638907320
332,2021-12-08 04:03:00,144.16,144.236,144.26,144.15,51160,1638907380
333,2021-12-08 04:04:00,144.24,144.27,144.3,144.24,89524,1638907440
334,2021-12-08 04:05:00,144.355,144.308,144.358,144.3,54348,1638907500
335,2021-12-08 04:06:00,144.291,144.335,144.35,144.291,47044,1638907560
336,2021-12-08 04:07:00,144.365,144.2,144.365,144.2,66076,1638907620
337,2021-12-08 04:08:00,144.22,144.15,144.22,144.15,47696,1638907680
338,2021-12-08 04:09:00,144.205,144.03,144.205,144.02,111204,1638907740
339,2021-12-08 04:10:00,144.0,143.969,144.0,143.969,61820,1638907800
340,2021-12-08 04:11:00,143.96,143.97,144.015,143.96,66912,1638907860
341,2021-12-08 04:12:00,144.01,143.83,144.07,143.83,126972,1638907920
342,2021-12-08 04:13:00,143.82,143.9,143.9,143.79,190252,1638907980
343,2021-12-08 04:14:00,143.861,143.7,143.861,143.62,100624,1638908040
344,2021-12-08 04:15:00,143.75,143.6,143.828,143.6,96884,1638908100
345,2021-12-08 04:16:00,143.67,143.971,143.971,143.67,117308,1638908160
346,2021-12-08 04:17:00,143.975,144.095,144.095,143.975,185016,1638908220
347,2021-12-08 04:18:00,144.09,144.15,144.15,144.055,73900,1638908280
348,2021-12-08 04:19:00,144.07,144.102,144.12,144.069,68596,1638908340
349,2021-12-08 04:20:00,144.1,144.1,144.158,144.1,37276,1638908400
350,2021-12-08 04:21:00,144.11,144.05,144.11,144.05,72676,1638908460
351,2021-12-08 04:22:00,144.09,144.305,144.305,144.09,140368,1638908520
352,2021-12-08 04:23:00,144.37,144.466,144.545,144.37,166904,1638908580
353,2021-12-08 04:24:00,144.41,144.54,144.54,144.41,96260,1638908640
354,2021-12-08 04:25:00,144.39,144.31,144.39,144.3,103520,1638908700
355,2021-12-08 04:26:00,144.305,144.2,144.305,144.12,131596,1638908760
356,2021-12-08 04:27:00,144.22,144.22,144.235,144.155,60908,1638908820
357,2021-12-08 04:28:00,144.215,144.32,144.385,144.215,97888,1638908880
