,dt,open,close,high,low,vol,ts
216,2024-01-18 02:07:00,158.11,158.09,158.13,158.01,96472,1705514820
217,2024-01-18 02:08:00,158.095,158.03,158.11,158.03,67576,1705514880
218,2024-01-18 02:09:00,158.05,158.098,158.169,158.05,168196,1705514940
219,2024-01-18 02:10:00,158.08,157.96,158.08,157.93,127928,1705515000
220,2024-01-18 02:11:00,157.919,157.63,157.919,157.62,243720,1705515060
221,2024-01-18 02:12:00,157.589,157.681,157.705,157.589,123124,1705515120
222,2024-01-18 02:13:00,157.69,157.76,157.76,157.671,129412,1705515180
223,2024-01-18 02:14:00,157.78,157.66,157.78,157.61,153336,1705515240
224,2024-01-18 02:15:00,157.63,157.575,157.645,157.575,122924,1705515300
225,2024-01-18 02:16:00,157.544,157.55,157.55,157.42,142376,1705515360
226,2024-01-18 02:17:00,157.525,157.43,157.525,157.43,87336,1705515420
227,2024-01-18 02:18:00,157.438,157.46,157.5,157.438,85804,1705515480
228,2024-01-18 02:19:00,157.436,157.38,157.436,157.31,130176,1705515540
229,2024-01-18 02:20:00,157.35,157.385,157.385,157.31,102888,1705515600
230,2024-01-18 02:21:00,157.421,157.325,157.421,157.295,89840,1705515660
231,2024-01-18 02:22:00,157.275,157.2,157.275,157.125,199200,1705515720
232,2024-01-18 02:23:00,157.22,157.21,157.22,157.18,83100,1705515780
233,2024-01-18 02:24:00,157.205,157.245,157.245,157.175,101612,1705515840
234,2024-01-18 02:25:00,157.268,157.4,157.4,157.268,143216,1705515900
235,2024-01-18 02:26:00,157.421,157.32,157.421,157.315,156100,1705515960
236,2024-01-18 02:27:00,157.36,157.38,157.38,157.275,91780,1705516020
237,2024-01-18 02:28:00,157.385,157.47,157.565,157.385,209192,1705516080
238,2024-01-18 02:29:00,157.43,157.39,157.44,157.38,109384,1705516140
239,2024-01-18 02:30:00,157.42,157.44,157.44,157.36,55808,1705516200
240,2024-01-18 02:31:00,157.41,157.52,157.52,157.32,118056,1705516260
241,2024-01-18 02:32:00,157.51,157.392,157.51,157.392,120560,1705516320
242,2024-01-18 02:33:00,157.365,157.27,157.415,157.27,145436,1705516380
243,2024-01-18 02:34:00,157.34,157.13,157.34,157.13,177660,1705516440
244,2024-01-18 02:35:00,157.12,157.129,157.147,157.06,155864,1705516500
245,2024-01-18 02:36:00,157.09,157.08,157.1,157.04,105408,1705516560
246,2024-01-18 02:37:00,157.08,157.17,157.17,157.08,106256,1705516620
247,2024-01-18 02:38:00,157.08,157.29,157.29,157.08,131656,1705516680
248,2024-01-18 02:39:00,157.22,157.04,157.23,157.02,171260,1705516740
249,2024-01-18 02:40:00,157.08,157.1,157.1,157.024,145500,1705516800
250,2024-01-18 02:41:00,157.125,157.2,157.205,157.077,161208,1705516860
251,2024-01-18 02:42:00,157.16,156.96,157.16,156.96,167168,1705516920
252,2024-01-18 02:43:00,156.97,156.87,156.97,156.863,178856,1705516980
253,2024-01-18 02:44:00,156.85,156.9,156.91,156.817,131576,1705517040
254,2024-01-18 02:45:00,157.047,157.096,157.096,156.96,171912,1705517100
255,2024-01-18 02:46:00,157.1,156.95,157.1,156.95,126288,1705517160
256,2024-01-18 02:47:00,156.93,156.97,156.97,156.9,94216,1705517220
257,2024-01-18 02:48:00,156.91,156.63,156.91,156.63,234168,1705517280
258,2024-01-18 02:49:00,156.617,156.55,156.69,156.55,224816,1705517340
259,2024-01-18 02:50:00,156.548,156.58,156.63,156.54,190968,1705517400
260,2024-01-18 02:51:00,156.54,156.72,156.74,156.54,167760,1705517460
261,2024-01-18 02:52:00,156.725,156.74,156.837,156.712,159176,1705517520
262,2024-01-18 02:53:00,156.78,156.68,156.78,156.675,81168,1705517580
263,2024-01-18 02:54:00,156.696,156.825,156.875,156.696,153064,1705517640
264,2024-01-18 02:55:00,156.89,157.0,157.0,156.89,156808,1705517700
265,2024-01-18 02:56:00,156.947,156.87,156.947,156.85,169616,1705517760
266,2024-01-18 02:57:00,156.97,157.04,157.088,156.97,154928,1705517820
267,2024-01-18 02:58:00,157.06,157.121,157.121,156.998,137272,1705517880
268,2024-01-18 02:59:00,157.16,157.28,157.3,157.16,213728,1705517940
269,2024-01-18 03:00:00,157.24,157.19,157.24,157.17,107976,1705518000
270,2024-01-18 03:01:00,157.19,157.248,157.248,157.17,108352,1705518060
271,2024-01-18 03:02:00,157.14,157.277,157.277,157.14,152176,1705518120
272,2024-01-18 03:03:00,157.3,157.27,157.375,157.255,197560,1705518180
273,2024-01-18 03:04:00,157.24,157.17,157.24,157.17,103256,1705518240
274,2024-01-18 03:05:00,157.2,157.19,157.21,157.11,129408,1705518300
275,2024-01-18 03:06:00,157.172,157.23,157.23,157.1,115080,1705518360
276,2024-01-18 03:07:00,157.155,157.09,157.155,157.06,115984,1705518420
277,2024-01-18 03:08:00,157.046,157.07,157.08,157.046,64232,1705518480
278,2024-01-18 03:09:00,157.075,157.011,157.13,157.011,145560,1705518540
279,2024-01-18 03:10:00,157.04,157.195,157.195,157.025,153448,1705518600
280,2024-01-18 03:11:00,157.19,157.19,157.2,157.142,105288,1705518660
281,2024-01-18 03:12:00,157.216,157.175,157.216,157.16,67008,1705518720
282,2024-01-18 03:13:00,157.17,157.275,157.285,157.17,122456,1705518780
283,2024-01-18 03:14:00,157.277,157.33,157.33,157.277,164736,1705518840
284,2024-01-18 03:15:00,157.29,157.19,157.29,157.19,76448,1705518900
285,2024-01-18 03:16:00,157.22,157.12,157.225,157.12,84984,1705518960
286,2024-01-18 03:17:00,157.15,157.26,157.26,157.15,136512,1705519020
287,2024-01-18 03:18:00,157.21,157.157,157.21,157.08,132184,1705519080
288,2024-01-18 03:19:00,157.168,157.39,157.39,157.168,144160,1705519140
289,2024-01-18 03:20:00,157.381,157.595,157.595,157.381,234848,1705519200
290,2024-01-18 03:21:00,157.639,157.62,157.69,157.59,220128,1705519260
291,2024-01-18 03:22:00,157.585,157.718,157.718,157.585,192400,1705519320
292,2024-01-18 03:23:00,157.785,157.94,157.94,157.78,250784,1705519380
293,2024-01-18 03:24:00,157.97,158.03,158.041,157.97,293048,1705519440
294,2024-01-18 03:25:00,158.061,158.07,158.13,158.06,210784,1705519500
295,2024-01-18 03:26:00,158.095,158.14,158.14,158.047,129056,1705519560
296,2024-01-18 03:27:00,158.19,158.198,158.3,158.171,274520,1705519620
297,2024-01-18 03:28:00,158.19,158.12,158.235,158.12,167568,1705519680
298,2024-01-18 03:29:00,158.094,158.27,158.311,158.094,199144,1705519740
299,2024-01-18 03:30:00,158.331,158.505,158.545,158.331,371984,1705519800
300,2024-01-18 03:31:00,158.47,158.625,158.625,158.47,216048,1705519860
301,2024-01-18 03:32:00,158.66,158.674,158.69,158.62,229872,1705519920
302,2024-01-18 03:33:00,158.7,158.73,158.805,158.7,287920,1705519980
303,2024-01-18 03:34:00,158.771,158.73,158.84,158.73,330232,1705520040
304,2024-01-18 03:35:00,158.66,158.865,158.865,158.56,319048,1705520100
305,2024-01-18 03:36:00,158.88,158.98,159.0,158.831,511920,1705520160
306,2024-01-18 03:37:00,158.965,159.055,159.1,158.965,321584,1705520220
307,2024-01-18 03:38:00,159.015,159.31,159.4,159.015,575376,1705520280
308,2024-01-18 03:39:00,159.355,159.48,159.48,159.355,403328,1705520340
309,2024-01-18 03:40:00,159.61,159.89,159.89,159.61,654176,1705520400
310,2024-01-18 03:41:00,159.951,160.47,160.477,159.951,1089176,1705520460
311,2024-01-18 03:42:00,160.33,160.235,160.33,160.08,525896,1705520520
312,2024-01-18 03:43:00,160.315,160.27,160.38,160.19,374856,1705520580
313,2024-01-18 03:44:00,160.239,160.51,160.6,160.239,496480,1705520640
314,2024-01-18 03:45:00,160.55,160.418,160.55,160.39,313264,1705520700
315,2024-01-18 03:46:00,160.46,159.955,160.46,159.72,601064,1705520760
316,2024-01-18 03:47:00,160.13,160.215,160.215,159.996,299232,1705520820
317,2024-01-18 03:48:00,160.23,160.09,160.23,160.055,322560,1705520880
318,2024-01-18 03:49:00,160.06,159.74,160.06,159.74,340432,1705520940
319,2024-01-18 03:50:00,159.58,159.878,159.878,159.58,368296,1705521000
320,2024-01-18 03:51:00,159.88,159.96,159.99,159.84,272440,1705521060
321,2024-01-18 03:52:00,159.836,159.96,159.96,159.745,196576,1705521120
322,2024-01-18 03:53:00,160.1,159.98,160.1,159.86,282152,1705521180
323,2024-01-18 03:54:00,159.973,159.91,159.973,159.86,144456,1705521240
324,2024-01-18 03:55:00,160.02,160.13,160.13,159.935,259712,1705521300
325,2024-01-18 03:56:00,160.215,160.16,160.215,160.13,248248,1705521360
326,2024-01-18 03:57:00,160.03,159.87,160.03,159.864,293080,1705521420
327,2024-01-18 03:58:00,159.918,159.998,159.998,159.9,141544,1705521480
328,2024-01-18 03:59:00,159.98,160.14,160.2,159.98,228464,1705521540
329,2024-01-18 04:00:00,160.088,160.05,160.15,160.035,203672,1705521600
330,2024-01-18 04:01:00,160.065,159.91,160.065,159.845,228640,1705521660
331,2024-01-18 04:02:00,159.79,159.71,159.79,159.695,265944,1705521720
332,2024-01-18 04:03:00,159.64,159.72,159.85,159.64,246384,1705521780
333,2024-01-18 04:04:00,159.66,159.69,159.71,159.66,172712,1705521840
334,2024-01-18 04:05:00,159.638,159.48,159.638,159.422,296808,1705521900
335,2024-01-18 04:06:00,159.5,159.548,159.58,159.494,211624,1705521960
336,2024-01-18 04:07:00,159.585,159.76,159.76,159.56,243928,1705522020
337,2024-01-18 04:08:00,159.907,159.883,159.98,159.77,417192,1705522080
338,2024-01-18 04:09:00,159.92,159.79,159.975,159.79,228216,1705522140
339,2024-01-18 04:10:00,159.835,159.65,159.86,159.65,237992,1705522200
340,2024-01-18 04:11:00,159.66,160.037,160.037,159.66,284480,1705522260
341,2024-01-18 04:12:00,159.98,159.66,159.98,159.63,279624,1705522320
342,2024-01-18 04:13:00,159.55,159.56,159.56,159.465,301456,1705522380
343,2024-01-18 04:14:00,159.642,159.573,159.702,159.49,304432,1705522440
344,2024-01-18 04:15:00,159.52,159.4,159.52,159.4,215072,1705522500
345,2024-01-18 04:16:00,159.454,159.614,159.66,159.454,265456,1705522560
346,2024-01-18 04:17:00,159.62,159.78,159.78,159.62,261568,1705522620
347,2024-01-18 04:18:00,159.7,159.74,159.74,159.69,157832,1705522680
348,2024-01-18 04:19:00,159.66,159.7,159.7,159.585,170952,1705522740
349,2024-01-18 04:20:00,159.73,159.66,159.844,159.66,225304,1705522800
350,2024-01-18 04:21:00,159.6,159.53,159.6,159.395,242648,1705522860
351,2024-01-18 04:22:00,159.5,159.34,159.5,159.22,241664,1705522920
352,2024-01-18 04:23:00,159.41,159.16,159.41,159.16,292624,1705522980
353,2024-01-18 04:24:00,159.31,159.48,159.48,159.3,326112,1705523040
354,2024-01-18 04:25:00,159.5,159.28,159.547,159.28,267904,1705523100
355,2024-01-18 04:26:00,159.29,159.245,159.349,159.245,235712,1705523160
356,2024-01-18 04:27:00,159.31,159.356,159.425,159.26,216336,1705523220
357,2024-01-18 04:28:00,159.27,159.431,159.431,159.221,234112,1705523280
