,dt,open,close,high,low,vol,ts
203,2023-01-28 01:54:00,76.079,76.11,76.125,76.079,145036,1674842040
204,2023-01-28 01:55:00,76.075,76.101,76.101,76.07,96932,1674842100
205,2023-01-28 01:56:00,76.08,76.16,76.165,76.08,96012,1674842160
206,2023-01-28 01:57:00,76.165,76.14,76.218,76.14,143468,1674842220
207,2023-01-28 01:58:00,76.11,76.095,76.11,76.089,86140,1674842280
208,2023-01-28 01:59:00,76.115,76.14,76.15,76.1,83888,1674842340
209,2023-01-28 02:00:00,76.12,76.15,76.175,76.12,82308,1674842400
210,2023-01-28 02:01:00,76.13,76.215,76.221,76.13,105212,1674842460
211,2023-01-28 02:02:00,76.2,76.047,76.2,76.047,89472,1674842520
212,2023-01-28 02:03:00,76.087,76.083,76.087,76.012,120480,1674842580
213,2023-01-28 02:04:00,76.14,76.055,76.14,76.055,61272,1674842640
214,2023-01-28 02:05:00,76.105,76.135,76.17,76.1,64996,1674842700
215,2023-01-28 02:06:00,76.139,76.12,76.147,76.1,49296,1674842760
216,2023-01-28 02:07:00,76.13,76.14,76.185,76.13,81912,1674842820
217,2023-01-28 02:08:00,76.135,76.16,76.16,76.12,60704,1674842880
218,2023-01-28 02:09:00,76.125,76.14,76.16,76.125,47276,1674842940
219,2023-01-28 02:10:00,76.12,76.13,76.13,76.09,75164,1674843000
220,2023-01-28 02:11:00,76.135,76.13,76.145,76.105,61568,1674843060
221,2023-01-28 02:12:00,76.145,76.095,76.145,76.07,71512,1674843120
222,2023-01-28 02:13:00,76.07,76.071,76.09,76.07,43296,1674843180
223,2023-01-28 02:14:00,76.105,76.11,76.15,76.105,68088,1674843240
224,2023-01-28 02:15:00,76.14,76.13,76.14,76.115,65152,1674843300
225,2023-01-28 02:16:00,76.11,76.09,76.11,76.08,40336,1674843360
226,2023-01-28 02:17:00,76.075,76.05,76.075,76.02,139004,1674843420
227,2023-01-28 02:18:00,76.065,75.99,76.065,75.99,111572,1674843480
228,2023-01-28 02:19:00,75.95,75.95,75.98,75.95,58964,1674843540
229,2023-01-28 02:20:00,75.945,75.96,75.96,75.945,54508,1674843600
230,2023-01-28 02:21:00,75.975,76.01,76.01,75.975,61024,1674843660
231,2023-01-28 02:22:00,75.995,76.069,76.069,75.995,62228,1674843720
232,2023-01-28 02:23:00,76.075,76.095,76.095,76.07,58992,1674843780
233,2023-01-28 02:24:00,76.065,76.05,76.07,76.05,76884,1674843840
234,2023-01-28 02:25:00,76.035,76.005,76.035,75.981,73516,1674843900
235,2023-01-28 02:26:00,75.995,76.01,76.03,75.995,45988,1674843960
236,2023-01-28 02:27:00,76.05,76.095,76.127,76.05,98664,1674844020
237,2023-01-28 02:28:00,76.09,76.035,76.09,76.035,62052,1674844080
238,2023-01-28 02:29:00,76.05,76.13,76.13,76.05,42532,1674844140
239,2023-01-28 02:30:00,76.14,76.11,76.14,76.105,49236,1674844200
240,2023-01-28 02:31:00,76.135,76.145,76.16,76.135,83236,1674844260
241,2023-01-28 02:32:00,76.15,76.185,76.185,76.15,60864,1674844320
242,2023-01-28 02:33:00,76.211,76.25,76.275,76.211,159760,1674844380
243,2023-01-28 02:34:00,76.24,76.25,76.25,76.22,76688,1674844440
244,2023-01-28 02:35:00,76.272,76.3,76.3,76.23,121876,1674844500
245,2023-01-28 02:36:00,76.265,76.293,76.297,76.25,48964,1674844560
246,2023-01-28 02:37:00,76.315,76.33,76.34,76.315,70456,1674844620
247,2023-01-28 02:38:00,76.32,76.35,76.35,76.318,66920,1674844680
248,2023-01-28 02:39:00,76.36,76.44,76.45,76.36,197688,1674844740
249,2023-01-28 02:40:00,76.445,76.425,76.49,76.425,93608,1674844800
250,2023-01-28 02:41:00,76.415,76.325,76.415,76.325,94136,1674844860
251,2023-01-28 02:42:00,76.325,76.295,76.335,76.295,106968,1674844920
252,2023-01-28 02:43:00,76.285,76.31,76.31,76.28,79424,1674844980
253,2023-01-28 02:44:00,76.37,76.485,76.485,76.37,163000,1674845040
254,2023-01-28 02:45:00,76.49,76.65,76.65,76.49,222608,1674845100
255,2023-01-28 02:46:00,76.619,76.525,76.619,76.525,121992,1674845160
256,2023-01-28 02:47:00,76.455,76.52,76.52,76.455,156896,1674845220
257,2023-01-28 02:48:00,76.51,76.5,76.51,76.495,90632,1674845280
258,2023-01-28 02:49:00,76.49,76.555,76.555,76.49,64520,1674845340
259,2023-01-28 02:50:00,76.555,76.62,76.63,76.555,116552,1674845400
260,2023-01-28 02:51:00,76.63,76.54,76.63,76.54,95068,1674845460
261,2023-01-28 02:52:00,76.555,76.665,76.665,76.555,138244,1674845520
262,2023-01-28 02:53:00,76.67,76.695,76.695,76.67,149032,1674845580
263,2023-01-28 02:54:00,76.71,76.695,76.73,76.675,174904,1674845640
264,2023-01-28 02:55:00,76.7,76.695,76.715,76.675,174592,1674845700
265,2023-01-28 02:56:00,76.7,76.635,76.715,76.635,96840,1674845760
266,2023-01-28 02:57:00,76.63,76.56,76.63,76.55,105632,1674845820
267,2023-01-28 02:58:00,76.535,76.57,76.61,76.535,70936,1674845880
268,2023-01-28 02:59:00,76.595,76.64,76.64,76.595,74440,1674845940
269,2023-01-28 03:00:00,76.67,76.58,76.67,76.575,72336,1674846000
270,2023-01-28 03:01:00,76.535,76.545,76.565,76.525,85056,1674846060
271,2023-01-28 03:02:00,76.55,76.585,76.64,76.525,84788,1674846120
272,2023-01-28 03:03:00,76.555,76.529,76.555,76.471,100220,1674846180
273,2023-01-28 03:04:00,76.52,76.51,76.53,76.505,50412,1674846240
274,2023-01-28 03:05:00,76.505,76.48,76.53,76.48,90624,1674846300
275,2023-01-28 03:06:00,76.505,76.531,76.535,76.505,90376,1674846360
276,2023-01-28 03:07:00,76.54,76.48,76.54,76.475,62448,1674846420
277,2023-01-28 03:08:00,76.475,76.49,76.495,76.46,61472,1674846480
278,2023-01-28 03:09:00,76.492,76.425,76.492,76.42,117512,1674846540
279,2023-01-28 03:10:00,76.45,76.495,76.495,76.45,56572,1674846600
280,2023-01-28 03:11:00,76.455,76.475,76.5,76.455,77160,1674846660
281,2023-01-28 03:12:00,76.46,76.495,76.495,76.46,37432,1674846720
282,2023-01-28 03:13:00,76.5,76.51,76.539,76.5,106060,1674846780
283,2023-01-28 03:14:00,76.57,76.465,76.57,76.46,84092,1674846840
284,2023-01-28 03:15:00,76.455,76.47,76.48,76.45,79732,1674846900
285,2023-01-28 03:16:00,76.52,76.6,76.6,76.505,104816,1674846960
286,2023-01-28 03:17:00,76.585,76.55,76.585,76.55,54116,1674847020
287,2023-01-28 03:18:00,76.545,76.54,76.545,76.535,45040,1674847080
288,2023-01-28 03:19:00,76.56,76.58,76.585,76.53,62604,1674847140
289,2023-01-28 03:20:00,76.573,76.599,76.62,76.573,51892,1674847200
290,2023-01-28 03:21:00,76.625,76.635,76.635,76.605,76240,1674847260
291,2023-01-28 03:22:00,76.675,76.605,76.675,76.605,110192,1674847320
292,2023-01-28 03:23:00,76.605,76.68,76.68,76.605,121016,1674847380
293,2023-01-28 03:24:00,76.692,76.715,76.715,76.692,101316,1674847440
294,2023-01-28 03:25:00,76.67,76.695,76.725,76.67,94008,1674847500
295,2023-01-28 03:26:00,76.69,76.555,76.69,76.555,104172,1674847560
296,2023-01-28 03:27:00,76.54,76.56,76.585,76.54,74208,1674847620
297,2023-01-28 03:28:00,76.525,76.45,76.535,76.45,103840,1674847680
298,2023-01-28 03:29:00,76.465,76.505,76.505,76.46,58648,1674847740
299,2023-01-28 03:30:00,76.505,76.47,76.51,76.47,83476,1674847800
300,2023-01-28 03:31:00,76.495,76.455,76.495,76.445,69872,1674847860
301,2023-01-28 03:32:00,76.445,76.427,76.45,76.427,69644,1674847920
302,2023-01-28 03:33:00,76.4,76.43,76.445,76.4,101208,1674847980
303,2023-01-28 03:34:00,76.41,76.33,76.42,76.33,97096,1674848040
304,2023-01-28 03:35:00,76.34,76.3,76.34,76.3,100480,1674848100
305,2023-01-28 03:36:00,76.3,76.349,76.359,76.29,106192,1674848160
306,2023-01-28 03:37:00,76.37,76.37,76.37,76.35,58028,1674848220
307,2023-01-28 03:38:00,76.38,76.38,76.38,76.36,67564,1674848280
308,2023-01-28 03:39:00,76.36,76.36,76.365,76.315,57032,1674848340
309,2023-01-28 03:40:00,76.37,76.319,76.37,76.305,217340,1674848400
310,2023-01-28 03:41:00,76.31,76.26,76.31,76.255,151360,1674848460
311,2023-01-28 03:42:00,76.23,76.327,76.335,76.23,62064,1674848520
312,2023-01-28 03:43:00,76.33,76.34,76.35,76.33,80888,1674848580
313,2023-01-28 03:44:00,76.325,76.371,76.371,76.325,62676,1674848640
314,2023-01-28 03:45:00,76.395,76.362,76.4,76.362,100584,1674848700
315,2023-01-28 03:46:00,76.36,76.39,76.4,76.36,55248,1674848760
316,2023-01-28 03:47:00,76.39,76.455,76.455,76.39,38968,1674848820
317,2023-01-28 03:48:00,76.44,76.43,76.445,76.425,89752,1674848880
318,2023-01-28 03:49:00,76.415,76.445,76.47,76.415,109568,1674848940
319,2023-01-28 03:50:00,76.465,76.435,76.465,76.435,30656,1674849000
320,2023-01-28 03:51:00,76.447,76.39,76.447,76.387,77308,1674849060
321,2023-01-28 03:52:00,76.42,76.3,76.42,76.3,147168,1674849120
322,2023-01-28 03:53:00,76.3,76.245,76.315,76.245,170116,1674849180
323,2023-01-28 03:54:00,76.21,76.255,76.255,76.195,115944,1674849240
324,2023-01-28 03:55:00,76.255,76.285,76.285,76.25,62976,1674849300
325,2023-01-28 03:56:00,76.29,76.28,76.31,76.28,80100,1674849360
326,2023-01-28 03:57:00,76.275,76.285,76.29,76.27,42756,1674849420
327,2023-01-28 03:58:00,76.25,76.21,76.26,76.205,97928,1674849480
328,2023-01-28 03:59:00,76.205,76.25,76.25,76.2,80384,1674849540
329,2023-01-28 04:00:00,76.235,76.225,76.265,76.215,106392,1674849600
330,2023-01-28 04:01:00,76.17,76.25,76.25,76.17,101324,1674849660
331,2023-01-28 04:02:00,76.23,76.221,76.265,76.22,67336,1674849720
332,2023-01-28 04:03:00,76.255,76.255,76.255,76.25,36500,1674849780
333,2023-01-28 04:04:00,76.26,76.245,76.3,76.24,102832,1674849840
334,2023-01-28 04:05:00,76.271,76.26,76.275,76.26,45488,1674849900
335,2023-01-28 04:06:00,76.29,76.315,76.32,76.29,81464,1674849960
336,2023-01-28 04:07:00,76.32,76.335,76.34,76.32,56344,1674850020
337,2023-01-28 04:08:00,76.345,76.36,76.365,76.345,96512,1674850080
338,2023-01-28 04:09:00,76.373,76.28,76.402,76.28,196816,1674850140
339,2023-01-28 04:10:00,76.261,76.3,76.31,76.261,129396,1674850200
340,2023-01-28 04:11:00,76.31,76.34,76.35,76.31,89632,1674850260
341,2023-01-28 04:12:00,76.34,76.335,76.365,76.335,122224,1674850320
342,2023-01-28 04:13:00,76.34,76.23,76.34,76.23,80572,1674850380
343,2023-01-28 04:14:00,76.245,76.215,76.245,76.215,58512,1674850440
344,2023-01-28 04:15:00,76.145,76.06,76.145,76.06,174144,1674850500
345,2023-01-28 04:16:00,76.099,76.11,76.11,76.085,102416,1674850560
346,2023-01-28 04:17:00,76.085,76.05,76.12,76.05,98320,1674850620
347,2023-01-28 04:18:00,76.055,76.04,76.065,76.035,77324,1674850680
348,2023-01-28 04:19:00,76.045,76.105,76.105,76.045,83428,1674850740
349,2023-01-28 04:20:00,76.1,76.141,76.15,76.1,107044,1674850800
350,2023-01-28 04:21:00,76.17,76.101,76.17,76.069,146908,1674850860
351,2023-01-28 04:22:00,76.08,76.125,76.125,76.08,88748,1674850920
352,2023-01-28 04:23:00,76.055,76.15,76.15,76.055,95580,1674850980
353,2023-01-28 04:24:00,76.18,76.22,76.22,76.18,130868,1674851040
354,2023-01-28 04:25:00,76.225,76.27,76.29,76.215,133588,1674851100
355,2023-01-28 04:26:00,76.29,76.21,76.29,76.21,98760,1674851160
356,2023-01-28 04:27:00,76.2,76.22,76.23,76.2,403612,1674851220
357,2023-01-28 04:28:00,76.24,76.225,76.24,76.225,76024,1674851280
