,dt,open,close,high,low,vol,turnover,ts
37,2024-08-06 22:08:00,132.733,133.315,133.315,132.733,325645,43294080.0,1722953280
38,2024-08-06 22:09:00,133.157,133.79,133.805,133.157,463152,61895552.0,1722953340
39,2024-08-06 22:10:00,133.835,133.695,133.835,133.523,262759,35118720.0,1722953400
40,2024-08-06 22:11:00,133.46,133.62,133.62,133.24,307541,41011200.0,1722953460
41,2024-08-06 22:12:00,133.23,133.1,133.23,132.97,175639,23373952.0,1722953520
42,2024-08-06 22:13:00,132.83,132.79,132.855,132.55,232632,30886272.0,1722953580
43,2024-08-06 22:14:00,132.949,133.0,133.0,132.66,184851,24551808.0,1722953640
44,2024-08-06 22:15:00,132.89,132.571,132.89,132.337,251978,33415808.0,1722953700
45,2024-08-06 22:16:00,132.585,132.055,132.585,132.01,240667,31873024.0,1722953760
46,2024-08-06 22:17:00,131.855,132.11,132.26,131.855,221250,29261312.0,1722953820
47,2024-08-06 22:18:00,132.32,132.01,132.32,132.01,180745,23929856.0,1722953880
48,2024-08-06 22:19:00,132.37,132.7,132.7,132.16,156516,20753920.0,1722953940
49,2024-08-06 22:20:00,132.742,132.65,132.835,132.61,163246,21694720.0,1722954000
50,2024-08-06 22:21:00,132.446,132.7,132.87,132.446,134346,17848832.0,1722954060
51,2024-08-06 22:22:00,132.604,132.86,133.085,132.604,205712,27371008.0,1722954120
52,2024-08-06 22:23:00,132.71,133.09,133.14,132.71,192988,25681664.0,1722954180
53,2024-08-06 22:24:00,132.98,132.52,133.05,132.451,179800,23896320.0,1722954240
54,2024-08-06 22:25:00,132.54,132.77,132.77,132.31,172584,22903552.0,1722954300
55,2024-08-06 22:26:00,132.59,132.65,132.65,132.32,206288,27367168.0,1722954360
56,2024-08-06 22:27:00,132.65,132.104,132.65,132.104,218114,28880640.0,1722954420
57,2024-08-06 22:28:00,132.205,132.475,132.475,132.12,163246,21621248.0,1722954480
58,2024-08-06 22:29:00,132.73,132.46,132.75,132.415,193034,25619712.0,1722954540
59,2024-08-06 22:30:00,132.53,131.99,132.53,131.99,189718,25117184.0,1722954600
60,2024-08-06 22:31:00,131.75,131.64,131.75,131.5,315388,41539072.0,1722954660
61,2024-08-06 22:32:00,131.709,131.59,131.709,131.51,175024,23040000.0,1722954720
62,2024-08-06 22:33:00,131.62,131.842,131.855,131.51,156844,20676096.0,1722954780
63,2024-08-06 22:34:00,131.68,131.82,131.9,131.68,137588,18170624.0,1722954840
64,2024-08-06 22:35:00,131.79,132.2,132.2,131.79,181704,24036096.0,1722954900
65,2024-08-06 22:36:00,132.235,132.43,132.63,132.235,213614,28338176.0,1722954960
66,2024-08-06 22:37:00,132.27,132.07,132.27,131.975,150780,19964672.0,1722955020
67,2024-08-06 22:38:00,132.27,132.51,132.51,132.165,138718,18387712.0,1722955080
68,2024-08-06 22:39:00,132.734,132.783,132.783,132.525,200702,26670848.0,1722955140
69,2024-08-06 22:40:00,132.84,132.365,132.84,132.312,170230,22587648.0,1722955200
70,2024-08-06 22:41:00,132.4,132.695,132.73,132.4,147288,19561984.0,1722955260
71,2024-08-06 22:42:00,132.751,132.77,132.77,132.55,159854,21254144.0,1722955320
72,2024-08-06 22:43:00,132.85,132.67,132.85,132.568,135182,17959168.0,1722955380
73,2024-08-06 22:44:00,132.53,132.76,132.76,132.448,139320,18508800.0,1722955440
74,2024-08-06 22:45:00,132.904,132.73,132.904,132.73,91672,14660096.0,1722955500
75,2024-08-06 22:46:00,132.67,132.58,132.71,132.5,131884,15070976.0,1722955560
76,2024-08-06 22:47:00,132.73,132.74,132.955,132.73,216032,28728576.0,1722955620
77,2024-08-06 22:48:00,132.74,132.77,132.77,132.62,198342,26367488.0,1722955680
78,2024-08-06 22:49:00,132.71,132.36,132.72,132.36,190580,25308416.0,1722955740
79,2024-08-06 22:50:00,132.39,132.385,132.64,132.385,209598,27805440.0,1722955800
80,2024-08-06 22:51:00,132.34,132.46,132.56,132.34,155480,20620544.0,1722955860
81,2024-08-06 22:52:00,132.508,132.36,132.508,132.26,144138,19107072.0,1722955920
82,2024-08-06 22:53:00,132.28,132.274,132.413,132.255,102030,13534976.0,1722955980
83,2024-08-06 22:54:00,132.54,132.551,132.57,132.44,105536,14024448.0,1722956040
84,2024-08-06 22:55:00,132.67,132.52,132.67,132.475,134980,17930240.0,1722956100
85,2024-08-06 22:56:00,132.46,132.444,132.59,132.34,151158,20060928.0,1722956160
86,2024-08-06 22:57:00,132.371,132.505,132.505,132.371,114696,15219968.0,1722956220
87,2024-08-06 22:58:00,132.535,132.55,132.55,132.32,137698,18284800.0,1722956280
88,2024-08-06 22:59:00,132.54,132.5,132.555,132.47,118134,15696640.0,1722956340
89,2024-08-06 23:00:00,132.552,132.52,132.68,132.5,212122,28154368.0,1722956400
90,2024-08-06 23:01:00,132.66,132.414,132.755,132.414,299106,39697664.0,1722956460
91,2024-08-06 23:02:00,132.463,132.55,132.57,132.41,107654,14297600.0,1722956520
92,2024-08-06 23:03:00,132.495,132.39,132.55,132.375,96596,12833024.0,1722956580
93,2024-08-06 23:04:00,132.4,132.11,132.4,132.11,153866,20392448.0,1722956640
94,2024-08-06 23:05:00,132.35,131.789,132.35,131.789,209786,27746560.0,1722956700
95,2024-08-06 23:06:00,131.74,131.95,131.95,131.7,236352,31195136.0,1722956760
96,2024-08-06 23:07:00,132.053,131.915,132.053,131.81,101984,13494272.0,1722956820
97,2024-08-06 23:08:00,131.86,132.13,132.13,131.86,104382,13814272.0,1722956880
98,2024-08-06 23:09:00,132.225,132.25,132.425,132.225,109276,14487552.0,1722956940
99,2024-08-06 23:10:00,132.31,132.307,132.31,132.175,101024,13387520.0,1722957000
100,2024-08-06 23:11:00,132.265,131.73,132.29,131.73,163804,21669376.0,1722957060
101,2024-08-06 23:12:00,131.683,131.66,131.683,131.52,227640,29982208.0,1722957120
102,2024-08-06 23:13:00,131.77,131.522,131.77,131.43,183270,24132352.0,1722957180
103,2024-08-06 23:14:00,131.59,131.47,131.62,131.47,124936,16450304.0,1722957240
104,2024-08-06 23:15:00,131.495,131.38,131.54,131.36,145652,19179520.0,1722957300
105,2024-08-06 23:16:00,131.525,131.26,131.56,131.26,133488,17569792.0,1722957360
106,2024-08-06 23:17:00,131.16,131.21,131.21,131.07,212692,27920128.0,1722957420
107,2024-08-06 23:18:00,131.35,131.355,131.391,131.26,120852,15898368.0,1722957480
108,2024-08-06 23:19:00,131.225,131.7,131.7,131.225,148212,19498496.0,1722957540
109,2024-08-06 23:20:00,131.65,131.44,131.65,131.44,104368,13746176.0,1722957600
110,2024-08-06 23:21:00,131.285,131.35,131.35,131.28,94608,12449024.0,1722957660
111,2024-08-06 23:22:00,131.31,131.18,131.39,131.18,116300,15290880.0,1722957720
112,2024-08-06 23:23:00,131.18,131.59,131.608,131.18,109120,14366976.0,1722957780
113,2024-08-06 23:24:00,131.629,131.7,131.855,131.629,171988,22669824.0,1722957840
114,2024-08-06 23:25:00,131.71,131.54,131.71,131.525,87352,11519488.0,1722957900
115,2024-08-06 23:26:00,131.46,131.49,131.49,131.312,65396,8617472.0,1722957960
116,2024-08-06 23:27:00,131.475,131.55,131.57,131.404,83360,10985472.0,1722958020
117,2024-08-06 23:28:00,131.565,131.465,131.565,131.44,121238,15964672.0,1722958080
118,2024-08-06 23:29:00,131.57,131.2,131.57,131.03,190154,24994560.0,1722958140
119,2024-08-06 23:30:00,130.921,130.86,131.02,130.86,215386,28241152.0,1722958200
120,2024-08-06 23:31:00,130.945,130.93,131.011,130.88,154018,20199680.0,1722958260
121,2024-08-06 23:32:00,131.15,130.92,131.165,130.92,151792,19909120.0,1722958320
122,2024-08-06 23:33:00,130.865,131.276,131.295,130.865,177770,23333376.0,1722958380
123,2024-08-06 23:34:00,131.38,131.295,131.41,131.295,138920,18268672.0,1722958440
124,2024-08-06 23:35:00,131.45,131.37,131.45,131.285,108326,14252032.0,1722958500
125,2024-08-06 23:36:00,131.388,131.29,131.388,131.095,116176,15267584.0,1722958560
126,2024-08-06 23:37:00,131.5,131.5,131.5,131.461,126428,16635648.0,1722958620
127,2024-08-06 23:38:00,131.51,131.49,131.575,131.46,101058,13303296.0,1722958680
128,2024-08-06 23:39:00,131.39,131.16,131.39,131.16,111378,14645760.0,1722958740
129,2024-08-06 23:40:00,131.05,131.11,131.18,130.96,150424,19738624.0,1722958800
130,2024-08-06 23:41:00,131.055,131.04,131.055,130.76,173154,22700032.0,1722958860
131,2024-08-06 23:42:00,131.04,131.03,131.075,130.94,117942,15477760.0,1722958920
132,2024-08-06 23:43:00,131.07,131.09,131.225,131.07,118252,15532800.0,1722958980
133,2024-08-06 23:44:00,131.12,130.93,131.13,130.81,135292,17741824.0,1722959040
134,2024-08-06 23:45:00,130.9,131.26,131.3,130.866,122296,16047872.0,1722959100
135,2024-08-06 23:46:00,131.24,131.26,131.46,131.24,93912,12349184.0,1722959160
136,2024-08-06 23:47:00,131.43,131.425,131.43,131.171,120166,15811072.0,1722959220
137,2024-08-06 23:48:00,131.38,131.62,131.62,131.38,93238,12272896.0,1722959280
138,2024-08-06 23:49:00,131.555,131.5,131.61,131.48,112268,14771712.0,1722959340
139,2024-08-06 23:50:00,131.58,131.84,131.86,131.58,131364,17321728.0,1722959400
140,2024-08-06 23:51:00,131.92,131.724,131.929,131.69,179396,23672064.0,1722959460
141,2024-08-06 23:52:00,131.75,131.79,131.79,131.63,82298,10846208.0,1722959520
142,2024-08-06 23:53:00,131.98,131.978,131.98,131.89,102470,13545984.0,1722959580
143,2024-08-06 23:54:00,131.84,132.035,132.09,131.84,116604,15414272.0,1722959640
144,2024-08-06 23:55:00,131.96,131.75,132.0,131.74,112948,14904576.0,1722959700
145,2024-08-06 23:56:00,131.85,131.918,131.97,131.84,79872,10561024.0,1722959760
146,2024-08-06 23:57:00,131.97,132.1,132.1,131.844,110604,14617600.0,1722959820
147,2024-08-06 23:58:00,132.055,131.982,132.095,131.982,53504,7087104.0,1722959880
148,2024-08-06 23:59:00,131.82,131.91,131.926,131.79,79742,10534656.0,1722959940
149,2024-08-07 00:00:00,131.88,132.195,132.195,131.88,80430,10644224.0,1722960000
150,2024-08-07 00:01:00,132.19,132.09,132.32,132.09,123884,16398848.0,1722960060
151,2024-08-07 00:02:00,132.03,132.259,132.28,132.03,99838,13210880.0,1722960120
152,2024-08-07 00:03:00,132.23,132.32,132.32,132.12,111630,14789120.0,1722960180
153,2024-08-07 00:04:00,132.3,132.17,132.3,132.15,70732,9374464.0,1722960240
154,2024-08-07 00:05:00,132.0,131.974,132.0,131.76,136298,18006528.0,1722960300
155,2024-08-07 00:06:00,131.958,131.93,131.958,131.62,171162,22576640.0,1722960360
156,2024-08-07 00:07:00,131.82,132.145,132.145,131.82,70270,9285120.0,1722960420
157,2024-08-07 00:08:00,132.055,131.995,132.06,131.901,48682,6424576.0,1722960480
158,2024-08-07 00:09:00,132.14,132.06,132.14,131.99,61494,8123392.0,1722960540
159,2024-08-07 00:10:00,132.1,131.91,132.1,131.91,66330,8757760.0,1722960600
160,2024-08-07 00:11:00,131.85,131.91,131.975,131.85,117346,15479808.0,1722960660
161,2024-08-07 00:12:00,131.827,131.9,131.908,131.827,66446,8758784.0,1722960720
162,2024-08-07 00:13:00,131.85,131.93,131.93,131.79,65332,8619008.0,1722960780
163,2024-08-07 00:14:00,131.9,131.875,131.91,131.875,50956,6722048.0,1722960840
164,2024-08-07 00:15:00,131.84,132.034,132.06,131.84,66856,8821248.0,1722960900
165,2024-08-07 00:16:00,132.04,132.26,132.26,132.015,106138,14032384.0,1722960960
166,2024-08-07 00:17:00,132.354,132.29,132.36,132.29,127686,16902144.0,1722961020
167,2024-08-07 00:18:00,132.21,132.23,132.23,132.196,56828,7513600.0,1722961080
168,2024-08-07 00:19:00,132.23,132.125,132.28,132.125,87352,11555840.0,1722961140
169,2024-08-07 00:20:00,132.16,132.34,132.374,132.16,128692,17026048.0,1722961200
170,2024-08-07 00:21:00,132.277,132.335,132.42,132.277,69888,9250816.0,1722961260
171,2024-08-07 00:22:00,132.3,132.12,132.3,132.12,121292,16034304.0,1722961320
172,2024-08-07 00:23:00,132.14,132.115,132.295,132.115,83740,11077120.0,1722961380
173,2024-08-07 00:24:00,132.1,132.11,132.11,131.93,114740,15155200.0,1722961440
174,2024-08-07 00:25:00,132.085,132.06,132.085,131.965,51192,6759936.0,1722961500
175,2024-08-07 00:26:00,132.045,131.93,132.045,131.854,82084,10842624.0,1722961560
176,2024-08-07 00:27:00,131.92,131.7,131.92,131.7,83416,10994688.0,1722961620
177,2024-08-07 00:28:00,131.84,131.9,131.913,131.825,116044,15298048.0,1722961680
178,2024-08-07 00:29:00,131.87,131.84,131.87,131.81,57432,7571968.0,1722961740
179,2024-08-07 00:30:00,131.871,131.975,131.975,131.871,73340,9676800.0,1722961800
180,2024-08-07 00:31:00,132.05,132.015,132.097,131.945,117344,15511552.0,1722961860
181,2024-08-07 00:32:00,132.05,132.175,132.22,132.05,83376,11017728.0,1722961920
182,2024-08-07 00:33:00,132.205,132.19,132.205,132.13,57520,7608320.0,1722961980
183,2024-08-07 00:34:00,132.18,132.085,132.19,132.05,57684,7626752.0,1722962040
184,2024-08-07 00:35:00,132.15,132.19,132.193,132.112,91684,12117504.0,1722962100
185,2024-08-07 00:36:00,132.18,132.11,132.23,132.04,111740,14772224.0,1722962160
186,2024-08-07 00:37:00,132.05,131.93,132.05,131.86,119640,15801856.0,1722962220
187,2024-08-07 00:38:00,131.83,131.99,131.99,131.752,98284,12966912.0,1722962280
188,2024-08-07 00:39:00,131.99,132.005,132.005,131.88,51436,6795264.0,1722962340
189,2024-08-07 00:40:00,131.967,132.2,132.2,131.967,65552,8658432.0,1722962400
190,2024-08-07 00:41:00,132.235,132.067,132.255,132.067,76180,10074112.0,1722962460
191,2024-08-07 00:42:00,132.06,132.31,132.31,132.06,92184,12188160.0,1722962520
192,2024-08-07 00:43:00,132.33,132.366,132.402,132.33,100160,13265920.0,1722962580
193,2024-08-07 00:44:00,132.39,132.4,132.4,132.32,62324,8249856.0,1722962640
194,2024-08-07 00:45:00,132.377,132.3,132.377,132.3,72840,9647104.0,1722962700
195,2024-08-07 00:46:00,132.34,132.48,132.48,132.34,66812,8855040.0,1722962760
196,2024-08-07 00:47:00,132.46,132.418,132.57,132.418,120724,16008704.0,1722962820
197,2024-08-07 00:48:00,132.51,132.36,132.51,132.36,69292,9177600.0,1722962880
198,2024-08-07 00:49:00,132.45,132.553,132.595,132.45,105984,14039040.0,1722962940
199,2024-08-07 00:50:00,132.528,132.63,132.65,132.528,92968,12325376.0,1722963000
200,2024-08-07 00:51:00,132.698,132.84,132.84,132.695,101816,13515776.0,1722963060
201,2024-08-07 00:52:00,132.86,132.925,132.925,132.86,120312,15984128.0,1722963120
202,2024-08-07 00:53:00,132.96,133.413,133.413,132.96,220604,29404672.0,1722963180
203,2024-08-07 00:54:00,133.48,133.449,133.58,133.36,215252,28733440.0,1722963240
204,2024-08-07 00:55:00,133.619,133.61,133.67,133.61,169624,22667776.0,1722963300
205,2024-08-07 00:56:00,133.521,133.47,133.57,133.46,142168,18991104.0,1722963360
206,2024-08-07 00:57:00,133.469,133.445,133.495,133.34,104808,13982720.0,1722963420
207,2024-08-07 00:58:00,133.51,133.601,133.601,133.51,94464,12618752.0,1722963480
208,2024-08-07 00:59:00,133.57,133.399,133.57,133.33,82344,10992640.0,1722963540
209,2024-08-07 01:00:00,133.55,133.57,133.719,133.55,100964,13494272.0,1722963600
210,2024-08-07 01:01:00,133.63,133.4,133.63,133.39,85280,11387904.0,1722963660
211,2024-08-07 01:02:00,133.353,133.63,133.63,133.353,104576,13959168.0,1722963720
212,2024-08-07 01:03:00,133.67,133.598,133.67,133.42,97684,13045760.0,1722963780
213,2024-08-07 01:04:00,133.624,133.76,133.8,133.624,120544,16113152.0,1722963840
214,2024-08-07 01:05:00,133.836,133.914,133.914,133.795,135548,18133504.0,1722963900
215,2024-08-07 01:06:00,133.76,133.92,133.92,133.65,160148,21418496.0,1722963960
216,2024-08-07 01:07:00,133.86,134.18,134.18,133.86,150576,20179968.0,1722964020
217,2024-08-07 01:08:00,134.051,133.765,134.051,133.765,88964,11915264.0,1722964080
218,2024-08-07 01:09:00,133.69,133.85,133.85,133.65,77836,10405888.0,1722964140
219,2024-08-07 01:10:00,133.944,133.7,133.944,133.68,90964,12171776.0,1722964200
220,2024-08-07 01:11:00,133.69,133.575,133.69,133.55,85240,11388416.0,1722964260
221,2024-08-07 01:12:00,133.6,133.55,133.6,133.536,76436,10206720.0,1722964320
222,2024-08-07 01:13:00,133.54,133.4,133.54,133.4,90320,12055552.0,1722964380
223,2024-08-07 01:14:00,133.465,133.49,133.56,133.39,77412,10334720.0,1722964440
224,2024-08-07 01:15:00,133.574,133.51,133.574,133.42,57768,7713280.0,1722964500
225,2024-08-07 01:16:00,133.53,133.283,133.53,133.155,114784,15312896.0,1722964560
226,2024-08-07 01:17:00,133.34,133.33,133.34,133.155,69060,9214976.0,1722964620
227,2024-08-07 01:18:00,133.297,133.215,133.297,133.186,60680,8097792.0,1722964680
228,2024-08-07 01:19:00,133.18,133.22,133.34,133.18,66336,8841216.0,1722964740
229,2024-08-07 01:20:00,133.305,133.376,133.376,133.27,68512,9129984.0,1722964800
230,2024-08-07 01:21:00,133.42,133.48,133.48,133.31,87608,11681280.0,1722964860
231,2024-08-07 01:22:00,133.41,133.185,133.456,133.185,118996,15865344.0,1722964920
232,2024-08-07 01:23:00,133.18,133.147,133.24,133.147,81968,10928640.0,1722964980
233,2024-08-07 01:24:00,133.09,133.23,133.23,133.09,92160,12283392.0,1722965040
234,2024-08-07 01:25:00,133.17,133.145,133.19,133.12,47168,6287872.0,1722965100
235,2024-08-07 01:26:00,133.16,133.2,133.35,133.16,63532,8464896.0,1722965160
236,2024-08-07 01:27:00,133.19,133.165,133.25,133.165,62804,8362496.0,1722965220
237,2024-08-07 01:28:00,133.18,133.293,133.293,133.025,107940,14359552.0,1722965280
238,2024-08-07 01:29:00,133.335,133.373,133.373,133.335,76872,10255360.0,1722965340
239,2024-08-07 01:30:00,133.44,133.5,133.5,133.375,101068,13485568.0,1722965400
240,2024-08-07 01:31:00,133.36,133.42,133.51,133.36,80380,10727424.0,1722965460
241,2024-08-07 01:32:00,133.464,133.335,133.51,133.335,64176,8559616.0,1722965520
242,2024-08-07 01:33:00,133.25,133.37,133.431,133.25,77024,10280448.0,1722965580
243,2024-08-07 01:34:00,133.325,133.28,133.335,133.231,49392,6586880.0,1722965640
244,2024-08-07 01:35:00,133.285,133.13,133.285,133.13,68372,9115136.0,1722965700
245,2024-08-07 01:36:00,133.06,133.195,133.195,133.06,55256,7345152.0,1722965760
246,2024-08-07 01:37:00,133.248,133.189,133.26,133.189,36432,4858368.0,1722965820
247,2024-08-07 01:38:00,133.176,133.17,133.25,133.16,42648,5681152.0,1722965880
248,2024-08-07 01:39:00,133.17,133.275,133.275,133.09,65244,8687104.0,1722965940
249,2024-08-07 01:40:00,133.225,133.165,133.225,133.09,69960,9325056.0,1722966000
250,2024-08-07 01:41:00,133.2,133.11,133.2,133.036,69824,9293824.0,1722966060
251,2024-08-07 01:42:00,133.22,133.125,133.22,133.075,58144,7742976.0,1722966120
252,2024-08-07 01:43:00,133.13,132.92,133.2,132.92,85540,11380736.0,1722966180
253,2024-08-07 01:44:00,133.03,133.11,133.13,132.95,97492,12964864.0,1722966240
254,2024-08-07 01:45:00,133.26,133.0,133.26,132.993,79124,10528256.0,1722966300
255,2024-08-07 01:46:00,132.97,132.96,133.12,132.96,68684,9134080.0,1722966360
256,2024-08-07 01:47:00,133.06,133.105,133.15,133.05,45880,6098432.0,1722966420
257,2024-08-07 01:48:00,133.065,133.265,133.3,133.03,95936,12783104.0,1722966480
258,2024-08-07 01:49:00,133.22,133.31,133.38,133.22,57344,7645696.0,1722966540
259,2024-08-07 01:50:00,133.32,133.258,133.38,133.258,29796,3980800.0,1722966600
260,2024-08-07 01:51:00,133.255,133.24,133.255,133.092,52036,6941696.0,1722966660
261,2024-08-07 01:52:00,133.27,133.175,133.33,133.175,43132,5754880.0,1722966720
262,2024-08-07 01:53:00,133.15,133.25,133.311,133.15,51956,6932480.0,1722966780
263,2024-08-07 01:54:00,133.29,133.466,133.466,133.29,61552,8204800.0,1722966840
264,2024-08-07 01:55:00,133.485,133.409,133.492,133.409,51416,6868992.0,1722966900
265,2024-08-07 01:56:00,133.48,133.4,133.48,133.37,62484,8345600.0,1722966960
266,2024-08-07 01:57:00,133.4,133.33,133.4,133.31,72356,9658880.0,1722967020
267,2024-08-07 01:58:00,133.26,133.27,133.28,133.26,60360,8054272.0,1722967080
268,2024-08-07 01:59:00,133.18,133.015,133.19,133.015,115816,15416320.0,1722967140
269,2024-08-07 02:00:00,133.07,132.98,133.07,132.98,87464,11634688.0,1722967200
270,2024-08-07 02:01:00,132.94,132.64,132.94,132.64,178160,23655424.0,1722967260
271,2024-08-07 02:02:00,132.65,132.481,132.65,132.481,116656,15469056.0,1722967320
272,2024-08-07 02:03:00,132.52,132.67,132.7,132.5,85764,11378688.0,1722967380
273,2024-08-07 02:04:00,132.614,132.38,132.66,132.38,160436,21276672.0,1722967440
274,2024-08-07 02:05:00,132.422,132.4,132.422,132.35,98484,13051392.0,1722967500
275,2024-08-07 02:06:00,132.49,132.192,132.505,132.192,134096,17759232.0,1722967560
276,2024-08-07 02:07:00,132.11,132.105,132.162,132.105,167396,22136320.0,1722967620
277,2024-08-07 02:08:00,132.195,132.065,132.195,132.05,127748,16895488.0,1722967680
278,2024-08-07 02:09:00,132.03,131.935,132.03,131.84,264124,34876416.0,1722967740
279,2024-08-07 02:10:00,131.995,131.94,131.995,131.94,125048,16506368.0,1722967800
280,2024-08-07 02:11:00,131.92,132.05,132.09,131.92,131960,17435648.0,1722967860
281,2024-08-07 02:12:00,132.035,131.91,132.035,131.865,105804,13971456.0,1722967920
282,2024-08-07 02:13:00,131.963,131.89,132.05,131.89,78876,10409472.0,1722967980
283,2024-08-07 02:14:00,131.849,131.875,131.91,131.83,132848,17529344.0,1722968040
284,2024-08-07 02:15:00,131.9,131.92,131.949,131.876,93736,12383744.0,1722968100
285,2024-08-07 02:16:00,131.924,131.899,131.955,131.899,105408,13919744.0,1722968160
286,2024-08-07 02:17:00,132.08,132.0,132.08,131.941,162188,21404672.0,1722968220
287,2024-08-07 02:18:00,132.145,132.17,132.17,132.085,145152,19180544.0,1722968280
288,2024-08-07 02:19:00,132.195,132.18,132.225,132.13,81884,10820096.0,1722968340
289,2024-08-07 02:20:00,132.19,132.12,132.195,132.12,91296,12071424.0,1722968400
290,2024-08-07 02:21:00,132.07,132.08,132.21,132.07,114344,15115264.0,1722968460
291,2024-08-07 02:22:00,132.25,132.49,132.54,132.22,163904,21700096.0,1722968520
292,2024-08-07 02:23:00,132.436,132.42,132.59,132.42,166028,22000128.0,1722968580
293,2024-08-07 02:24:00,132.56,132.37,132.56,132.37,153404,20323328.0,1722968640
294,2024-08-07 02:25:00,132.455,132.475,132.56,132.44,74480,9867264.0,1722968700
295,2024-08-07 02:26:00,132.48,132.42,132.53,132.34,68248,9039360.0,1722968760
296,2024-08-07 02:27:00,132.43,132.32,132.43,132.252,101700,13454848.0,1722968820
297,2024-08-07 02:28:00,132.334,132.46,132.46,132.334,70092,9288192.0,1722968880
298,2024-08-07 02:29:00,132.41,132.49,132.49,132.35,102920,13629952.0,1722968940
299,2024-08-07 02:30:00,132.6,132.535,132.635,132.535,111396,14769152.0,1722969000
300,2024-08-07 02:31:00,132.57,132.52,132.615,132.4,90892,12042752.0,1722969060
301,2024-08-07 02:32:00,132.54,132.515,132.563,132.45,70676,9368576.0,1722969120
302,2024-08-07 02:33:00,132.48,132.52,132.58,132.47,78716,10427392.0,1722969180
303,2024-08-07 02:34:00,132.46,132.46,132.51,132.42,68112,9020928.0,1722969240
304,2024-08-07 02:35:00,132.51,132.56,132.56,132.45,68920,9133568.0,1722969300
305,2024-08-07 02:36:00,132.56,132.547,132.61,132.547,63944,8471552.0,1722969360
306,2024-08-07 02:37:00,132.5,132.56,132.56,132.5,57188,7580672.0,1722969420
307,2024-08-07 02:38:00,132.55,132.59,132.612,132.52,60216,7981568.0,1722969480
308,2024-08-07 02:39:00,132.55,132.63,132.64,132.54,104244,13811712.0,1722969540
309,2024-08-07 02:40:00,132.55,132.385,132.55,132.385,113836,15084032.0,1722969600
