,dt,open,close,high,low,vol,ts
51,2024-05-02 22:22:00,142.455,142.18,142.455,142.18,157328,1714659720
52,2024-05-02 22:23:00,142.18,141.92,142.18,141.92,217492,1714659780
53,2024-05-02 22:24:00,142.035,142.598,142.598,142.035,225896,1714659840
54,2024-05-02 22:25:00,142.52,142.6,142.64,142.468,176804,1714659900
55,2024-05-02 22:26:00,142.63,143.08,143.08,142.63,247608,1714659960
56,2024-05-02 22:27:00,143.295,143.365,143.487,143.295,296338,1714660020
57,2024-05-02 22:28:00,143.39,143.4,143.55,143.39,219930,1714660080
58,2024-05-02 22:29:00,143.331,143.48,143.49,143.27,166718,1714660140
59,2024-05-02 22:30:00,143.4,143.26,143.61,143.26,134946,1714660200
60,2024-05-02 22:31:00,143.34,143.46,143.51,143.34,224360,1714660260
61,2024-05-02 22:32:00,143.448,143.45,143.6,143.448,189622,1714660320
62,2024-05-02 22:33:00,143.64,143.62,143.665,143.445,168610,1714660380
63,2024-05-02 22:34:00,143.64,143.6,143.64,143.555,94756,1714660440
64,2024-05-02 22:35:00,143.6,143.57,143.62,143.49,90468,1714660500
65,2024-05-02 22:36:00,143.48,143.375,143.48,143.3,130200,1714660560
66,2024-05-02 22:37:00,143.5,143.53,143.53,143.37,114504,1714660620
67,2024-05-02 22:38:00,143.474,143.72,143.72,143.474,109524,1714660680
68,2024-05-02 22:39:00,143.709,143.84,143.84,143.6,139426,1714660740
69,2024-05-02 22:40:00,143.77,143.83,143.83,143.61,104182,1714660800
70,2024-05-02 22:41:00,143.89,144.0,144.04,143.89,195040,1714660860
71,2024-05-02 22:42:00,143.915,143.741,143.915,143.741,142484,1714660920
72,2024-05-02 22:43:00,143.74,143.38,143.82,143.38,148240,1714660980
73,2024-05-02 22:44:00,143.46,143.53,143.53,143.26,203908,1714661040
74,2024-05-02 22:45:00,143.455,143.53,143.545,143.41,142804,1714661100
75,2024-05-02 22:46:00,143.491,143.23,143.491,143.22,163344,1714661160
76,2024-05-02 22:47:00,143.299,143.815,143.815,143.16,177718,1714661220
77,2024-05-02 22:48:00,143.78,144.16,144.24,143.78,224002,1714661280
78,2024-05-02 22:49:00,144.105,144.01,144.105,143.89,143688,1714661340
79,2024-05-02 22:50:00,144.02,144.15,144.229,144.0,117496,1714661400
80,2024-05-02 22:51:00,144.05,143.945,144.12,143.945,153688,1714661460
81,2024-05-02 22:52:00,144.03,143.974,144.045,143.974,101118,1714661520
82,2024-05-02 22:53:00,143.97,143.83,143.98,143.83,98778,1714661580
83,2024-05-02 22:54:00,143.925,143.93,144.0,143.85,135680,1714661640
84,2024-05-02 22:55:00,143.844,143.76,143.844,143.68,104018,1714661700
85,2024-05-02 22:56:00,143.784,143.72,143.877,143.72,87158,1714661760
86,2024-05-02 22:57:00,143.745,143.774,143.774,143.742,70248,1714661820
87,2024-05-02 22:58:00,143.75,143.59,143.75,143.51,109556,1714661880
88,2024-05-02 22:59:00,143.71,144.11,144.11,143.71,187272,1714661940
89,2024-05-02 23:00:00,144.061,143.971,144.19,143.971,164614,1714662000
90,2024-05-02 23:01:00,144.1,143.871,144.1,143.871,98510,1714662060
91,2024-05-02 23:02:00,144.026,144.15,144.16,144.026,107534,1714662120
92,2024-05-02 23:03:00,144.28,144.406,144.406,144.24,168774,1714662180
93,2024-05-02 23:04:00,144.32,144.46,144.46,144.3,125252,1714662240
94,2024-05-02 23:05:00,144.441,144.679,144.679,144.43,158512,1714662300
95,2024-05-02 23:06:00,144.69,144.63,144.69,144.539,143708,1714662360
96,2024-05-02 23:07:00,144.569,144.66,144.66,144.55,78348,1714662420
97,2024-05-02 23:08:00,144.661,144.73,144.81,144.61,124564,1714662480
98,2024-05-02 23:09:00,144.75,144.79,144.83,144.75,141662,1714662540
99,2024-05-02 23:10:00,144.75,144.615,144.791,144.615,120510,1714662600
100,2024-05-02 23:11:00,144.6,144.59,144.605,144.57,146336,1714662660
101,2024-05-02 23:12:00,144.588,144.42,144.588,144.38,118440,1714662720
102,2024-05-02 23:13:00,144.365,144.37,144.39,144.32,110340,1714662780
103,2024-05-02 23:14:00,144.38,144.61,144.63,144.38,138736,1714662840
104,2024-05-02 23:15:00,144.53,144.661,144.661,144.53,92918,1714662900
105,2024-05-02 23:16:00,144.6,144.48,144.6,144.45,102802,1714662960
106,2024-05-02 23:17:00,144.5,144.466,144.509,144.405,51948,1714663020
107,2024-05-02 23:18:00,144.43,144.23,144.43,144.23,103016,1714663080
108,2024-05-02 23:19:00,144.24,144.2,144.256,144.153,82396,1714663140
109,2024-05-02 23:20:00,144.17,143.98,144.17,143.945,144664,1714663200
110,2024-05-02 23:21:00,144.044,144.17,144.24,144.034,134912,1714663260
111,2024-05-02 23:22:00,144.24,144.23,144.24,144.13,81386,1714663320
112,2024-05-02 23:23:00,144.22,144.133,144.269,144.133,68882,1714663380
113,2024-05-02 23:24:00,144.145,143.93,144.145,143.93,77516,1714663440
114,2024-05-02 23:25:00,143.966,144.42,144.42,143.966,122582,1714663500
115,2024-05-02 23:26:00,144.4,144.54,144.56,144.4,127514,1714663560
116,2024-05-02 23:27:00,144.63,144.559,144.73,144.559,143464,1714663620
117,2024-05-02 23:28:00,144.376,144.2,144.38,144.2,114444,1714663680
118,2024-05-02 23:29:00,144.14,144.31,144.31,144.14,81864,1714663740
119,2024-05-02 23:30:00,144.273,144.381,144.381,144.273,63508,1714663800
120,2024-05-02 23:31:00,144.431,144.372,144.431,144.33,49952,1714663860
121,2024-05-02 23:32:00,144.47,144.52,144.535,144.41,80248,1714663920
122,2024-05-02 23:33:00,144.391,144.551,144.551,144.272,105314,1714663980
123,2024-05-02 23:34:00,144.674,144.64,144.733,144.64,115746,1714664040
124,2024-05-02 23:35:00,144.545,144.33,144.545,144.33,78722,1714664100
125,2024-05-02 23:36:00,144.41,144.359,144.41,144.32,67456,1714664160
126,2024-05-02 23:37:00,144.41,144.481,144.481,144.371,78542,1714664220
127,2024-05-02 23:38:00,144.51,144.41,144.535,144.39,81796,1714664280
128,2024-05-02 23:39:00,144.34,144.268,144.34,144.14,127700,1714664340
129,2024-05-02 23:40:00,144.16,144.13,144.19,144.1,81278,1714664400
130,2024-05-02 23:41:00,144.185,144.27,144.374,144.185,68766,1714664460
131,2024-05-02 23:42:00,144.24,144.45,144.52,144.24,88960,1714664520
132,2024-05-02 23:43:00,144.5,144.67,144.7,144.5,92312,1714664580
133,2024-05-02 23:44:00,144.648,144.57,144.685,144.532,74516,1714664640
134,2024-05-02 23:45:00,144.508,144.52,144.52,144.38,98040,1714664700
135,2024-05-02 23:46:00,144.435,144.592,144.592,144.41,37788,1714664760
136,2024-05-02 23:47:00,144.58,144.58,144.63,144.57,54240,1714664820
137,2024-05-02 23:48:00,144.55,144.66,144.66,144.55,43884,1714664880
138,2024-05-02 23:49:00,144.62,144.708,144.71,144.62,88292,1714664940
139,2024-05-02 23:50:00,144.75,144.76,144.76,144.71,81476,1714665000
140,2024-05-02 23:51:00,144.74,144.928,144.928,144.74,144608,1714665060
141,2024-05-02 23:52:00,144.921,145.08,145.08,144.921,156424,1714665120
142,2024-05-02 23:53:00,145.081,145.149,145.16,145.031,131588,1714665180
143,2024-05-02 23:54:00,145.13,145.09,145.185,145.09,86652,1714665240
144,2024-05-02 23:55:00,145.24,145.05,145.24,145.031,104974,1714665300
145,2024-05-02 23:56:00,145.04,145.075,145.12,145.04,83046,1714665360
146,2024-05-02 23:57:00,145.085,145.12,145.123,145.07,46268,1714665420
147,2024-05-02 23:58:00,145.099,145.101,145.17,145.055,86870,1714665480
148,2024-05-02 23:59:00,145.151,145.1,145.151,145.04,52402,1714665540
149,2024-05-03 00:00:00,145.075,145.14,145.19,145.061,72458,1714665600
150,2024-05-03 00:01:00,145.169,144.96,145.169,144.929,93498,1714665660
151,2024-05-03 00:02:00,144.91,144.99,144.994,144.87,88072,1714665720
152,2024-05-03 00:03:00,144.97,144.935,145.02,144.921,38318,1714665780
153,2024-05-03 00:04:00,145.047,144.98,145.047,144.98,62938,1714665840
154,2024-05-03 00:05:00,145.0,145.096,145.15,145.0,70820,1714665900
155,2024-05-03 00:06:00,145.08,145.0,145.08,145.0,56260,1714665960
156,2024-05-03 00:07:00,144.98,145.02,145.02,144.979,59536,1714666020
157,2024-05-03 00:08:00,144.949,144.962,144.986,144.949,49812,1714666080
158,2024-05-03 00:09:00,145.005,145.045,145.136,144.98,65434,1714666140
159,2024-05-03 00:10:00,145.023,144.827,145.023,144.827,87860,1714666200
160,2024-05-03 00:11:00,144.87,144.88,144.97,144.83,77582,1714666260
161,2024-05-03 00:12:00,144.918,144.81,144.918,144.702,92924,1714666320
162,2024-05-03 00:13:00,144.8,144.8,144.83,144.765,54778,1714666380
163,2024-05-03 00:14:00,144.77,144.87,144.87,144.77,51136,1714666440
164,2024-05-03 00:15:00,144.888,144.745,144.888,144.72,68434,1714666500
165,2024-05-03 00:16:00,144.794,144.751,144.81,144.73,44136,1714666560
166,2024-05-03 00:17:00,144.72,144.59,144.77,144.59,80204,1714666620
167,2024-05-03 00:18:00,144.59,144.52,144.59,144.52,68612,1714666680
168,2024-05-03 00:19:00,144.5,144.41,144.55,144.41,92504,1714666740
169,2024-05-03 00:20:00,144.39,144.54,144.559,144.39,70488,1714666800
170,2024-05-03 00:21:00,144.525,144.68,144.68,144.525,52950,1714666860
171,2024-05-03 00:22:00,144.632,144.624,144.66,144.51,63438,1714666920
172,2024-05-03 00:23:00,144.65,144.61,144.65,144.56,54066,1714666980
173,2024-05-03 00:24:00,144.627,144.965,144.965,144.627,102582,1714667040
174,2024-05-03 00:25:00,145.064,145.17,145.17,145.064,121802,1714667100
175,2024-05-03 00:26:00,145.158,145.142,145.17,145.06,64234,1714667160
176,2024-05-03 00:27:00,145.12,145.07,145.22,145.07,93280,1714667220
177,2024-05-03 00:28:00,145.025,145.035,145.08,145.025,57852,1714667280
178,2024-05-03 00:29:00,145.031,145.08,145.08,144.97,79252,1714667340
179,2024-05-03 00:30:00,144.954,145.03,145.03,144.954,53504,1714667400
180,2024-05-03 00:31:00,144.995,144.81,144.995,144.81,64120,1714667460
181,2024-05-03 00:32:00,144.73,144.56,144.73,144.55,117052,1714667520
182,2024-05-03 00:33:00,144.595,144.65,144.65,144.55,63048,1714667580
183,2024-05-03 00:34:00,144.64,144.73,144.73,144.609,57036,1714667640
184,2024-05-03 00:35:00,144.737,144.73,144.76,144.7,51830,1714667700
185,2024-05-03 00:36:00,144.66,144.47,144.66,144.47,88438,1714667760
186,2024-05-03 00:37:00,144.53,144.352,144.53,144.352,96086,1714667820
187,2024-05-03 00:38:00,144.335,144.359,144.359,144.271,100730,1714667880
188,2024-05-03 00:39:00,144.43,144.41,144.43,144.375,82580,1714667940
189,2024-05-03 00:40:00,144.415,144.52,144.527,144.39,64700,1714668000
190,2024-05-03 00:41:00,144.55,144.728,144.728,144.55,70024,1714668060
191,2024-05-03 00:42:00,144.73,144.63,144.73,144.63,59704,1714668120
192,2024-05-03 00:43:00,144.63,144.674,144.726,144.63,39076,1714668180
193,2024-05-03 00:44:00,144.755,144.815,144.815,144.755,71304,1714668240
194,2024-05-03 00:45:00,144.9,144.801,144.9,144.801,66348,1714668300
195,2024-05-03 00:46:00,144.8,144.74,144.8,144.724,48956,1714668360
196,2024-05-03 00:47:00,144.79,144.79,144.83,144.75,38544,1714668420
197,2024-05-03 00:48:00,144.732,144.89,144.9,144.732,45860,1714668480
198,2024-05-03 00:49:00,144.94,144.93,144.94,144.87,39136,1714668540
199,2024-05-03 00:50:00,144.94,145.005,145.06,144.94,103148,1714668600
200,2024-05-03 00:51:00,145.04,145.0,145.178,145.0,87888,1714668660
201,2024-05-03 00:52:00,145.0,144.982,145.019,144.95,56960,1714668720
202,2024-05-03 00:53:00,145.063,145.115,145.13,145.021,47776,1714668780
203,2024-05-03 00:54:00,145.088,145.032,145.088,145.003,52144,1714668840
204,2024-05-03 00:55:00,145.03,144.995,145.06,144.952,48552,1714668900
205,2024-05-03 00:56:00,144.945,144.971,144.99,144.87,78188,1714668960
206,2024-05-03 00:57:00,144.99,145.01,145.03,144.99,66566,1714669020
207,2024-05-03 00:58:00,145.008,144.86,145.008,144.855,43172,1714669080
208,2024-05-03 00:59:00,144.85,144.872,144.92,144.85,40382,1714669140
209,2024-05-03 01:00:00,144.93,145.039,145.039,144.93,52560,1714669200
210,2024-05-03 01:01:00,145.111,145.06,145.12,145.06,92716,1714669260
211,2024-05-03 01:02:00,145.01,144.99,145.01,144.875,91056,1714669320
212,2024-05-03 01:03:00,144.93,145.065,145.097,144.93,47232,1714669380
213,2024-05-03 01:04:00,145.05,145.06,145.083,145.015,40510,1714669440
214,2024-05-03 01:05:00,145.07,145.08,145.08,145.055,41248,1714669500
215,2024-05-03 01:06:00,145.114,145.041,145.138,145.041,31446,1714669560
216,2024-05-03 01:07:00,144.904,145.09,145.09,144.901,97044,1714669620
217,2024-05-03 01:08:00,145.14,145.27,145.28,145.14,127400,1714669680
218,2024-05-03 01:09:00,145.26,145.21,145.26,145.2,59584,1714669740
219,2024-05-03 01:10:00,145.28,145.25,145.28,145.24,56112,1714669800
220,2024-05-03 01:11:00,145.229,145.35,145.35,145.155,70028,1714669860
221,2024-05-03 01:12:00,145.27,145.24,145.27,145.23,62692,1714669920
222,2024-05-03 01:13:00,145.24,145.231,145.31,145.231,41784,1714669980
223,2024-05-03 01:14:00,145.37,145.35,145.4,145.3,102656,1714670040
224,2024-05-03 01:15:00,145.34,145.445,145.445,145.34,65560,1714670100
225,2024-05-03 01:16:00,145.442,145.629,145.629,145.442,119632,1714670160
226,2024-05-03 01:17:00,145.51,145.51,145.6,145.51,83068,1714670220
227,2024-05-03 01:18:00,145.495,145.445,145.5,145.415,64540,1714670280
228,2024-05-03 01:19:00,145.44,145.37,145.44,145.36,63104,1714670340
229,2024-05-03 01:20:00,145.38,145.41,145.41,145.27,69296,1714670400
230,2024-05-03 01:21:00,145.451,145.36,145.451,145.28,59596,1714670460
231,2024-05-03 01:22:00,145.32,145.29,145.32,145.25,46260,1714670520
232,2024-05-03 01:23:00,145.25,145.14,145.25,145.13,61024,1714670580
233,2024-05-03 01:24:00,145.198,145.23,145.23,145.182,49300,1714670640
234,2024-05-03 01:25:00,145.27,145.49,145.49,145.27,87268,1714670700
235,2024-05-03 01:26:00,145.504,145.361,145.515,145.361,59276,1714670760
236,2024-05-03 01:27:00,145.375,145.32,145.4,145.32,43860,1714670820
237,2024-05-03 01:28:00,145.309,145.43,145.43,145.29,35792,1714670880
238,2024-05-03 01:29:00,145.39,145.39,145.39,145.34,55452,1714670940
239,2024-05-03 01:30:00,145.31,145.39,145.415,145.31,46940,1714671000
240,2024-05-03 01:31:00,145.43,145.48,145.48,145.4,33996,1714671060
241,2024-05-03 01:32:00,145.46,145.49,145.58,145.46,70068,1714671120
242,2024-05-03 01:33:00,145.441,145.26,145.441,145.24,73248,1714671180
243,2024-05-03 01:34:00,145.31,145.218,145.31,145.17,46464,1714671240
244,2024-05-03 01:35:00,145.238,145.195,145.238,145.18,49048,1714671300
245,2024-05-03 01:36:00,145.22,145.06,145.22,145.06,62720,1714671360
246,2024-05-03 01:37:00,145.06,145.071,145.145,145.035,97200,1714671420
247,2024-05-03 01:38:00,145.09,145.27,145.305,145.09,85032,1714671480
248,2024-05-03 01:39:00,145.276,145.27,145.34,145.26,42896,1714671540
249,2024-05-03 01:40:00,145.235,145.07,145.235,145.07,65196,1714671600
250,2024-05-03 01:41:00,145.05,145.02,145.061,145.02,76876,1714671660
251,2024-05-03 01:42:00,145.05,144.92,145.05,144.895,68324,1714671720
252,2024-05-03 01:43:00,144.95,144.95,145.08,144.95,51652,1714671780
253,2024-05-03 01:44:00,145.03,145.06,145.06,144.967,35104,1714671840
254,2024-05-03 01:45:00,145.08,145.07,145.081,145.05,34696,1714671900
255,2024-05-03 01:46:00,145.04,145.08,145.095,145.04,39672,1714671960
256,2024-05-03 01:47:00,145.085,145.14,145.15,145.02,52740,1714672020
257,2024-05-03 01:48:00,145.14,145.26,145.29,145.14,67984,1714672080
258,2024-05-03 01:49:00,145.232,145.33,145.33,145.232,50124,1714672140
259,2024-05-03 01:50:00,145.329,145.215,145.329,145.21,69072,1714672200
260,2024-05-03 01:51:00,145.22,145.2,145.225,145.19,38240,1714672260
261,2024-05-03 01:52:00,145.21,145.1,145.219,145.1,44988,1714672320
262,2024-05-03 01:53:00,145.118,145.132,145.132,145.031,45332,1714672380
263,2024-05-03 01:54:00,145.15,145.166,145.17,145.14,34480,1714672440
264,2024-05-03 01:55:00,145.13,145.09,145.13,145.06,47628,1714672500
265,2024-05-03 01:56:00,145.09,145.172,145.21,145.09,36616,1714672560
266,2024-05-03 01:57:00,145.2,145.189,145.205,145.16,29356,1714672620
267,2024-05-03 01:58:00,145.17,145.25,145.25,145.16,42968,1714672680
268,2024-05-03 01:59:00,145.27,145.28,145.3,145.25,31488,1714672740
269,2024-05-03 02:00:00,145.219,145.2,145.25,145.15,36016,1714672800
270,2024-05-03 02:01:00,145.226,145.2,145.226,145.072,37592,1714672860
271,2024-05-03 02:02:00,145.17,145.33,145.38,145.17,83624,1714672920
272,2024-05-03 02:03:00,145.37,145.392,145.421,145.31,44544,1714672980
273,2024-05-03 02:04:00,145.4,145.43,145.48,145.4,56576,1714673040
274,2024-05-03 02:05:00,145.45,145.45,145.51,145.45,63164,1714673100
275,2024-05-03 02:06:00,145.43,145.481,145.53,145.43,43420,1714673160
276,2024-05-03 02:07:00,145.52,145.558,145.579,145.52,74296,1714673220
277,2024-05-03 02:08:00,145.531,145.67,145.67,145.491,65812,1714673280
278,2024-05-03 02:09:00,145.585,145.629,145.65,145.535,85952,1714673340
279,2024-05-03 02:10:00,145.665,145.87,145.87,145.635,112236,1714673400
280,2024-05-03 02:11:00,145.95,145.841,146.01,145.841,155216,1714673460
281,2024-05-03 02:12:00,145.824,145.681,145.835,145.681,59000,1714673520
282,2024-05-03 02:13:00,145.64,145.68,145.72,145.64,62472,1714673580
283,2024-05-03 02:14:00,145.67,145.68,145.74,145.67,37928,1714673640
284,2024-05-03 02:15:00,145.72,145.746,145.812,145.72,55256,1714673700
285,2024-05-03 02:16:00,145.77,145.8,145.8,145.74,55588,1714673760
286,2024-05-03 02:17:00,145.78,145.84,145.84,145.77,43656,1714673820
287,2024-05-03 02:18:00,145.73,145.63,145.73,145.63,81012,1714673880
288,2024-05-03 02:19:00,145.617,145.647,145.647,145.6,41908,1714673940
289,2024-05-03 02:20:00,145.67,145.63,145.69,145.63,36820,1714674000
290,2024-05-03 02:21:00,145.6,145.71,145.73,145.6,47656,1714674060
291,2024-05-03 02:22:00,145.732,145.7,145.74,145.68,36300,1714674120
292,2024-05-03 02:23:00,145.755,145.82,145.83,145.755,61616,1714674180
293,2024-05-03 02:24:00,145.88,145.888,145.92,145.854,72264,1714674240
294,2024-05-03 02:25:00,145.79,145.92,145.92,145.79,45592,1714674300
295,2024-05-03 02:26:00,145.87,145.92,145.92,145.84,54344,1714674360
296,2024-05-03 02:27:00,145.89,145.959,145.96,145.89,56708,1714674420
297,2024-05-03 02:28:00,146.01,146.06,146.06,145.963,114164,1714674480
298,2024-05-03 02:29:00,146.078,145.908,146.078,145.908,69232,1714674540
299,2024-05-03 02:30:00,145.94,145.9,145.94,145.831,61308,1714674600
300,2024-05-03 02:31:00,145.92,145.93,145.939,145.861,48052,1714674660
301,2024-05-03 02:32:00,145.92,145.77,145.92,145.732,61384,1714674720
302,2024-05-03 02:33:00,145.77,145.78,145.84,145.77,49756,1714674780
303,2024-05-03 02:34:00,145.768,145.955,145.955,145.768,44616,1714674840
304,2024-05-03 02:35:00,145.903,145.891,145.903,145.87,60192,1714674900
305,2024-05-03 02:36:00,145.959,146.025,146.025,145.959,70152,1714674960
306,2024-05-03 02:37:00,146.07,146.162,146.162,146.051,121376,1714675020
307,2024-05-03 02:38:00,146.09,146.03,146.15,146.03,56652,1714675080
308,2024-05-03 02:39:00,146.05,146.03,146.092,146.015,41260,1714675140
309,2024-05-03 02:40:00,146.0,145.96,146.006,145.918,68156,1714675200
310,2024-05-03 02:41:00,145.94,145.88,145.94,145.84,44376,1714675260
311,2024-05-03 02:42:00,145.87,145.82,145.878,145.815,48228,1714675320
312,2024-05-03 02:43:00,145.81,145.82,145.82,145.69,71504,1714675380
313,2024-05-03 02:44:00,145.728,145.81,145.81,145.69,41888,1714675440
314,2024-05-03 02:45:00,145.79,145.818,145.818,145.75,38860,1714675500
315,2024-05-03 02:46:00,145.818,145.78,145.818,145.77,62612,1714675560
316,2024-05-03 02:47:00,145.8,145.85,145.915,145.8,77464,1714675620
317,2024-05-03 02:48:00,145.879,146.07,146.07,145.879,79152,1714675680
318,2024-05-03 02:49:00,146.095,146.04,146.095,146.04,49504,1714675740
319,2024-05-03 02:50:00,146.05,145.94,146.05,145.94,70348,1714675800
320,2024-05-03 02:51:00,146.005,145.98,146.035,145.98,47944,1714675860
321,2024-05-03 02:52:00,145.97,145.885,145.97,145.885,64564,1714675920
322,2024-05-03 02:53:00,145.976,145.89,145.976,145.88,36844,1714675980
323,2024-05-03 02:54:00,145.87,146.016,146.016,145.87,82564,1714676040
324,2024-05-03 02:55:00,146.122,145.862,146.122,145.862,103748,1714676100
325,2024-05-03 02:56:00,145.88,145.841,145.9,145.841,73796,1714676160
326,2024-05-03 02:57:00,145.868,145.8,145.87,145.785,54204,1714676220
327,2024-05-03 02:58:00,145.723,145.784,145.79,145.655,113244,1714676280
328,2024-05-03 02:59:00,145.77,145.85,145.899,145.77,70340,1714676340
329,2024-05-03 03:00:00,145.895,146.066,146.066,145.895,84268,1714676400
330,2024-05-03 03:01:00,146.02,146.0,146.048,146.0,53180,1714676460
331,2024-05-03 03:02:00,145.988,145.97,146.01,145.97,44140,1714676520
332,2024-05-03 03:03:00,145.95,146.0,146.0,145.92,68736,1714676580
333,2024-05-03 03:04:00,145.99,145.953,145.99,145.91,49432,1714676640
334,2024-05-03 03:05:00,145.98,146.22,146.22,145.98,96388,1714676700
335,2024-05-03 03:06:00,146.24,146.3,146.37,146.24,133416,1714676760
336,2024-05-03 03:07:00,146.388,146.385,146.39,146.27,169452,1714676820
337,2024-05-03 03:08:00,146.3,146.225,146.31,146.225,92900,1714676880
338,2024-05-03 03:09:00,146.23,146.21,146.23,146.082,149380,1714676940
339,2024-05-03 03:10:00,146.19,146.172,146.19,146.165,82640,1714677000
340,2024-05-03 03:11:00,146.12,145.98,146.19,145.98,105672,1714677060
341,2024-05-03 03:12:00,145.745,145.745,145.89,145.745,169600,1714677120
342,2024-05-03 03:13:00,145.71,145.445,145.71,145.445,143960,1714677180
343,2024-05-03 03:14:00,145.53,145.515,145.58,145.38,156096,1714677240
344,2024-05-03 03:15:00,145.56,145.742,145.756,145.56,100204,1714677300
345,2024-05-03 03:16:00,145.75,145.94,145.94,145.75,82508,1714677360
346,2024-05-03 03:17:00,146.01,146.03,146.03,145.99,91912,1714677420
347,2024-05-03 03:18:00,146.015,146.009,146.03,146.008,92836,1714677480
348,2024-05-03 03:19:00,145.94,146.14,146.192,145.94,149600,1714677540
349,2024-05-03 03:20:00,146.091,146.19,146.2,146.09,66832,1714677600
350,2024-05-03 03:21:00,146.25,146.187,146.25,146.153,118508,1714677660
351,2024-05-03 03:22:00,146.171,146.18,146.22,146.15,66500,1714677720
352,2024-05-03 03:23:00,146.161,146.2,146.22,146.13,107296,1714677780
353,2024-05-03 03:24:00,146.26,146.165,146.29,146.165,93556,1714677840
354,2024-05-03 03:25:00,146.07,146.17,146.206,146.07,65632,1714677900
355,2024-05-03 03:26:00,146.166,146.22,146.238,146.13,62576,1714677960
356,2024-05-03 03:27:00,146.188,146.305,146.305,146.188,66912,1714678020
357,2024-05-03 03:28:00,146.28,146.23,146.38,146.23,112028,1714678080
