,dt,open,close,high,low,vol,ts
216,2023-10-17 01:07:00,107.12,107.095,107.12,107.09,68188,1697476020
217,2023-10-17 01:08:00,107.11,107.15,107.15,107.1,49156,1697476080
218,2023-10-17 01:09:00,107.189,107.245,107.262,107.185,101616,1697476140
219,2023-10-17 01:10:00,107.232,107.248,107.248,107.23,24116,1697476200
220,2023-10-17 01:11:00,107.28,107.347,107.347,107.28,150694,1697476260
221,2023-10-17 01:12:00,107.37,107.312,107.37,107.312,99482,1697476320
222,2023-10-17 01:13:00,107.331,107.328,107.331,107.3,53562,1697476380
223,2023-10-17 01:14:00,107.41,107.26,107.41,107.26,137760,1697476440
224,2023-10-17 01:15:00,107.27,107.22,107.27,107.215,55774,1697476500
225,2023-10-17 01:16:00,107.21,107.237,107.237,107.195,34162,1697476560
226,2023-10-17 01:17:00,107.24,107.182,107.24,107.182,52748,1697476620
227,2023-10-17 01:18:00,107.15,107.1,107.168,107.1,66808,1697476680
228,2023-10-17 01:19:00,106.95,106.96,106.961,106.925,214188,1697476740
229,2023-10-17 01:20:00,106.973,106.9,106.973,106.878,51720,1697476800
230,2023-10-17 01:21:00,106.84,106.36,106.84,106.36,278900,1697476860
231,2023-10-17 01:22:00,106.38,106.496,106.5,106.37,159036,1697476920
232,2023-10-17 01:23:00,106.5,106.291,106.51,106.291,115494,1697476980
233,2023-10-17 01:24:00,106.26,106.18,106.26,106.15,140264,1697477040
234,2023-10-17 01:25:00,106.15,106.163,106.225,106.15,75566,1697477100
235,2023-10-17 01:26:00,106.14,106.11,106.14,105.92,264560,1697477160
236,2023-10-17 01:27:00,106.1,106.2,106.26,106.1,123556,1697477220
237,2023-10-17 01:28:00,106.237,106.26,106.28,106.237,82732,1697477280
238,2023-10-17 01:29:00,106.29,106.295,106.295,106.245,83688,1697477340
239,2023-10-17 01:30:00,106.35,106.3,106.35,106.252,134488,1697477400
240,2023-10-17 01:31:00,106.29,106.229,106.29,106.229,58452,1697477460
241,2023-10-17 01:32:00,106.27,106.24,106.27,106.23,51900,1697477520
242,2023-10-17 01:33:00,106.25,106.39,106.39,106.245,84156,1697477580
243,2023-10-17 01:34:00,106.38,106.37,106.42,106.356,107880,1697477640
244,2023-10-17 01:35:00,106.387,106.31,106.395,106.31,38812,1697477700
245,2023-10-17 01:36:00,106.3,106.38,106.39,106.3,89892,1697477760
246,2023-10-17 01:37:00,106.39,106.42,106.42,106.383,32756,1697477820
247,2023-10-17 01:38:00,106.42,106.325,106.44,106.325,110588,1697477880
248,2023-10-17 01:39:00,106.32,106.331,106.38,106.32,71102,1697477940
249,2023-10-17 01:40:00,106.345,106.38,106.38,106.32,33334,1697478000
250,2023-10-17 01:41:00,106.43,106.459,106.49,106.42,110810,1697478060
251,2023-10-17 01:42:00,106.425,106.48,106.495,106.425,79994,1697478120
252,2023-10-17 01:43:00,106.508,106.54,106.54,106.442,53486,1697478180
253,2023-10-17 01:44:00,106.498,106.5,106.526,106.49,54550,1697478240
254,2023-10-17 01:45:00,106.5,106.531,106.545,106.5,41882,1697478300
255,2023-10-17 01:46:00,106.512,106.464,106.512,106.43,68278,1697478360
256,2023-10-17 01:47:00,106.47,106.48,106.48,106.44,58896,1697478420
257,2023-10-17 01:48:00,106.441,106.45,106.45,106.395,73008,1697478480
258,2023-10-17 01:49:00,106.42,106.4,106.445,106.4,37798,1697478540
259,2023-10-17 01:50:00,106.41,106.396,106.42,106.39,26398,1697478600
260,2023-10-17 01:51:00,106.4,106.34,106.4,106.314,47486,1697478660
261,2023-10-17 01:52:00,106.35,106.369,106.39,106.35,30566,1697478720
262,2023-10-17 01:53:00,106.35,106.37,106.37,106.31,46220,1697478780
263,2023-10-17 01:54:00,106.44,106.38,106.44,106.37,43748,1697478840
264,2023-10-17 01:55:00,106.39,106.42,106.42,106.38,40580,1697478900
265,2023-10-17 01:56:00,106.435,106.454,106.454,106.41,44936,1697478960
266,2023-10-17 01:57:00,106.45,106.395,106.45,106.395,54294,1697479020
267,2023-10-17 01:58:00,106.38,106.4,106.44,106.38,61876,1697479080
268,2023-10-17 01:59:00,106.42,106.435,106.435,106.415,32850,1697479140
269,2023-10-17 02:00:00,106.42,106.48,106.48,106.42,58008,1697479200
270,2023-10-17 02:01:00,106.439,106.4,106.439,106.393,73662,1697479260
271,2023-10-17 02:02:00,106.382,106.414,106.42,106.34,36010,1697479320
272,2023-10-17 02:03:00,106.35,106.264,106.365,106.264,47604,1697479380
273,2023-10-17 02:04:00,106.22,106.313,106.313,106.22,61028,1697479440
274,2023-10-17 02:05:00,106.32,106.29,106.33,106.29,35098,1697479500
275,2023-10-17 02:06:00,106.28,106.249,106.28,106.228,48070,1697479560
276,2023-10-17 02:07:00,106.28,106.32,106.32,106.25,42972,1697479620
277,2023-10-17 02:08:00,106.36,106.395,106.41,106.36,75716,1697479680
278,2023-10-17 02:09:00,106.41,106.588,106.588,106.41,143644,1697479740
279,2023-10-17 02:10:00,106.56,106.582,106.582,106.56,53674,1697479800
280,2023-10-17 02:11:00,106.55,106.6,106.62,106.515,90366,1697479860
281,2023-10-17 02:12:00,106.59,106.575,106.59,106.57,27782,1697479920
282,2023-10-17 02:13:00,106.585,106.49,106.585,106.49,75470,1697479980
283,2023-10-17 02:14:00,106.54,106.505,106.54,106.505,24434,1697480040
284,2023-10-17 02:15:00,106.525,106.485,106.525,106.485,27090,1697480100
285,2023-10-17 02:16:00,106.445,106.401,106.462,106.401,73840,1697480160
286,2023-10-17 02:17:00,106.44,106.41,106.469,106.385,52340,1697480220
287,2023-10-17 02:18:00,106.38,106.42,106.42,106.361,37560,1697480280
288,2023-10-17 02:19:00,106.43,106.41,106.44,106.41,26688,1697480340
289,2023-10-17 02:20:00,106.42,106.461,106.507,106.42,37264,1697480400
290,2023-10-17 02:21:00,106.48,106.428,106.48,106.402,20942,1697480460
291,2023-10-17 02:22:00,106.38,106.38,106.38,106.36,54638,1697480520
292,2023-10-17 02:23:00,106.42,106.36,106.423,106.36,39196,1697480580
293,2023-10-17 02:24:00,106.395,106.395,106.395,106.321,55242,1697480640
294,2023-10-17 02:25:00,106.428,106.502,106.502,106.428,97530,1697480700
295,2023-10-17 02:26:00,106.49,106.571,106.571,106.49,56394,1697480760
296,2023-10-17 02:27:00,106.577,106.592,106.617,106.573,49830,1697480820
297,2023-10-17 02:28:00,106.63,106.526,106.645,106.526,89704,1697480880
298,2023-10-17 02:29:00,106.55,106.558,106.558,106.535,21420,1697480940
299,2023-10-17 02:30:00,106.525,106.4,106.525,106.4,84688,1697481000
300,2023-10-17 02:31:00,106.37,106.37,106.38,106.3,65432,1697481060
301,2023-10-17 02:32:00,106.38,106.295,106.38,106.295,33698,1697481120
302,2023-10-17 02:33:00,106.33,106.308,106.353,106.29,36392,1697481180
303,2023-10-17 02:34:00,106.3,106.23,106.3,106.222,80762,1697481240
304,2023-10-17 02:35:00,106.27,106.361,106.38,106.27,70060,1697481300
305,2023-10-17 02:36:00,106.34,106.349,106.35,106.29,55876,1697481360
306,2023-10-17 02:37:00,106.285,106.305,106.305,106.255,37648,1697481420
307,2023-10-17 02:38:00,106.3,106.13,106.32,106.13,104276,1697481480
308,2023-10-17 02:39:00,106.014,106.17,106.17,106.014,150186,1697481540
309,2023-10-17 02:40:00,106.18,106.16,106.18,106.155,42940,1697481600
310,2023-10-17 02:41:00,106.115,106.12,106.14,106.11,30714,1697481660
311,2023-10-17 02:42:00,106.13,106.202,106.202,106.13,46740,1697481720
312,2023-10-17 02:43:00,106.141,106.104,106.157,106.104,51540,1697481780
313,2023-10-17 02:44:00,106.13,106.085,106.13,106.085,43424,1697481840
314,2023-10-17 02:45:00,106.13,106.22,106.22,106.13,74988,1697481900
315,2023-10-17 02:46:00,106.241,106.205,106.249,106.205,83380,1697481960
316,2023-10-17 02:47:00,106.17,106.132,106.205,106.132,74464,1697482020
317,2023-10-17 02:48:00,106.15,106.16,106.187,106.15,25244,1697482080
318,2023-10-17 02:49:00,106.175,106.21,106.21,106.175,22568,1697482140
319,2023-10-17 02:50:00,106.19,106.115,106.2,106.115,51318,1697482200
320,2023-10-17 02:51:00,106.12,106.18,106.188,106.114,44162,1697482260
321,2023-10-17 02:52:00,106.14,106.2,106.2,106.14,41448,1697482320
322,2023-10-17 02:53:00,106.231,106.15,106.231,106.15,44492,1697482380
323,2023-10-17 02:54:00,106.17,106.23,106.23,106.17,31684,1697482440
324,2023-10-17 02:55:00,106.191,106.262,106.27,106.18,67470,1697482500
325,2023-10-17 02:56:00,106.22,106.25,106.307,106.22,59230,1697482560
326,2023-10-17 02:57:00,106.23,106.24,106.24,106.21,48196,1697482620
327,2023-10-17 02:58:00,106.235,106.28,106.286,106.235,26120,1697482680
328,2023-10-17 02:59:00,106.29,106.28,106.322,106.255,40202,1697482740
329,2023-10-17 03:00:00,106.291,106.34,106.342,106.291,66766,1697482800
330,2023-10-17 03:01:00,106.35,106.333,106.35,106.333,36672,1697482860
331,2023-10-17 03:02:00,106.33,106.205,106.33,106.205,71660,1697482920
332,2023-10-17 03:03:00,106.19,106.22,106.24,106.19,39370,1697482980
333,2023-10-17 03:04:00,106.2,106.15,106.2,106.14,45644,1697483040
334,2023-10-17 03:05:00,106.14,106.276,106.276,106.14,50912,1697483100
335,2023-10-17 03:06:00,106.261,106.36,106.37,106.261,66190,1697483160
336,2023-10-17 03:07:00,106.402,106.39,106.402,106.37,66738,1697483220
337,2023-10-17 03:08:00,106.365,106.41,106.435,106.365,32464,1697483280
338,2023-10-17 03:09:00,106.4,106.365,106.4,106.35,42874,1697483340
339,2023-10-17 03:10:00,106.381,106.339,106.381,106.33,44744,1697483400
340,2023-10-17 03:11:00,106.37,106.315,106.37,106.285,51426,1697483460
341,2023-10-17 03:12:00,106.33,106.375,106.38,106.319,57230,1697483520
342,2023-10-17 03:13:00,106.385,106.467,106.467,106.38,79748,1697483580
343,2023-10-17 03:14:00,106.41,106.415,106.42,106.402,36380,1697483640
344,2023-10-17 03:15:00,106.415,106.258,106.415,106.258,93692,1697483700
345,2023-10-17 03:16:00,106.25,106.329,106.329,106.25,69454,1697483760
346,2023-10-17 03:17:00,106.348,106.345,106.348,106.316,62902,1697483820
347,2023-10-17 03:18:00,106.367,106.41,106.41,106.36,78944,1697483880
348,2023-10-17 03:19:00,106.39,106.44,106.44,106.385,44080,1697483940
349,2023-10-17 03:20:00,106.425,106.295,106.425,106.295,59100,1697484000
350,2023-10-17 03:21:00,106.325,106.385,106.385,106.325,67032,1697484060
351,2023-10-17 03:22:00,106.373,106.41,106.42,106.373,28144,1697484120
352,2023-10-17 03:23:00,106.41,106.453,106.453,106.392,51768,1697484180
353,2023-10-17 03:24:00,106.459,106.405,106.459,106.405,55004,1697484240
354,2023-10-17 03:25:00,106.4,106.402,106.43,106.4,34700,1697484300
355,2023-10-17 03:26:00,106.39,106.47,106.47,106.39,50264,1697484360
356,2023-10-17 03:27:00,106.495,106.54,106.54,106.49,90840,1697484420
357,2023-10-17 03:28:00,106.56,106.54,106.56,106.53,91660,1697484480
