,dt,open,close,high,low,vol,ts
57,2022-07-25 22:28:00,85.199,85.3,85.37,85.18,455330,1658759280
58,2022-07-25 22:29:00,85.372,85.572,85.572,85.31,288914,1658759340
59,2022-07-25 22:30:00,85.69,85.72,85.737,85.59,211236,1658759400
60,2022-07-25 22:31:00,85.63,85.7,85.75,85.56,227924,1658759460
61,2022-07-25 22:32:00,85.62,85.93,85.988,85.62,300836,1658759520
62,2022-07-25 22:33:00,86.11,85.93,86.11,85.93,291808,1658759580
63,2022-07-25 22:34:00,85.82,85.84,85.93,85.82,183908,1658759640
64,2022-07-25 22:35:00,85.99,85.875,86.05,85.875,205468,1658759700
65,2022-07-25 22:36:00,85.93,85.85,85.93,85.83,124932,1658759760
66,2022-07-25 22:37:00,85.78,85.75,85.899,85.75,208576,1658759820
67,2022-07-25 22:38:00,85.735,85.92,85.92,85.66,225608,1658759880
68,2022-07-25 22:39:00,85.96,85.99,86.08,85.96,316290,1658759940
69,2022-07-25 22:40:00,86.03,85.92,86.03,85.85,136934,1658760000
70,2022-07-25 22:41:00,85.89,85.93,85.94,85.879,121364,1658760060
71,2022-07-25 22:42:00,85.93,85.89,85.93,85.83,140772,1658760120
72,2022-07-25 22:43:00,85.92,86.09,86.09,85.835,250694,1658760180
73,2022-07-25 22:44:00,86.05,86.2,86.269,86.05,374314,1658760240
74,2022-07-25 22:45:00,86.17,86.21,86.27,86.17,170304,1658760300
75,2022-07-25 22:46:00,86.24,86.17,86.245,86.17,178206,1658760360
76,2022-07-25 22:47:00,86.2,86.135,86.288,86.135,135808,1658760420
77,2022-07-25 22:48:00,86.175,86.01,86.175,86.01,198500,1658760480
78,2022-07-25 22:49:00,86.059,85.9,86.1,85.898,147174,1658760540
79,2022-07-25 22:50:00,85.895,85.89,85.96,85.88,168942,1658760600
80,2022-07-25 22:51:00,85.871,85.709,85.96,85.709,268680,1658760660
81,2022-07-25 22:52:00,85.695,85.722,85.83,85.695,209382,1658760720
82,2022-07-25 22:53:00,85.76,85.765,85.83,85.71,223148,1658760780
83,2022-07-25 22:54:00,85.79,85.855,85.89,85.78,161036,1658760840
84,2022-07-25 22:55:00,85.84,85.86,85.86,85.755,197774,1658760900
85,2022-07-25 22:56:00,85.86,85.85,85.86,85.71,183812,1658760960
86,2022-07-25 22:57:00,85.93,85.95,86.06,85.93,297766,1658761020
87,2022-07-25 22:58:00,85.891,85.82,85.935,85.82,183766,1658761080
88,2022-07-25 22:59:00,85.83,85.72,85.88,85.72,157370,1658761140
89,2022-07-25 23:00:00,85.65,85.66,85.73,85.65,194188,1658761200
90,2022-07-25 23:01:00,85.67,85.585,85.67,85.54,197414,1658761260
91,2022-07-25 23:02:00,85.63,85.659,85.659,85.615,138514,1658761320
92,2022-07-25 23:03:00,85.64,85.56,85.67,85.56,133728,1658761380
93,2022-07-25 23:04:00,85.63,85.745,85.745,85.63,149778,1658761440
94,2022-07-25 23:05:00,85.776,85.73,85.815,85.72,109010,1658761500
95,2022-07-25 23:06:00,85.78,85.915,85.93,85.78,158896,1658761560
96,2022-07-25 23:07:00,85.955,85.84,85.985,85.835,197148,1658761620
97,2022-07-25 23:08:00,85.84,85.818,85.941,85.818,111466,1658761680
98,2022-07-25 23:09:00,85.845,85.915,85.955,85.845,115824,1658761740
99,2022-07-25 23:10:00,85.86,85.9,85.968,85.84,108888,1658761800
100,2022-07-25 23:11:00,85.907,85.848,85.95,85.848,75158,1658761860
101,2022-07-25 23:12:00,85.821,85.67,85.821,85.64,194652,1658761920
102,2022-07-25 23:13:00,85.534,85.39,85.54,85.39,271864,1658761980
103,2022-07-25 23:14:00,85.484,85.429,85.484,85.4,129028,1658762040
104,2022-07-25 23:15:00,85.466,85.435,85.47,85.385,90608,1658762100
105,2022-07-25 23:16:00,85.43,85.44,85.44,85.41,165192,1658762160
106,2022-07-25 23:17:00,85.46,85.355,85.475,85.355,116830,1658762220
107,2022-07-25 23:18:00,85.34,85.38,85.398,85.31,202406,1658762280
108,2022-07-25 23:19:00,85.37,85.39,85.41,85.37,92976,1658762340
109,2022-07-25 23:20:00,85.42,85.435,85.47,85.42,136156,1658762400
110,2022-07-25 23:21:00,85.53,85.45,85.53,85.44,139506,1658762460
111,2022-07-25 23:22:00,85.469,85.56,85.61,85.469,187956,1658762520
112,2022-07-25 23:23:00,85.52,85.535,85.535,85.515,96562,1658762580
113,2022-07-25 23:24:00,85.56,85.62,85.62,85.56,133752,1658762640
114,2022-07-25 23:25:00,85.739,85.71,85.739,85.67,113866,1658762700
115,2022-07-25 23:26:00,85.67,85.67,85.68,85.64,126396,1658762760
116,2022-07-25 23:27:00,85.62,85.631,85.631,85.58,76094,1658762820
117,2022-07-25 23:28:00,85.691,85.74,85.749,85.691,126576,1658762880
118,2022-07-25 23:29:00,85.77,85.818,85.829,85.74,151804,1658762940
119,2022-07-25 23:30:00,85.85,85.88,85.88,85.84,167942,1658763000
120,2022-07-25 23:31:00,85.83,85.96,85.96,85.83,181442,1658763060
121,2022-07-25 23:32:00,85.95,85.85,85.95,85.85,135192,1658763120
122,2022-07-25 23:33:00,85.86,86.05,86.05,85.86,185256,1658763180
123,2022-07-25 23:34:00,85.988,86.063,86.099,85.988,213504,1658763240
124,2022-07-25 23:35:00,86.02,86.05,86.05,86.011,114540,1658763300
125,2022-07-25 23:36:00,86.05,86.04,86.075,85.995,181080,1658763360
126,2022-07-25 23:37:00,86.03,86.029,86.09,85.97,186548,1658763420
127,2022-07-25 23:38:00,86.05,86.03,86.05,85.995,111088,1658763480
128,2022-07-25 23:39:00,86.025,85.975,86.066,85.975,150156,1658763540
129,2022-07-25 23:40:00,85.985,86.019,86.019,85.96,131364,1658763600
130,2022-07-25 23:41:00,86.045,85.962,86.06,85.962,189556,1658763660
131,2022-07-25 23:42:00,86.01,86.03,86.04,86.01,135874,1658763720
132,2022-07-25 23:43:00,86.0,86.01,86.042,86.0,101150,1658763780
133,2022-07-25 23:44:00,86.005,86.051,86.065,86.005,91038,1658763840
134,2022-07-25 23:45:00,86.008,86.061,86.07,86.008,77144,1658763900
135,2022-07-25 23:46:00,86.095,86.21,86.21,86.095,180496,1658763960
136,2022-07-25 23:47:00,86.239,86.32,86.33,86.239,232550,1658764020
137,2022-07-25 23:48:00,86.351,86.28,86.355,86.26,239000,1658764080
138,2022-07-25 23:49:00,86.28,86.22,86.28,86.21,172672,1658764140
139,2022-07-25 23:50:00,86.229,86.14,86.24,86.14,93580,1658764200
140,2022-07-25 23:51:00,86.195,86.12,86.195,86.12,137756,1658764260
141,2022-07-25 23:52:00,86.09,86.011,86.1,86.011,202420,1658764320
142,2022-07-25 23:53:00,86.01,86.07,86.07,86.0,146732,1658764380
143,2022-07-25 23:54:00,86.12,86.045,86.12,86.045,97820,1658764440
144,2022-07-25 23:55:00,86.07,86.23,86.23,86.03,130632,1658764500
145,2022-07-25 23:56:00,86.19,86.228,86.275,86.19,189112,1658764560
146,2022-07-25 23:57:00,86.24,86.21,86.25,86.183,99872,1658764620
147,2022-07-25 23:58:00,86.22,86.184,86.22,86.184,99468,1658764680
148,2022-07-25 23:59:00,86.16,86.285,86.32,86.16,180276,1658764740
149,2022-07-26 00:00:00,86.232,86.19,86.232,86.189,124592,1658764800
150,2022-07-26 00:01:00,86.185,86.145,86.185,86.08,140200,1658764860
151,2022-07-26 00:02:00,86.2,86.17,86.2,86.17,103136,1658764920
152,2022-07-26 00:03:00,86.12,86.03,86.13,86.03,136700,1658764980
153,2022-07-26 00:04:00,86.06,86.27,86.31,86.06,170672,1658765040
154,2022-07-26 00:05:00,86.28,86.36,86.36,86.28,126656,1658765100
155,2022-07-26 00:06:00,86.4,86.36,86.4,86.29,219868,1658765160
156,2022-07-26 00:07:00,86.34,86.23,86.368,86.23,85580,1658765220
157,2022-07-26 00:08:00,86.255,86.32,86.32,86.229,92076,1658765280
158,2022-07-26 00:09:00,86.36,86.39,86.44,86.36,211564,1658765340
159,2022-07-26 00:10:00,86.41,86.26,86.41,86.26,173020,1658765400
160,2022-07-26 00:11:00,86.27,86.21,86.27,86.2,90400,1658765460
161,2022-07-26 00:12:00,86.206,86.195,86.235,86.18,136912,1658765520
162,2022-07-26 00:13:00,86.2,86.15,86.2,86.13,103904,1658765580
163,2022-07-26 00:14:00,86.185,85.985,86.185,85.985,197912,1658765640
164,2022-07-26 00:15:00,85.98,86.04,86.06,85.961,184804,1658765700
165,2022-07-26 00:16:00,86.04,86.03,86.09,86.03,167204,1658765760
166,2022-07-26 00:17:00,86.05,86.07,86.07,86.006,112376,1658765820
167,2022-07-26 00:18:00,86.12,86.19,86.19,86.12,119832,1658765880
168,2022-07-26 00:19:00,86.22,86.244,86.26,86.22,101948,1658765940
169,2022-07-26 00:20:00,86.29,86.35,86.365,86.255,212340,1658766000
170,2022-07-26 00:21:00,86.33,86.305,86.33,86.305,128184,1658766060
171,2022-07-26 00:22:00,86.29,86.3,86.31,86.26,95672,1658766120
172,2022-07-26 00:23:00,86.279,86.3,86.3,86.257,72068,1658766180
173,2022-07-26 00:24:00,86.29,86.242,86.3,86.242,65072,1658766240
174,2022-07-26 00:25:00,86.25,86.263,86.263,86.215,108828,1658766300
175,2022-07-26 00:26:00,86.28,86.22,86.28,86.195,116796,1658766360
176,2022-07-26 00:27:00,86.24,86.18,86.24,86.18,83276,1658766420
177,2022-07-26 00:28:00,86.21,86.2,86.219,86.2,56140,1658766480
178,2022-07-26 00:29:00,86.22,86.295,86.31,86.22,133332,1658766540
179,2022-07-26 00:30:00,86.305,86.39,86.39,86.283,135328,1658766600
180,2022-07-26 00:31:00,86.359,86.315,86.359,86.315,106300,1658766660
181,2022-07-26 00:32:00,86.289,86.295,86.295,86.265,63420,1658766720
182,2022-07-26 00:33:00,86.335,86.53,86.56,86.335,342408,1658766780
183,2022-07-26 00:34:00,86.49,86.44,86.49,86.44,141060,1658766840
184,2022-07-26 00:35:00,86.485,86.54,86.54,86.48,122768,1658766900
185,2022-07-26 00:36:00,86.579,86.535,86.579,86.535,135284,1658766960
186,2022-07-26 00:37:00,86.535,86.55,86.589,86.529,111224,1658767020
187,2022-07-26 00:38:00,86.555,86.62,86.64,86.555,156544,1658767080
188,2022-07-26 00:39:00,86.676,86.64,86.69,86.64,136636,1658767140
189,2022-07-26 00:40:00,86.66,86.62,86.66,86.62,144524,1658767200
190,2022-07-26 00:41:00,86.65,86.76,86.76,86.65,191896,1658767260
191,2022-07-26 00:42:00,86.765,86.83,86.86,86.735,187092,1658767320
192,2022-07-26 00:43:00,86.78,86.762,86.809,86.762,146788,1658767380
193,2022-07-26 00:44:00,86.74,86.75,86.75,86.715,99164,1658767440
194,2022-07-26 00:45:00,86.73,86.755,86.755,86.73,66420,1658767500
195,2022-07-26 00:46:00,86.78,86.85,86.85,86.78,148780,1658767560
196,2022-07-26 00:47:00,86.865,86.89,86.91,86.855,177980,1658767620
197,2022-07-26 00:48:00,86.85,86.915,86.95,86.85,200344,1658767680
198,2022-07-26 00:49:00,86.895,86.868,86.93,86.868,101488,1658767740
199,2022-07-26 00:50:00,86.89,86.95,86.95,86.88,60692,1658767800
200,2022-07-26 00:51:00,86.952,86.84,86.952,86.84,149168,1658767860
201,2022-07-26 00:52:00,86.855,86.78,86.855,86.772,169880,1658767920
202,2022-07-26 00:53:00,86.78,86.84,86.84,86.78,94940,1658767980
203,2022-07-26 00:54:00,86.855,86.854,86.86,86.81,90212,1658768040
204,2022-07-26 00:55:00,86.835,86.86,86.88,86.835,52656,1658768100
205,2022-07-26 00:56:00,86.885,86.8,86.885,86.8,117812,1658768160
206,2022-07-26 00:57:00,86.825,86.92,86.92,86.825,98080,1658768220
207,2022-07-26 00:58:00,86.955,86.94,86.974,86.94,172664,1658768280
208,2022-07-26 00:59:00,86.975,87.05,87.05,86.975,214848,1658768340
209,2022-07-26 01:00:00,87.005,86.96,87.019,86.96,202460,1658768400
210,2022-07-26 01:01:00,86.98,86.85,86.98,86.85,152692,1658768460
211,2022-07-26 01:02:00,86.88,86.895,86.895,86.835,107420,1658768520
212,2022-07-26 01:03:00,86.871,86.841,86.871,86.825,97688,1658768580
213,2022-07-26 01:04:00,86.81,86.872,86.872,86.81,61180,1658768640
214,2022-07-26 01:05:00,86.89,86.962,86.962,86.89,118912,1658768700
215,2022-07-26 01:06:00,86.968,86.9,87.025,86.87,221156,1658768760
216,2022-07-26 01:07:00,86.895,86.96,86.99,86.895,170884,1658768820
217,2022-07-26 01:08:00,86.925,86.88,86.925,86.88,95276,1658768880
218,2022-07-26 01:09:00,86.908,86.995,86.995,86.908,106924,1658768940
219,2022-07-26 01:10:00,86.969,87.065,87.08,86.969,201192,1658769000
220,2022-07-26 01:11:00,86.99,86.97,87.01,86.964,134808,1658769060
221,2022-07-26 01:12:00,86.95,86.92,86.95,86.89,121176,1658769120
222,2022-07-26 01:13:00,86.87,86.91,86.925,86.87,118652,1658769180
223,2022-07-26 01:14:00,86.909,86.87,86.93,86.87,52812,1658769240
224,2022-07-26 01:15:00,86.875,86.88,86.89,86.86,96324,1658769300
225,2022-07-26 01:16:00,86.88,86.83,86.89,86.83,64700,1658769360
226,2022-07-26 01:17:00,86.865,86.925,86.935,86.865,105960,1658769420
227,2022-07-26 01:18:00,86.94,86.89,86.94,86.88,94012,1658769480
228,2022-07-26 01:19:00,86.91,86.825,86.91,86.825,69164,1658769540
229,2022-07-26 01:20:00,86.83,86.865,86.865,86.821,73156,1658769600
230,2022-07-26 01:21:00,86.869,86.88,86.88,86.85,76092,1658769660
231,2022-07-26 01:22:00,86.91,86.898,86.91,86.84,131188,1658769720
232,2022-07-26 01:23:00,86.84,86.805,86.84,86.74,171468,1658769780
233,2022-07-26 01:24:00,86.81,86.87,86.87,86.81,98040,1658769840
234,2022-07-26 01:25:00,86.865,86.86,86.895,86.86,63704,1658769900
235,2022-07-26 01:26:00,86.84,86.89,86.89,86.84,63956,1658769960
236,2022-07-26 01:27:00,86.82,86.81,86.82,86.8,94700,1658770020
237,2022-07-26 01:28:00,86.81,86.755,86.81,86.74,61872,1658770080
238,2022-07-26 01:29:00,86.77,86.69,86.78,86.665,165856,1658770140
239,2022-07-26 01:30:00,86.69,86.681,86.728,86.681,75508,1658770200
240,2022-07-26 01:31:00,86.69,86.72,86.75,86.69,50884,1658770260
241,2022-07-26 01:32:00,86.721,86.725,86.735,86.715,79088,1658770320
242,2022-07-26 01:33:00,86.74,86.73,86.74,86.72,52616,1658770380
243,2022-07-26 01:34:00,86.77,86.79,86.83,86.77,173768,1658770440
244,2022-07-26 01:35:00,86.792,86.77,86.792,86.74,46932,1658770500
245,2022-07-26 01:36:00,86.763,86.75,86.78,86.715,68308,1658770560
246,2022-07-26 01:37:00,86.805,86.77,86.81,86.76,77728,1658770620
247,2022-07-26 01:38:00,86.755,86.69,86.755,86.69,46608,1658770680
248,2022-07-26 01:39:00,86.69,86.72,86.72,86.65,113840,1658770740
249,2022-07-26 01:40:00,86.73,86.64,86.73,86.619,93112,1658770800
250,2022-07-26 01:41:00,86.63,86.7,86.7,86.63,55196,1658770860
251,2022-07-26 01:42:00,86.69,86.671,86.73,86.671,76560,1658770920
252,2022-07-26 01:43:00,86.659,86.65,86.67,86.635,71260,1658770980
253,2022-07-26 01:44:00,86.705,86.685,86.705,86.68,45872,1658771040
254,2022-07-26 01:45:00,86.71,86.66,86.71,86.66,48284,1658771100
255,2022-07-26 01:46:00,86.67,86.729,86.76,86.67,93100,1658771160
256,2022-07-26 01:47:00,86.77,86.67,86.77,86.67,87808,1658771220
257,2022-07-26 01:48:00,86.715,86.74,86.74,86.7,36172,1658771280
258,2022-07-26 01:49:00,86.733,86.69,86.733,86.675,50988,1658771340
259,2022-07-26 01:50:00,86.67,86.625,86.675,86.625,48980,1658771400
260,2022-07-26 01:51:00,86.635,86.545,86.635,86.545,119088,1658771460
261,2022-07-26 01:52:00,86.49,86.56,86.56,86.49,105256,1658771520
262,2022-07-26 01:53:00,86.57,86.61,86.62,86.57,127508,1658771580
263,2022-07-26 01:54:00,86.57,86.56,86.601,86.56,79904,1658771640
264,2022-07-26 01:55:00,86.535,86.565,86.579,86.535,49248,1658771700
265,2022-07-26 01:56:00,86.57,86.581,86.64,86.57,87344,1658771760
266,2022-07-26 01:57:00,86.58,86.59,86.6,86.57,72712,1658771820
267,2022-07-26 01:58:00,86.584,86.615,86.615,86.575,75172,1658771880
268,2022-07-26 01:59:00,86.595,86.583,86.595,86.575,37684,1658771940
269,2022-07-26 02:00:00,86.55,86.54,86.559,86.53,72624,1658772000
270,2022-07-26 02:01:00,86.521,86.475,86.53,86.461,83560,1658772060
271,2022-07-26 02:02:00,86.501,86.44,86.51,86.44,75376,1658772120
272,2022-07-26 02:03:00,86.445,86.46,86.505,86.445,98696,1658772180
273,2022-07-26 02:04:00,86.455,86.41,86.495,86.41,85524,1658772240
274,2022-07-26 02:05:00,86.39,86.419,86.435,86.39,62020,1658772300
275,2022-07-26 02:06:00,86.39,86.489,86.51,86.39,71440,1658772360
276,2022-07-26 02:07:00,86.529,86.564,86.564,86.529,135660,1658772420
277,2022-07-26 02:08:00,86.555,86.5,86.555,86.47,95796,1658772480
278,2022-07-26 02:09:00,86.46,86.491,86.511,86.46,79548,1658772540
279,2022-07-26 02:10:00,86.51,86.569,86.569,86.51,80064,1658772600
280,2022-07-26 02:11:00,86.549,86.61,86.615,86.549,56392,1658772660
281,2022-07-26 02:12:00,86.59,86.611,86.645,86.59,79852,1658772720
282,2022-07-26 02:13:00,86.625,86.61,86.64,86.6,53168,1658772780
283,2022-07-26 02:14:00,86.61,86.66,86.69,86.61,89860,1658772840
284,2022-07-26 02:15:00,86.64,86.645,86.67,86.64,46440,1658772900
285,2022-07-26 02:16:00,86.66,86.65,86.675,86.65,67996,1658772960
286,2022-07-26 02:17:00,86.665,86.63,86.67,86.605,107752,1658773020
287,2022-07-26 02:18:00,86.605,86.578,86.605,86.575,84160,1658773080
288,2022-07-26 02:19:00,86.574,86.619,86.68,86.565,130188,1658773140
289,2022-07-26 02:20:00,86.59,86.54,86.6,86.54,57728,1658773200
290,2022-07-26 02:21:00,86.55,86.481,86.55,86.475,141124,1658773260
291,2022-07-26 02:22:00,86.53,86.516,86.54,86.48,95440,1658773320
292,2022-07-26 02:23:00,86.59,86.71,86.71,86.577,102152,1658773380
293,2022-07-26 02:24:00,86.765,86.815,86.815,86.745,155276,1658773440
294,2022-07-26 02:25:00,86.761,86.76,86.81,86.76,129516,1658773500
295,2022-07-26 02:26:00,86.75,86.81,86.83,86.747,154680,1658773560
296,2022-07-26 02:27:00,86.785,86.81,86.825,86.77,94660,1658773620
297,2022-07-26 02:28:00,86.85,86.83,86.85,86.8,127280,1658773680
298,2022-07-26 02:29:00,86.835,86.803,86.835,86.8,94412,1658773740
299,2022-07-26 02:30:00,86.79,86.89,86.89,86.79,154412,1658773800
300,2022-07-26 02:31:00,86.86,86.805,86.86,86.805,108460,1658773860
301,2022-07-26 02:32:00,86.8,86.9,86.915,86.8,174932,1658773920
302,2022-07-26 02:33:00,86.95,86.99,86.99,86.915,165532,1658773980
303,2022-07-26 02:34:00,86.95,86.945,86.952,86.93,86492,1658774040
304,2022-07-26 02:35:00,86.925,86.93,86.935,86.902,61220,1658774100
305,2022-07-26 02:36:00,86.91,86.99,87.026,86.901,175176,1658774160
306,2022-07-26 02:37:00,86.99,87.04,87.04,86.99,119420,1658774220
307,2022-07-26 02:38:00,87.01,87.035,87.045,86.999,111988,1658774280
308,2022-07-26 02:39:00,87.04,86.981,87.04,86.98,110508,1658774340
309,2022-07-26 02:40:00,86.95,86.95,86.96,86.95,95012,1658774400
310,2022-07-26 02:41:00,87.026,87.08,87.08,87.02,164844,1658774460
311,2022-07-26 02:42:00,87.15,87.18,87.223,87.15,261108,1658774520
312,2022-07-26 02:43:00,87.151,87.15,87.188,87.14,104484,1658774580
313,2022-07-26 02:44:00,87.17,87.18,87.18,87.165,102996,1658774640
314,2022-07-26 02:45:00,87.16,87.285,87.285,87.16,113448,1658774700
315,2022-07-26 02:46:00,87.221,87.19,87.221,87.175,176640,1658774760
316,2022-07-26 02:47:00,87.111,87.101,87.149,87.101,163828,1658774820
317,2022-07-26 02:48:00,87.105,87.04,87.105,87.025,196932,1658774880
318,2022-07-26 02:49:00,87.01,86.99,87.01,86.965,181368,1658774940
319,2022-07-26 02:50:00,86.959,87.05,87.05,86.959,127212,1658775000
320,2022-07-26 02:51:00,87.05,87.08,87.115,87.05,154824,1658775060
321,2022-07-26 02:52:00,87.07,86.959,87.07,86.94,157716,1658775120
322,2022-07-26 02:53:00,86.935,87.0,87.0,86.91,119400,1658775180
323,2022-07-26 02:54:00,87.017,86.97,87.017,86.94,121108,1658775240
324,2022-07-26 02:55:00,86.97,87.03,87.03,86.97,123208,1658775300
325,2022-07-26 02:56:00,87.0,87.08,87.08,86.963,164156,1658775360
326,2022-07-26 02:57:00,87.053,87.04,87.053,87.02,95484,1658775420
327,2022-07-26 02:58:00,87.03,87.05,87.06,87.02,86652,1658775480
328,2022-07-26 02:59:00,86.94,86.922,86.998,86.922,144384,1658775540
329,2022-07-26 03:00:00,86.95,86.911,86.97,86.911,88440,1658775600
330,2022-07-26 03:01:00,86.97,86.93,86.99,86.895,196536,1658775660
331,2022-07-26 03:02:00,87.017,87.0,87.03,86.99,123504,1658775720
332,2022-07-26 03:03:00,87.055,87.04,87.08,87.04,104964,1658775780
333,2022-07-26 03:04:00,87.001,86.815,87.001,86.815,178236,1658775840
334,2022-07-26 03:05:00,86.819,86.66,86.819,86.64,275472,1658775900
335,2022-07-26 03:06:00,86.675,86.665,86.69,86.66,169596,1658775960
336,2022-07-26 03:07:00,86.63,86.76,86.76,86.6,215104,1658776020
337,2022-07-26 03:08:00,86.747,86.7,86.747,86.68,101412,1658776080
338,2022-07-26 03:09:00,86.702,86.765,86.765,86.69,106696,1658776140
339,2022-07-26 03:10:00,86.819,86.8,86.825,86.785,146200,1658776200
340,2022-07-26 03:11:00,86.835,86.79,86.835,86.775,119080,1658776260
341,2022-07-26 03:12:00,86.8,86.785,86.819,86.785,77228,1658776320
342,2022-07-26 03:13:00,86.78,86.763,86.79,86.763,83908,1658776380
343,2022-07-26 03:14:00,86.76,86.685,86.76,86.685,72264,1658776440
344,2022-07-26 03:15:00,86.709,86.815,86.82,86.709,127664,1658776500
345,2022-07-26 03:16:00,86.8,86.83,86.85,86.745,192832,1658776560
346,2022-07-26 03:17:00,86.854,86.92,86.93,86.854,146552,1658776620
347,2022-07-26 03:18:00,86.93,86.955,86.955,86.89,107216,1658776680
348,2022-07-26 03:19:00,86.904,86.97,86.97,86.88,117800,1658776740
349,2022-07-26 03:20:00,86.97,86.992,87.01,86.97,174464,1658776800
350,2022-07-26 03:21:00,87.01,87.067,87.067,87.01,186720,1658776860
351,2022-07-26 03:22:00,87.04,87.18,87.18,87.04,298608,1658776920
352,2022-07-26 03:23:00,87.155,87.12,87.17,87.12,169452,1658776980
353,2022-07-26 03:24:00,87.14,87.1,87.198,87.08,201136,1658777040
354,2022-07-26 03:25:00,87.15,87.14,87.165,87.14,76688,1658777100
355,2022-07-26 03:26:00,87.17,87.119,87.17,87.119,72156,1658777160
356,2022-07-26 03:27:00,87.131,87.12,87.166,87.12,131488,1658777220
357,2022-07-26 03:28:00,87.065,87.05,87.13,87.05,210696,1658777280
