,dt,open,close,high,low,vol,turnover,ts
123,2023-12-19 00:34:00,138.39,138.32,138.4,138.289,65682,9094400.0,1702917240
124,2023-12-19 00:35:00,138.31,138.34,138.345,138.282,45606,6315008.0,1702917300
125,2023-12-19 00:36:00,138.388,138.31,138.388,138.31,40716,5637632.0,1702917360
126,2023-12-19 00:37:00,138.32,138.38,138.39,138.32,66826,9254144.0,1702917420
127,2023-12-19 00:38:00,138.39,138.439,138.455,138.39,82796,11467520.0,1702917480
128,2023-12-19 00:39:00,138.46,138.412,138.47,138.412,53136,7362304.0,1702917540
129,2023-12-19 00:40:00,138.42,138.378,138.46,138.378,74894,10370560.0,1702917600
130,2023-12-19 00:41:00,138.307,138.31,138.32,138.3,67064,9280768.0,1702917660
131,2023-12-19 00:42:00,138.38,138.448,138.48,138.38,51944,7199232.0,1702917720
132,2023-12-19 00:43:00,138.44,138.48,138.536,138.44,71306,9882624.0,1702917780
133,2023-12-19 00:44:00,138.467,138.529,138.535,138.467,50256,6965504.0,1702917840
134,2023-12-19 00:45:00,138.54,138.54,138.56,138.521,88296,12239872.0,1702917900
135,2023-12-19 00:46:00,138.509,138.671,138.671,138.489,122480,16976384.0,1702917960
136,2023-12-19 00:47:00,138.58,138.6,138.6,138.57,53074,7357440.0,1702918020
137,2023-12-19 00:48:00,138.62,138.53,138.62,138.53,91690,12709376.0,1702918080
138,2023-12-19 00:49:00,138.54,138.52,138.6,138.504,78482,10876928.0,1702918140
139,2023-12-19 00:50:00,138.54,138.458,138.54,138.45,60696,8411904.0,1702918200
140,2023-12-19 00:51:00,138.452,138.52,138.52,138.442,59436,8237824.0,1702918260
141,2023-12-19 00:52:00,138.52,138.49,138.53,138.47,47536,6590208.0,1702918320
142,2023-12-19 00:53:00,138.47,138.486,138.522,138.47,50520,7004928.0,1702918380
143,2023-12-19 00:54:00,138.45,138.458,138.49,138.43,46268,6410240.0,1702918440
144,2023-12-19 00:55:00,138.372,138.41,138.465,138.372,100216,13876480.0,1702918500
145,2023-12-19 00:56:00,138.41,138.455,138.455,138.41,30796,4265984.0,1702918560
146,2023-12-19 00:57:00,138.42,138.335,138.47,138.335,59124,8187648.0,1702918620
147,2023-12-19 00:58:00,138.391,138.369,138.42,138.35,51090,7071488.0,1702918680
148,2023-12-19 00:59:00,138.366,138.36,138.38,138.337,38278,5302016.0,1702918740
149,2023-12-19 01:00:00,138.346,138.35,138.386,138.346,31232,4326656.0,1702918800
150,2023-12-19 01:01:00,138.35,138.403,138.44,138.35,50104,6938112.0,1702918860
151,2023-12-19 01:02:00,138.41,138.46,138.486,138.41,46828,6489088.0,1702918920
152,2023-12-19 01:03:00,138.463,138.422,138.52,138.422,62998,8727296.0,1702918980
153,2023-12-19 01:04:00,138.54,138.487,138.54,138.43,136772,18940928.0,1702919040
154,2023-12-19 01:05:00,138.485,138.53,138.539,138.473,53180,7368448.0,1702919100
155,2023-12-19 01:06:00,138.5,138.615,138.63,138.5,84554,11723264.0,1702919160
156,2023-12-19 01:07:00,138.55,138.65,138.65,138.54,74698,10355968.0,1702919220
157,2023-12-19 01:08:00,138.678,138.709,138.72,138.678,94954,13176576.0,1702919280
158,2023-12-19 01:09:00,138.7,138.72,138.759,138.7,79480,11030272.0,1702919340
159,2023-12-19 01:10:00,138.737,138.676,138.737,138.676,68540,9512448.0,1702919400
160,2023-12-19 01:11:00,138.65,138.663,138.67,138.645,52788,7325184.0,1702919460
161,2023-12-19 01:12:00,138.663,138.62,138.663,138.597,68884,9550592.0,1702919520
162,2023-12-19 01:13:00,138.642,138.62,138.642,138.572,46618,6464000.0,1702919580
163,2023-12-19 01:14:00,138.68,138.67,138.702,138.66,53740,7455232.0,1702919640
164,2023-12-19 01:15:00,138.66,138.67,138.695,138.65,32914,4566784.0,1702919700
165,2023-12-19 01:16:00,138.67,138.729,138.74,138.66,69336,9624576.0,1702919760
166,2023-12-19 01:17:00,138.724,138.78,138.785,138.724,104972,14568192.0,1702919820
167,2023-12-19 01:18:00,138.789,138.788,138.819,138.761,97956,13596416.0,1702919880
168,2023-12-19 01:19:00,138.785,138.76,138.785,138.75,56836,7893760.0,1702919940
169,2023-12-19 01:20:00,138.731,138.69,138.77,138.69,57572,7990784.0,1702920000
170,2023-12-19 01:21:00,138.71,138.71,138.71,138.68,61678,8563200.0,1702920060
171,2023-12-19 01:22:00,138.71,138.7,138.71,138.67,61122,8483072.0,1702920120
172,2023-12-19 01:23:00,138.73,138.69,138.73,138.675,64450,8943872.0,1702920180
173,2023-12-19 01:24:00,138.723,138.66,138.723,138.66,59330,8236032.0,1702920240
174,2023-12-19 01:25:00,138.65,138.574,138.65,138.574,73196,10152448.0,1702920300
175,2023-12-19 01:26:00,138.61,138.59,138.61,138.565,79796,11063552.0,1702920360
176,2023-12-19 01:27:00,138.57,138.605,138.605,138.566,44784,6210048.0,1702920420
177,2023-12-19 01:28:00,138.561,138.58,138.59,138.561,32468,4504576.0,1702920480
178,2023-12-19 01:29:00,138.52,138.51,138.56,138.51,73126,10135552.0,1702920540
179,2023-12-19 01:30:00,138.529,138.51,138.54,138.51,30946,4289536.0,1702920600
180,2023-12-19 01:31:00,138.52,138.61,138.61,138.52,74486,10323968.0,1702920660
181,2023-12-19 01:32:00,138.65,138.64,138.68,138.609,83244,11542784.0,1702920720
182,2023-12-19 01:33:00,138.59,138.66,138.66,138.57,76322,10583040.0,1702920780
183,2023-12-19 01:34:00,138.666,138.63,138.699,138.63,41432,5745664.0,1702920840
184,2023-12-19 01:35:00,138.615,138.69,138.69,138.615,40218,5579264.0,1702920900
185,2023-12-19 01:36:00,138.685,138.724,138.724,138.68,34502,4786688.0,1702920960
186,2023-12-19 01:37:00,138.71,138.69,138.71,138.69,42622,5914880.0,1702921020
187,2023-12-19 01:38:00,138.635,138.695,138.695,138.635,55774,7736832.0,1702921080
188,2023-12-19 01:39:00,138.73,138.66,138.73,138.65,43324,6008832.0,1702921140
189,2023-12-19 01:40:00,138.68,138.713,138.72,138.68,29110,4042496.0,1702921200
190,2023-12-19 01:41:00,138.684,138.71,138.73,138.68,33566,4657408.0,1702921260
191,2023-12-19 01:42:00,138.7,138.611,138.71,138.611,47212,6549248.0,1702921320
192,2023-12-19 01:43:00,138.69,138.681,138.69,138.65,47472,6587648.0,1702921380
193,2023-12-19 01:44:00,138.69,138.62,138.69,138.62,25416,3527936.0,1702921440
194,2023-12-19 01:45:00,138.64,138.63,138.67,138.63,37616,5218048.0,1702921500
195,2023-12-19 01:46:00,138.61,138.605,138.61,138.561,56716,7862016.0,1702921560
196,2023-12-19 01:47:00,138.61,138.6,138.61,138.58,30392,4217088.0,1702921620
197,2023-12-19 01:48:00,138.585,138.57,138.585,138.57,25816,3581696.0,1702921680
198,2023-12-19 01:49:00,138.605,138.585,138.628,138.585,47948,6646784.0,1702921740
199,2023-12-19 01:50:00,138.578,138.59,138.61,138.578,28088,3895296.0,1702921800
200,2023-12-19 01:51:00,138.585,138.601,138.637,138.585,34732,4816640.0,1702921860
201,2023-12-19 01:52:00,138.58,138.61,138.629,138.58,29312,4065792.0,1702921920
202,2023-12-19 01:53:00,138.615,138.54,138.615,138.54,32144,4460800.0,1702921980
203,2023-12-19 01:54:00,138.545,138.577,138.6,138.53,64740,8971776.0,1702922040
204,2023-12-19 01:55:00,138.595,138.62,138.62,138.56,41616,5771008.0,1702922100
205,2023-12-19 01:56:00,138.61,138.615,138.615,138.575,33948,4707328.0,1702922160
206,2023-12-19 01:57:00,138.59,138.585,138.605,138.575,238310,33031424.0,1702922220
207,2023-12-19 01:58:00,138.53,138.53,138.53,138.5,83636,11590656.0,1702922280
208,2023-12-19 01:59:00,138.532,138.55,138.57,138.532,41496,5751552.0,1702922340
209,2023-12-19 02:00:00,138.54,138.571,138.571,138.539,30406,4216832.0,1702922400
210,2023-12-19 02:01:00,138.61,138.66,138.705,138.61,76018,10545152.0,1702922460
211,2023-12-19 02:02:00,138.674,138.59,138.674,138.59,28566,3963136.0,1702922520
212,2023-12-19 02:03:00,138.56,138.465,138.56,138.46,63856,8849664.0,1702922580
213,2023-12-19 02:04:00,138.459,138.353,138.459,138.353,123390,17079552.0,1702922640
214,2023-12-19 02:05:00,138.31,138.38,138.4,138.31,102754,14221568.0,1702922700
215,2023-12-19 02:06:00,138.41,138.42,138.42,138.4,47242,6542592.0,1702922760
216,2023-12-19 02:07:00,138.45,138.447,138.475,138.425,67250,9315584.0,1702922820
217,2023-12-19 02:08:00,138.471,138.61,138.61,138.471,89764,12435456.0,1702922880
218,2023-12-19 02:09:00,138.59,138.54,138.59,138.513,76408,10590464.0,1702922940
219,2023-12-19 02:10:00,138.47,138.52,138.52,138.435,102398,14182656.0,1702923000
220,2023-12-19 02:11:00,138.51,138.675,138.69,138.51,109014,15113472.0,1702923060
221,2023-12-19 02:12:00,138.65,138.57,138.65,138.559,48694,6752768.0,1702923120
222,2023-12-19 02:13:00,138.555,138.54,138.555,138.485,49712,6889216.0,1702923180
223,2023-12-19 02:14:00,138.578,138.685,138.69,138.578,77466,10748416.0,1702923240
224,2023-12-19 02:15:00,138.68,138.65,138.685,138.65,34172,4741888.0,1702923300
225,2023-12-19 02:16:00,138.65,138.622,138.65,138.62,31572,4380416.0,1702923360
226,2023-12-19 02:17:00,138.653,138.71,138.71,138.653,37702,5231616.0,1702923420
227,2023-12-19 02:18:00,138.71,138.78,138.78,138.705,86818,12046592.0,1702923480
228,2023-12-19 02:19:00,138.779,138.82,138.844,138.779,110674,15364608.0,1702923540
229,2023-12-19 02:20:00,138.828,138.855,138.865,138.821,88758,12323328.0,1702923600
230,2023-12-19 02:21:00,138.84,138.87,138.89,138.81,119452,16585472.0,1702923660
231,2023-12-19 02:22:00,138.87,138.835,138.87,138.813,107016,14856704.0,1702923720
232,2023-12-19 02:23:00,138.83,138.721,138.83,138.72,65012,9026560.0,1702923780
233,2023-12-19 02:24:00,138.72,138.76,138.76,138.72,46628,6468608.0,1702923840
234,2023-12-19 02:25:00,138.76,138.838,138.838,138.76,55028,7638272.0,1702923900
235,2023-12-19 02:26:00,138.84,138.81,138.845,138.81,63632,8835328.0,1702923960
236,2023-12-19 02:27:00,138.81,138.801,138.81,138.78,35044,4866560.0,1702924020
237,2023-12-19 02:28:00,138.8,138.79,138.82,138.785,49984,6939392.0,1702924080
238,2023-12-19 02:29:00,138.76,138.74,138.76,138.729,73184,10155008.0,1702924140
239,2023-12-19 02:30:00,138.69,138.76,138.76,138.69,73708,10225920.0,1702924200
240,2023-12-19 02:31:00,138.83,138.817,138.83,138.817,48032,6676480.0,1702924260
241,2023-12-19 02:32:00,138.819,138.825,138.825,138.8,29136,4048640.0,1702924320
242,2023-12-19 02:33:00,138.801,138.875,138.875,138.801,39496,5488640.0,1702924380
243,2023-12-19 02:34:00,138.859,138.795,138.859,138.795,64944,9021184.0,1702924440
244,2023-12-19 02:35:00,138.78,138.8,138.8,138.766,40232,5586176.0,1702924500
245,2023-12-19 02:36:00,138.789,138.78,138.819,138.78,26992,3751168.0,1702924560
246,2023-12-19 02:37:00,138.78,138.705,138.78,138.694,51464,7138048.0,1702924620
247,2023-12-19 02:38:00,138.69,138.67,138.75,138.67,38516,5336064.0,1702924680
248,2023-12-19 02:39:00,138.685,138.67,138.705,138.67,43798,6067712.0,1702924740
249,2023-12-19 02:40:00,138.635,138.635,138.64,138.63,51314,7120896.0,1702924800
250,2023-12-19 02:41:00,138.63,138.68,138.698,138.63,59804,8294912.0,1702924860
251,2023-12-19 02:42:00,138.651,138.645,138.67,138.635,39222,5432832.0,1702924920
252,2023-12-19 02:43:00,138.66,138.61,138.66,138.57,53990,7481344.0,1702924980
253,2023-12-19 02:44:00,138.615,138.619,138.619,138.589,38994,5404160.0,1702925040
254,2023-12-19 02:45:00,138.61,138.62,138.63,138.584,53414,7399424.0,1702925100
255,2023-12-19 02:46:00,138.609,138.577,138.63,138.577,29036,4026368.0,1702925160
256,2023-12-19 02:47:00,138.58,138.6,138.606,138.58,21772,3018240.0,1702925220
257,2023-12-19 02:48:00,138.608,138.58,138.61,138.58,23504,3253248.0,1702925280
258,2023-12-19 02:49:00,138.588,138.55,138.588,138.55,42386,5872128.0,1702925340
259,2023-12-19 02:50:00,138.59,138.68,138.68,138.59,72720,10081280.0,1702925400
260,2023-12-19 02:51:00,138.695,138.62,138.695,138.605,42554,5902336.0,1702925460
261,2023-12-19 02:52:00,138.625,138.615,138.625,138.552,31388,4352512.0,1702925520
262,2023-12-19 02:53:00,138.62,138.645,138.645,138.57,25032,3468288.0,1702925580
263,2023-12-19 02:54:00,138.665,138.701,138.72,138.645,57888,8023552.0,1702925640
264,2023-12-19 02:55:00,138.7,138.66,138.705,138.63,46180,6401024.0,1702925700
265,2023-12-19 02:56:00,138.65,138.6,138.65,138.59,33568,4651008.0,1702925760
266,2023-12-19 02:57:00,138.61,138.58,138.61,138.565,44684,6187520.0,1702925820
267,2023-12-19 02:58:00,138.56,138.595,138.595,138.56,25000,3463168.0,1702925880
268,2023-12-19 02:59:00,138.61,138.658,138.67,138.61,47086,6521856.0,1702925940
269,2023-12-19 03:00:00,138.655,138.7,138.7,138.655,61988,8596992.0,1702926000
270,2023-12-19 03:01:00,138.74,138.775,138.81,138.72,86246,11967488.0,1702926060
271,2023-12-19 03:02:00,138.799,138.81,138.839,138.78,74386,10327040.0,1702926120
272,2023-12-19 03:03:00,138.815,138.815,138.825,138.806,43982,6101504.0,1702926180
273,2023-12-19 03:04:00,138.81,138.84,138.87,138.81,53636,7446016.0,1702926240
274,2023-12-19 03:05:00,138.83,138.86,138.87,138.82,58324,8095744.0,1702926300
275,2023-12-19 03:06:00,138.86,138.84,138.86,138.84,39936,5540864.0,1702926360
276,2023-12-19 03:07:00,138.825,138.82,138.85,138.82,56544,7844352.0,1702926420
277,2023-12-19 03:08:00,138.805,138.741,138.805,138.741,83680,11614720.0,1702926480
278,2023-12-19 03:09:00,138.72,138.776,138.776,138.671,65552,9097728.0,1702926540
279,2023-12-19 03:10:00,138.78,138.833,138.833,138.775,42956,5968384.0,1702926600
280,2023-12-19 03:11:00,138.825,138.81,138.84,138.775,35306,4900352.0,1702926660
281,2023-12-19 03:12:00,138.81,138.873,138.875,138.79,77630,10777600.0,1702926720
282,2023-12-19 03:13:00,138.847,138.81,138.855,138.81,43668,6059008.0,1702926780
283,2023-12-19 03:14:00,138.82,138.797,138.82,138.78,53212,7385600.0,1702926840
284,2023-12-19 03:15:00,138.79,138.74,138.812,138.74,46696,6476800.0,1702926900
285,2023-12-19 03:16:00,138.75,138.785,138.785,138.746,47876,6641152.0,1702926960
286,2023-12-19 03:17:00,138.77,138.84,138.84,138.764,43280,6015488.0,1702927020
287,2023-12-19 03:18:00,138.855,138.77,138.855,138.765,73432,10198528.0,1702927080
288,2023-12-19 03:19:00,138.76,138.84,138.84,138.76,49968,6932992.0,1702927140
289,2023-12-19 03:20:00,138.825,138.84,138.843,138.81,45848,6367232.0,1702927200
290,2023-12-19 03:21:00,138.84,138.862,138.88,138.84,59264,8228352.0,1702927260
291,2023-12-19 03:22:00,138.84,138.86,138.865,138.826,38648,5365760.0,1702927320
292,2023-12-19 03:23:00,138.84,138.879,138.879,138.84,41016,5695488.0,1702927380
293,2023-12-19 03:24:00,138.86,138.92,138.929,138.86,80092,11125248.0,1702927440
294,2023-12-19 03:25:00,138.91,138.85,138.92,138.85,52752,7322112.0,1702927500
295,2023-12-19 03:26:00,138.829,138.885,138.885,138.829,40140,5575680.0,1702927560
296,2023-12-19 03:27:00,138.905,138.92,138.92,138.88,48200,6691328.0,1702927620
297,2023-12-19 03:28:00,138.95,138.957,138.975,138.915,131660,18290688.0,1702927680
298,2023-12-19 03:29:00,138.915,138.87,138.915,138.85,59192,8216576.0,1702927740
299,2023-12-19 03:30:00,138.868,138.86,138.87,138.85,37152,5157376.0,1702927800
300,2023-12-19 03:31:00,138.853,138.78,138.858,138.78,66264,9198592.0,1702927860
301,2023-12-19 03:32:00,138.79,138.76,138.8,138.76,81896,11373056.0,1702927920
302,2023-12-19 03:33:00,138.825,138.78,138.87,138.78,55112,7654400.0,1702927980
303,2023-12-19 03:34:00,138.84,138.87,138.889,138.819,52744,7322112.0,1702928040
304,2023-12-19 03:35:00,138.89,138.865,138.91,138.82,48868,6782464.0,1702928100
305,2023-12-19 03:36:00,138.873,138.87,138.873,138.85,27756,3853312.0,1702928160
306,2023-12-19 03:37:00,138.85,138.88,138.88,138.835,18904,2625024.0,1702928220
307,2023-12-19 03:38:00,138.846,138.867,138.875,138.846,32844,4557312.0,1702928280
308,2023-12-19 03:39:00,138.875,138.935,138.935,138.875,48276,6707200.0,1702928340
309,2023-12-19 03:40:00,138.915,138.9,138.93,138.9,28728,3993088.0,1702928400
