,dt,open,close,high,low,vol,turnover,ts
24,2022-11-23 22:55:00,77.725,77.649,77.725,77.649,246018,19112128.0,1669215300
25,2022-11-23 22:56:00,77.63,77.58,77.63,77.52,287969,22329984.0,1669215360
26,2022-11-23 22:57:00,77.52,77.559,77.625,77.52,288880,22406976.0,1669215420
27,2022-11-23 22:58:00,77.531,77.406,77.609,77.406,406324,31485824.0,1669215480
28,2022-11-23 22:59:00,77.4,77.54,77.54,77.4,261969,20297984.0,1669215540
29,2022-11-23 23:00:00,77.52,77.568,77.65,77.52,345213,26800256.0,1669215600
30,2022-11-23 23:01:00,77.48,77.3,77.55,77.16,506635,39188864.0,1669215660
31,2022-11-23 23:02:00,77.247,77.39,77.39,77.247,306210,23665664.0,1669215720
32,2022-11-23 23:03:00,77.45,77.6,77.64,77.45,460323,35699968.0,1669215780
33,2022-11-23 23:04:00,77.63,77.67,77.705,77.63,354593,27548032.0,1669215840
34,2022-11-23 23:05:00,77.708,77.75,77.76,77.708,388715,30227072.0,1669215900
35,2022-11-23 23:06:00,77.735,77.559,77.735,77.559,260771,20249472.0,1669215960
36,2022-11-23 23:07:00,77.56,78.01,78.01,77.56,686276,53467264.0,1669216020
37,2022-11-23 23:08:00,78.01,78.01,78.1,78.0,451592,35247616.0,1669216080
38,2022-11-23 23:09:00,78.01,78.01,78.025,78.0,216394,16882688.0,1669216140
39,2022-11-23 23:10:00,78.02,78.04,78.06,77.98,361208,28184192.0,1669216200
40,2022-11-23 23:11:00,78.04,78.0,78.051,78.0,149046,11630720.0,1669216260
41,2022-11-23 23:12:00,78.07,78.011,78.07,77.995,341752,26665984.0,1669216320
42,2022-11-23 23:13:00,77.98,78.07,78.07,77.98,257120,20064512.0,1669216380
43,2022-11-23 23:14:00,78.149,78.14,78.17,78.115,353728,27646848.0,1669216440
44,2022-11-23 23:15:00,78.11,78.1,78.13,78.081,185832,14515456.0,1669216500
45,2022-11-23 23:16:00,78.09,78.005,78.09,78.005,194778,15203072.0,1669216560
46,2022-11-23 23:17:00,78.01,77.855,78.01,77.82,353798,27570304.0,1669216620
47,2022-11-23 23:18:00,77.94,78.03,78.05,77.94,177478,13840512.0,1669216680
48,2022-11-23 23:19:00,78.01,78.069,78.069,78.01,226296,17663232.0,1669216740
49,2022-11-23 23:20:00,78.06,77.925,78.062,77.922,144618,11279488.0,1669216800
50,2022-11-23 23:21:00,77.91,77.97,77.989,77.91,163552,12752256.0,1669216860
51,2022-11-23 23:22:00,77.96,77.89,77.96,77.87,129256,10073984.0,1669216920
52,2022-11-23 23:23:00,77.869,77.92,77.938,77.82,278312,21672320.0,1669216980
53,2022-11-23 23:24:00,77.849,77.788,77.849,77.73,225356,17534080.0,1669217040
54,2022-11-23 23:25:00,77.77,77.858,77.858,77.77,175384,13653248.0,1669217100
55,2022-11-23 23:26:00,77.87,77.809,77.95,77.809,365116,28444416.0,1669217160
56,2022-11-23 23:27:00,77.8,77.805,77.82,77.784,207012,16106368.0,1669217220
57,2022-11-23 23:28:00,77.771,77.656,77.771,77.65,267724,20808704.0,1669217280
58,2022-11-23 23:29:00,77.66,77.675,77.68,77.64,94190,7316480.0,1669217340
59,2022-11-23 23:30:00,77.75,77.67,77.805,77.67,244438,19010560.0,1669217400
60,2022-11-23 23:31:00,77.665,77.71,77.73,77.665,179264,13933056.0,1669217460
61,2022-11-23 23:32:00,77.7,77.76,77.76,77.695,188672,14674432.0,1669217520
62,2022-11-23 23:33:00,77.845,77.825,77.89,77.825,262588,20444544.0,1669217580
63,2022-11-23 23:34:00,77.84,77.794,77.84,77.77,139144,10825984.0,1669217640
64,2022-11-23 23:35:00,77.845,77.848,77.848,77.82,113652,8846592.0,1669217700
65,2022-11-23 23:36:00,77.91,77.932,78.055,77.91,379436,29591680.0,1669217760
66,2022-11-23 23:37:00,77.97,77.848,77.999,77.848,197444,15390080.0,1669217820
67,2022-11-23 23:38:00,77.781,77.79,77.83,77.779,190572,14828672.0,1669217880
68,2022-11-23 23:39:00,77.81,77.77,77.83,77.77,101728,7918080.0,1669217940
69,2022-11-23 23:40:00,77.822,77.901,77.901,77.82,146742,11424896.0,1669218000
70,2022-11-23 23:41:00,77.89,77.77,77.89,77.77,133588,10400768.0,1669218060
71,2022-11-23 23:42:00,77.78,77.562,77.78,77.562,290658,22574720.0,1669218120
72,2022-11-23 23:43:00,77.58,77.615,77.62,77.57,253056,19635968.0,1669218180
73,2022-11-23 23:44:00,77.61,77.599,77.669,77.585,201382,15635456.0,1669218240
74,2022-11-23 23:45:00,77.554,77.46,77.579,77.46,172220,13357056.0,1669218300
75,2022-11-23 23:46:00,77.522,77.405,77.522,77.405,178150,13803008.0,1669218360
76,2022-11-23 23:47:00,77.38,77.352,77.43,77.352,156700,12124800.0,1669218420
77,2022-11-23 23:48:00,77.36,77.471,77.471,77.36,213348,16508032.0,1669218480
78,2022-11-23 23:49:00,77.455,77.57,77.57,77.41,244358,18937216.0,1669218540
79,2022-11-23 23:50:00,77.61,77.56,77.611,77.54,227926,17693696.0,1669218600
80,2022-11-23 23:51:00,77.61,77.729,77.729,77.61,259656,20169088.0,1669218660
81,2022-11-23 23:52:00,77.739,77.6,77.739,77.6,233372,18131456.0,1669218720
82,2022-11-23 23:53:00,77.629,77.35,77.629,77.35,344360,26669568.0,1669218780
83,2022-11-23 23:54:00,77.37,77.39,77.42,77.34,206488,15963392.0,1669218840
84,2022-11-23 23:55:00,77.38,77.403,77.47,77.345,185180,14324736.0,1669218900
85,2022-11-23 23:56:00,77.41,77.365,77.41,77.36,112278,8683520.0,1669218960
86,2022-11-23 23:57:00,77.42,77.455,77.479,77.42,155706,12052224.0,1669219020
87,2022-11-23 23:58:00,77.42,77.409,77.42,77.375,78096,6037248.0,1669219080
88,2022-11-23 23:59:00,77.41,77.36,77.42,77.36,158032,12221184.0,1669219140
89,2022-11-24 00:00:00,77.34,77.37,77.37,77.32,88204,6820096.0,1669219200
90,2022-11-24 00:01:00,77.388,77.532,77.55,77.388,267284,20701696.0,1669219260
91,2022-11-24 00:02:00,77.49,77.515,77.515,77.47,135268,10482944.0,1669219320
92,2022-11-24 00:03:00,77.569,77.58,77.597,77.569,160920,12479232.0,1669219380
93,2022-11-24 00:04:00,77.518,77.21,77.53,77.21,317470,24554752.0,1669219440
94,2022-11-24 00:05:00,77.18,77.18,77.18,77.124,235906,18192128.0,1669219500
95,2022-11-24 00:06:00,77.17,77.115,77.26,77.115,288412,22259200.0,1669219560
96,2022-11-24 00:07:00,77.12,77.195,77.22,77.12,160868,12406272.0,1669219620
97,2022-11-24 00:08:00,77.2,77.08,77.2,77.08,143352,11048704.0,1669219680
98,2022-11-24 00:09:00,77.085,77.05,77.085,77.05,144130,11100672.0,1669219740
99,2022-11-24 00:10:00,77.075,77.05,77.075,77.005,187518,14434304.0,1669219800
100,2022-11-24 00:11:00,77.036,76.965,77.036,76.91,190422,14653440.0,1669219860
101,2022-11-24 00:12:00,76.96,76.87,76.97,76.87,142082,10928896.0,1669219920
102,2022-11-24 00:13:00,76.87,76.831,76.879,76.82,158550,12185600.0,1669219980
103,2022-11-24 00:14:00,76.839,76.755,76.839,76.755,228062,17506048.0,1669220040
104,2022-11-24 00:15:00,76.739,76.76,76.809,76.72,181214,13902592.0,1669220100
105,2022-11-24 00:16:00,76.741,76.745,76.77,76.741,133896,10275584.0,1669220160
106,2022-11-24 00:17:00,76.74,76.677,76.74,76.65,192778,14778112.0,1669220220
107,2022-11-24 00:18:00,76.642,76.59,76.66,76.59,199884,15316992.0,1669220280
108,2022-11-24 00:19:00,76.55,76.51,76.55,76.445,323456,24746240.0,1669220340
109,2022-11-24 00:20:00,76.525,76.519,76.6,76.519,330374,25298944.0,1669220400
110,2022-11-24 00:21:00,76.51,76.53,76.53,76.455,254566,19472384.0,1669220460
111,2022-11-24 00:22:00,76.57,76.62,76.653,76.57,404540,30993920.0,1669220520
112,2022-11-24 00:23:00,76.64,76.6,76.65,76.583,167156,12805888.0,1669220580
113,2022-11-24 00:24:00,76.63,76.65,76.66,76.63,198132,15184896.0,1669220640
114,2022-11-24 00:25:00,76.6,76.612,76.63,76.591,127244,9748224.0,1669220700
115,2022-11-24 00:26:00,76.62,76.45,76.62,76.45,224388,17169152.0,1669220760
116,2022-11-24 00:27:00,76.412,76.445,76.485,76.412,288192,22026240.0,1669220820
117,2022-11-24 00:28:00,76.34,76.43,76.43,76.321,291752,22282240.0,1669220880
118,2022-11-24 00:29:00,76.405,76.487,76.487,76.37,152548,11659520.0,1669220940
119,2022-11-24 00:30:00,76.46,76.486,76.486,76.39,191868,14667520.0,1669221000
120,2022-11-24 00:31:00,76.52,76.468,76.52,76.425,184656,14126336.0,1669221060
121,2022-11-24 00:32:00,76.402,76.41,76.41,76.38,116708,8916224.0,1669221120
122,2022-11-24 00:33:00,76.37,76.451,76.49,76.37,110296,8434176.0,1669221180
123,2022-11-24 00:34:00,76.47,76.38,76.47,76.361,136380,10418432.0,1669221240
124,2022-11-24 00:35:00,76.41,76.37,76.42,76.36,184196,14075648.0,1669221300
125,2022-11-24 00:36:00,76.375,76.41,76.46,76.375,225412,17226752.0,1669221360
126,2022-11-24 00:37:00,76.455,76.28,76.455,76.261,215692,16462592.0,1669221420
127,2022-11-24 00:38:00,76.275,76.34,76.36,76.275,250592,19138560.0,1669221480
128,2022-11-24 00:39:00,76.39,76.36,76.39,76.315,123088,9399552.0,1669221540
129,2022-11-24 00:40:00,76.361,76.519,76.519,76.361,469968,35922176.0,1669221600
130,2022-11-24 00:41:00,76.59,76.56,76.59,76.508,338420,25904128.0,1669221660
131,2022-11-24 00:42:00,76.57,76.56,76.57,76.54,171128,13102080.0,1669221720
132,2022-11-24 00:43:00,76.569,76.489,76.569,76.469,141976,10861824.0,1669221780
133,2022-11-24 00:44:00,76.48,76.555,76.555,76.48,341692,26145024.0,1669221840
134,2022-11-24 00:45:00,76.55,76.501,76.55,76.489,109604,8386048.0,1669221900
135,2022-11-24 00:46:00,76.45,76.43,76.45,76.427,130440,9970432.0,1669221960
136,2022-11-24 00:47:00,76.36,76.279,76.37,76.279,182024,13896192.0,1669222020
137,2022-11-24 00:48:00,76.275,76.138,76.284,76.122,333824,25439488.0,1669222080
138,2022-11-24 00:49:00,76.14,76.06,76.175,76.035,225140,17141248.0,1669222140
139,2022-11-24 00:50:00,76.041,75.866,76.041,75.866,509020,38684416.0,1669222200
140,2022-11-24 00:51:00,75.939,76.02,76.03,75.939,502440,38179840.0,1669222260
141,2022-11-24 00:52:00,75.991,75.98,75.991,75.925,205068,15587840.0,1669222320
142,2022-11-24 00:53:00,76.04,75.98,76.04,75.98,249484,18972416.0,1669222380
143,2022-11-24 00:54:00,75.98,75.99,76.01,75.98,204640,15557120.0,1669222440
144,2022-11-24 00:55:00,76.025,75.74,76.025,75.74,293908,22320640.0,1669222500
145,2022-11-24 00:56:00,75.722,75.77,75.81,75.69,276652,20973056.0,1669222560
146,2022-11-24 00:57:00,75.775,75.697,75.775,75.634,261164,19779328.0,1669222620
147,2022-11-24 00:58:00,75.69,75.749,75.762,75.682,331916,25140736.0,1669222680
148,2022-11-24 00:59:00,75.72,75.82,75.829,75.72,149360,11328256.0,1669222740
149,2022-11-24 01:00:00,75.803,75.86,75.86,75.803,106712,8100352.0,1669222800
150,2022-11-24 01:01:00,75.83,75.939,75.939,75.799,217176,16487168.0,1669222860
151,2022-11-24 01:02:00,75.92,75.932,75.932,75.915,145668,11063808.0,1669222920
152,2022-11-24 01:03:00,75.95,75.955,75.98,75.94,102380,7778304.0,1669222980
153,2022-11-24 01:04:00,75.97,76.005,76.015,75.97,149464,11365376.0,1669223040
154,2022-11-24 01:05:00,76.024,76.032,76.06,75.995,159428,12126720.0,1669223100
155,2022-11-24 01:06:00,76.019,76.08,76.08,76.019,115220,8765696.0,1669223160
156,2022-11-24 01:07:00,76.095,76.11,76.13,76.08,185592,14130176.0,1669223220
157,2022-11-24 01:08:00,76.1,76.125,76.128,76.052,195208,14852352.0,1669223280
158,2022-11-24 01:09:00,76.158,76.11,76.158,76.11,174744,13302016.0,1669223340
159,2022-11-24 01:10:00,76.061,76.108,76.108,76.06,154992,11791616.0,1669223400
160,2022-11-24 01:11:00,76.14,76.03,76.14,75.989,184936,14062080.0,1669223460
161,2022-11-24 01:12:00,76.046,75.99,76.05,75.99,152140,11571456.0,1669223520
162,2022-11-24 01:13:00,75.985,75.991,75.991,75.912,130240,9894656.0,1669223580
163,2022-11-24 01:14:00,76.03,76.164,76.171,76.03,248732,18942720.0,1669223640
164,2022-11-24 01:15:00,76.16,76.12,76.241,76.12,217516,16581376.0,1669223700
165,2022-11-24 01:16:00,76.16,76.15,76.171,76.14,139504,10624256.0,1669223760
166,2022-11-24 01:17:00,76.16,76.22,76.23,76.15,259736,19787008.0,1669223820
167,2022-11-24 01:18:00,76.21,76.285,76.285,76.195,200700,15312128.0,1669223880
168,2022-11-24 01:19:00,76.31,76.29,76.31,76.26,143216,10931456.0,1669223940
169,2022-11-24 01:20:00,76.29,76.265,76.29,76.255,116344,8877312.0,1669224000
170,2022-11-24 01:21:00,76.258,76.359,76.359,76.245,265436,20262144.0,1669224060
171,2022-11-24 01:22:00,76.385,76.325,76.39,76.27,292824,22355456.0,1669224120
172,2022-11-24 01:23:00,76.31,76.345,76.365,76.31,151268,11553536.0,1669224180
173,2022-11-24 01:24:00,76.375,76.395,76.411,76.375,82284,6286848.0,1669224240
174,2022-11-24 01:25:00,76.375,76.365,76.385,76.365,86272,6589696.0,1669224300
175,2022-11-24 01:26:00,76.39,76.359,76.399,76.359,141340,10798848.0,1669224360
176,2022-11-24 01:27:00,76.38,76.43,76.447,76.38,167252,12782080.0,1669224420
177,2022-11-24 01:28:00,76.465,76.48,76.48,76.45,103968,7953408.0,1669224480
178,2022-11-24 01:29:00,76.439,76.439,76.441,76.402,121468,9284096.0,1669224540
179,2022-11-24 01:30:00,76.4,76.28,76.4,76.28,194440,14840320.0,1669224600
180,2022-11-24 01:31:00,76.33,76.38,76.4,76.33,115236,8798720.0,1669224660
181,2022-11-24 01:32:00,76.34,76.195,76.34,76.18,171264,13064704.0,1669224720
182,2022-11-24 01:33:00,76.269,76.295,76.34,76.269,145068,11072512.0,1669224780
183,2022-11-24 01:34:00,76.275,76.305,76.315,76.263,71976,5494784.0,1669224840
184,2022-11-24 01:35:00,76.295,76.272,76.32,76.241,140132,10692864.0,1669224900
185,2022-11-24 01:36:00,76.215,76.235,76.259,76.193,147484,11245312.0,1669224960
186,2022-11-24 01:37:00,76.205,76.215,76.23,76.18,179960,13716736.0,1669225020
187,2022-11-24 01:38:00,76.199,76.275,76.321,76.19,107936,8233728.0,1669225080
188,2022-11-24 01:39:00,76.265,76.26,76.27,76.235,38888,2967552.0,1669225140
189,2022-11-24 01:40:00,76.28,76.26,76.3,76.255,160056,12214016.0,1669225200
190,2022-11-24 01:41:00,76.24,76.238,76.266,76.238,73676,5618688.0,1669225260
191,2022-11-24 01:42:00,76.25,76.1,76.25,76.1,278396,21207552.0,1669225320
192,2022-11-24 01:43:00,76.12,76.085,76.12,76.02,109428,8322816.0,1669225380
193,2022-11-24 01:44:00,76.078,76.055,76.08,76.05,73740,5610752.0,1669225440
194,2022-11-24 01:45:00,76.108,76.12,76.12,76.08,92208,7016960.0,1669225500
195,2022-11-24 01:46:00,76.101,76.133,76.15,76.101,55096,4193792.0,1669225560
196,2022-11-24 01:47:00,76.15,76.135,76.16,76.135,48700,3707648.0,1669225620
197,2022-11-24 01:48:00,76.169,76.17,76.2,76.169,182200,13889280.0,1669225680
198,2022-11-24 01:49:00,76.17,76.145,76.17,76.12,69808,5314048.0,1669225740
199,2022-11-24 01:50:00,76.133,76.18,76.19,76.133,63680,4850944.0,1669225800
200,2022-11-24 01:51:00,76.18,76.105,76.18,76.105,72868,5549312.0,1669225860
201,2022-11-24 01:52:00,76.065,76.11,76.115,76.062,96924,7372544.0,1669225920
202,2022-11-24 01:53:00,76.101,76.02,76.101,76.01,126284,9600768.0,1669225980
203,2022-11-24 01:54:00,75.9,75.932,75.949,75.89,180636,13721856.0,1669226040
204,2022-11-24 01:55:00,75.955,75.99,76.005,75.955,118000,8971264.0,1669226100
205,2022-11-24 01:56:00,75.97,75.964,76.0,75.964,63164,4801280.0,1669226160
206,2022-11-24 01:57:00,75.97,75.84,75.97,75.84,139516,10593280.0,1669226220
207,2022-11-24 01:58:00,75.85,75.842,75.882,75.82,221836,16829952.0,1669226280
208,2022-11-24 01:59:00,75.839,75.869,75.869,75.795,143124,10854144.0,1669226340
209,2022-11-24 02:00:00,75.869,75.94,75.94,75.869,112868,8569856.0,1669226400
210,2022-11-24 02:01:00,75.905,75.849,75.905,75.849,92592,7029248.0,1669226460
211,2022-11-24 02:02:00,75.81,75.87,75.87,75.81,76844,5831424.0,1669226520
212,2022-11-24 02:03:00,75.895,75.929,75.935,75.895,92276,7007744.0,1669226580
213,2022-11-24 02:04:00,75.969,75.903,75.969,75.903,92312,7013632.0,1669226640
214,2022-11-24 02:05:00,75.95,75.965,75.985,75.95,79600,6048768.0,1669226700
215,2022-11-24 02:06:00,75.955,75.899,75.955,75.89,86032,6534656.0,1669226760
216,2022-11-24 02:07:00,75.885,75.9,75.94,75.885,52088,3955200.0,1669226820
217,2022-11-24 02:08:00,75.945,75.87,75.945,75.835,98632,7485184.0,1669226880
218,2022-11-24 02:09:00,75.919,75.945,75.97,75.919,95688,7265792.0,1669226940
219,2022-11-24 02:10:00,75.965,76.062,76.071,75.965,162008,12324096.0,1669227000
220,2022-11-24 02:11:00,76.05,75.99,76.05,75.989,154132,11715328.0,1669227060
221,2022-11-24 02:12:00,76.035,76.03,76.061,76.03,56052,4261632.0,1669227120
222,2022-11-24 02:13:00,76.03,75.98,76.037,75.98,72548,5515776.0,1669227180
223,2022-11-24 02:14:00,75.955,75.929,76.025,75.929,92864,7052544.0,1669227240
224,2022-11-24 02:15:00,75.94,75.963,75.981,75.94,44892,3410944.0,1669227300
225,2022-11-24 02:16:00,75.97,76.04,76.055,75.97,84920,6458880.0,1669227360
226,2022-11-24 02:17:00,76.025,76.09,76.11,76.025,95760,7285248.0,1669227420
227,2022-11-24 02:18:00,76.115,76.21,76.229,76.115,148808,11341824.0,1669227480
228,2022-11-24 02:19:00,76.2,76.185,76.2,76.155,81316,6197248.0,1669227540
229,2022-11-24 02:20:00,76.181,76.21,76.23,76.181,59136,4508928.0,1669227600
230,2022-11-24 02:21:00,76.18,76.23,76.255,76.18,143012,10902528.0,1669227660
231,2022-11-24 02:22:00,76.251,76.25,76.32,76.25,186604,14240768.0,1669227720
232,2022-11-24 02:23:00,76.3,76.23,76.3,76.23,98308,7500800.0,1669227780
233,2022-11-24 02:24:00,76.18,76.29,76.29,76.18,104300,7953920.0,1669227840
234,2022-11-24 02:25:00,76.29,76.285,76.29,76.25,55332,4220416.0,1669227900
235,2022-11-24 02:26:00,76.261,76.251,76.279,76.251,36476,2778880.0,1669227960
236,2022-11-24 02:27:00,76.22,76.291,76.291,76.22,56156,4283648.0,1669228020
237,2022-11-24 02:28:00,76.305,76.375,76.375,76.305,133276,10174720.0,1669228080
238,2022-11-24 02:29:00,76.37,76.43,76.43,76.37,151984,11613184.0,1669228140
239,2022-11-24 02:30:00,76.445,76.48,76.48,76.445,90392,6913280.0,1669228200
240,2022-11-24 02:31:00,76.495,76.48,76.495,76.48,122088,9338368.0,1669228260
241,2022-11-24 02:32:00,76.51,76.485,76.51,76.47,127788,9777920.0,1669228320
242,2022-11-24 02:33:00,76.47,76.465,76.47,76.435,162648,12436224.0,1669228380
243,2022-11-24 02:34:00,76.455,76.49,76.49,76.42,106880,8170496.0,1669228440
244,2022-11-24 02:35:00,76.525,76.46,76.529,76.46,105832,8094976.0,1669228500
245,2022-11-24 02:36:00,76.451,76.485,76.49,76.45,87356,6680832.0,1669228560
246,2022-11-24 02:37:00,76.471,76.467,76.471,76.45,60664,4638720.0,1669228620
247,2022-11-24 02:38:00,76.451,76.52,76.56,76.441,130540,9985024.0,1669228680
248,2022-11-24 02:39:00,76.51,76.55,76.58,76.51,104040,7963904.0,1669228740
249,2022-11-24 02:40:00,76.54,76.492,76.545,76.492,77980,5967360.0,1669228800
250,2022-11-24 02:41:00,76.482,76.46,76.482,76.46,53612,4099072.0,1669228860
251,2022-11-24 02:42:00,76.47,76.435,76.47,76.435,60252,4606208.0,1669228920
252,2022-11-24 02:43:00,76.495,76.47,76.495,76.43,69200,5287936.0,1669228980
253,2022-11-24 02:44:00,76.43,76.43,76.44,76.405,78596,6007552.0,1669229040
254,2022-11-24 02:45:00,76.425,76.43,76.435,76.404,76784,5867520.0,1669229100
255,2022-11-24 02:46:00,76.41,76.41,76.411,76.382,67360,5146624.0,1669229160
256,2022-11-24 02:47:00,76.42,76.39,76.42,76.38,39620,3027200.0,1669229220
257,2022-11-24 02:48:00,76.392,76.44,76.44,76.39,45548,3479552.0,1669229280
258,2022-11-24 02:49:00,76.411,76.43,76.43,76.4,39376,3008256.0,1669229340
259,2022-11-24 02:50:00,76.42,76.36,76.429,76.36,45176,3449856.0,1669229400
260,2022-11-24 02:51:00,76.335,76.26,76.335,76.26,233784,17835264.0,1669229460
261,2022-11-24 02:52:00,76.29,76.23,76.3,76.23,102800,7842304.0,1669229520
262,2022-11-24 02:53:00,76.269,76.27,76.27,76.24,52280,3984640.0,1669229580
263,2022-11-24 02:54:00,76.275,76.305,76.319,76.275,64540,4923392.0,1669229640
264,2022-11-24 02:55:00,76.315,76.26,76.315,76.26,63820,4869120.0,1669229700
265,2022-11-24 02:56:00,76.255,76.24,76.255,76.23,52956,4037632.0,1669229760
266,2022-11-24 02:57:00,76.245,76.27,76.27,76.245,58876,4492288.0,1669229820
267,2022-11-24 02:58:00,76.255,76.265,76.28,76.255,35828,2731008.0,1669229880
268,2022-11-24 02:59:00,76.261,76.266,76.266,76.25,20220,1539072.0,1669229940
269,2022-11-24 03:00:00,76.275,76.29,76.29,76.27,34844,2655232.0,1669230000
270,2022-11-24 03:01:00,76.33,76.09,76.421,76.09,355652,27115520.0,1669230060
271,2022-11-24 03:02:00,76.226,76.363,76.37,76.226,244296,18639360.0,1669230120
272,2022-11-24 03:03:00,76.415,76.8,76.8,76.415,546896,41899520.0,1669230180
273,2022-11-24 03:04:00,76.83,76.96,77.035,76.83,567036,43653120.0,1669230240
274,2022-11-24 03:05:00,76.98,77.06,77.11,76.935,391108,30126592.0,1669230300
275,2022-11-24 03:06:00,76.931,76.955,76.99,76.88,249972,19230720.0,1669230360
276,2022-11-24 03:07:00,76.94,76.666,76.94,76.666,349556,26824192.0,1669230420
277,2022-11-24 03:08:00,76.65,76.54,76.755,76.54,314504,24099328.0,1669230480
278,2022-11-24 03:09:00,76.55,76.59,76.67,76.55,263148,20140544.0,1669230540
279,2022-11-24 03:10:00,76.61,76.59,76.63,76.55,159244,12193792.0,1669230600
280,2022-11-24 03:11:00,76.62,76.505,76.62,76.505,115824,8859136.0,1669230660
281,2022-11-24 03:12:00,76.45,76.25,76.48,76.135,432096,32958464.0,1669230720
282,2022-11-24 03:13:00,76.32,76.385,76.385,76.32,176768,13491712.0,1669230780
283,2022-11-24 03:14:00,76.43,76.34,76.43,76.311,180832,13814272.0,1669230840
284,2022-11-24 03:15:00,76.33,76.373,76.38,76.261,248800,18995712.0,1669230900
285,2022-11-24 03:16:00,76.435,76.38,76.49,76.38,261844,20013568.0,1669230960
286,2022-11-24 03:17:00,76.439,76.38,76.45,76.38,132708,10143744.0,1669231020
287,2022-11-24 03:18:00,76.4,76.271,76.405,76.271,180068,13744640.0,1669231080
288,2022-11-24 03:19:00,76.285,76.4,76.4,76.285,136404,10415104.0,1669231140
289,2022-11-24 03:20:00,76.388,76.3,76.388,76.295,105636,8062976.0,1669231200
290,2022-11-24 03:21:00,76.34,76.381,76.381,76.33,123392,9424896.0,1669231260
291,2022-11-24 03:22:00,76.34,76.245,76.34,76.21,186868,14255616.0,1669231320
292,2022-11-24 03:23:00,76.291,76.335,76.341,76.291,91176,6951424.0,1669231380
293,2022-11-24 03:24:00,76.29,76.33,76.33,76.26,132452,10110976.0,1669231440
294,2022-11-24 03:25:00,76.3,76.37,76.38,76.3,114260,8724480.0,1669231500
295,2022-11-24 03:26:00,76.316,76.345,76.345,76.3,131184,10017792.0,1669231560
296,2022-11-24 03:27:00,76.35,76.505,76.505,76.35,227932,17418240.0,1669231620
297,2022-11-24 03:28:00,76.551,76.581,76.604,76.55,260908,19979776.0,1669231680
298,2022-11-24 03:29:00,76.589,76.528,76.589,76.5,177024,13542912.0,1669231740
299,2022-11-24 03:30:00,76.46,76.25,76.46,76.25,245240,18723840.0,1669231800
300,2022-11-24 03:31:00,76.161,76.12,76.161,76.095,228052,17370112.0,1669231860
301,2022-11-24 03:32:00,76.14,76.205,76.221,76.074,203800,15528960.0,1669231920
302,2022-11-24 03:33:00,76.235,76.23,76.235,76.215,99364,7576576.0,1669231980
303,2022-11-24 03:34:00,76.255,76.225,76.3,76.225,114004,8694784.0,1669232040
304,2022-11-24 03:35:00,76.21,76.17,76.21,76.16,187740,14301696.0,1669232100
305,2022-11-24 03:36:00,76.091,76.105,76.16,76.06,157548,12002816.0,1669232160
306,2022-11-24 03:37:00,76.07,76.03,76.088,76.03,119600,9097216.0,1669232220
307,2022-11-24 03:38:00,76.01,76.02,76.042,75.98,238060,18101248.0,1669232280
308,2022-11-24 03:39:00,76.02,75.985,76.035,75.985,153920,11704320.0,1669232340
309,2022-11-24 03:40:00,75.935,75.98,75.98,75.915,198436,15067648.0,1669232400
