,dt,open,close,high,low,vol,ts
30,2022-10-24 22:01:00,57.31,56.971,57.31,56.971,488781,1666620060
31,2022-10-24 22:02:00,56.97,56.96,57.025,56.94,417110,1666620120
32,2022-10-24 22:03:00,56.88,56.84,56.9,56.75,532351,1666620180
33,2022-10-24 22:04:00,56.8,56.76,56.8,56.71,293672,1666620240
34,2022-10-24 22:05:00,56.789,56.79,56.87,56.789,234901,1666620300
35,2022-10-24 22:06:00,56.73,56.74,56.85,56.73,279285,1666620360
36,2022-10-24 22:07:00,56.769,56.9,56.9,56.769,188657,1666620420
37,2022-10-24 22:08:00,56.841,56.85,56.995,56.83,248969,1666620480
38,2022-10-24 22:09:00,56.87,56.77,56.87,56.77,228914,1666620540
39,2022-10-24 22:10:00,56.76,56.795,56.8,56.69,332186,1666620600
40,2022-10-24 22:11:00,56.735,56.83,56.84,56.735,217382,1666620660
41,2022-10-24 22:12:00,56.88,56.969,56.99,56.88,262540,1666620720
42,2022-10-24 22:13:00,56.95,56.985,56.985,56.93,211456,1666620780
43,2022-10-24 22:14:00,57.08,57.075,57.1,57.055,230928,1666620840
44,2022-10-24 22:15:00,57.13,57.06,57.13,57.06,322386,1666620900
45,2022-10-24 22:16:00,57.04,56.965,57.04,56.945,201276,1666620960
46,2022-10-24 22:17:00,56.9,56.83,56.92,56.8,262148,1666621020
47,2022-10-24 22:18:00,56.84,56.9,56.9,56.8,182982,1666621080
48,2022-10-24 22:19:00,56.88,56.925,56.925,56.88,124770,1666621140
49,2022-10-24 22:20:00,56.91,56.91,56.95,56.89,162178,1666621200
50,2022-10-24 22:21:00,56.895,56.73,56.905,56.73,241180,1666621260
51,2022-10-24 22:22:00,56.77,56.87,56.87,56.745,416632,1666621320
52,2022-10-24 22:23:00,56.915,56.965,57.005,56.915,185180,1666621380
53,2022-10-24 22:24:00,56.95,56.89,56.95,56.83,175664,1666621440
54,2022-10-24 22:25:00,56.834,56.82,56.834,56.815,129500,1666621500
55,2022-10-24 22:26:00,56.825,56.88,56.88,56.75,174652,1666621560
56,2022-10-24 22:27:00,56.835,56.77,56.835,56.765,132412,1666621620
57,2022-10-24 22:28:00,56.83,56.855,56.87,56.715,285232,1666621680
58,2022-10-24 22:29:00,56.815,56.88,56.88,56.815,190804,1666621740
59,2022-10-24 22:30:00,56.92,56.985,57.0,56.92,322996,1666621800
60,2022-10-24 22:31:00,56.935,56.945,56.945,56.9,123284,1666621860
61,2022-10-24 22:32:00,56.96,57.09,57.09,56.959,228176,1666621920
62,2022-10-24 22:33:00,57.12,57.24,57.24,57.08,271984,1666621980
63,2022-10-24 22:34:00,57.213,57.12,57.213,57.12,198004,1666622040
64,2022-10-24 22:35:00,57.14,57.205,57.21,57.14,160852,1666622100
65,2022-10-24 22:36:00,57.2,57.432,57.432,57.2,341092,1666622160
66,2022-10-24 22:37:00,57.395,57.435,57.47,57.395,267656,1666622220
67,2022-10-24 22:38:00,57.43,57.37,57.43,57.325,198456,1666622280
68,2022-10-24 22:39:00,57.33,57.29,57.45,57.29,228092,1666622340
69,2022-10-24 22:40:00,57.37,57.48,57.54,57.37,353860,1666622400
70,2022-10-24 22:41:00,57.453,57.52,57.525,57.43,255288,1666622460
71,2022-10-24 22:42:00,57.47,57.395,57.47,57.38,167744,1666622520
72,2022-10-24 22:43:00,57.351,57.33,57.351,57.31,164388,1666622580
73,2022-10-24 22:44:00,57.305,57.17,57.305,57.17,230284,1666622640
74,2022-10-24 22:45:00,57.205,57.245,57.31,57.205,135972,1666622700
75,2022-10-24 22:46:00,57.142,57.22,57.23,57.142,151208,1666622760
76,2022-10-24 22:47:00,57.23,57.17,57.26,57.17,116376,1666622820
77,2022-10-24 22:48:00,57.121,57.21,57.21,57.11,116260,1666622880
78,2022-10-24 22:49:00,57.285,57.222,57.31,57.222,175492,1666622940
79,2022-10-24 22:50:00,57.26,57.07,57.26,57.07,190386,1666623000
80,2022-10-24 22:51:00,57.105,57.325,57.325,57.105,178046,1666623060
81,2022-10-24 22:52:00,57.405,57.605,57.621,57.405,311026,1666623120
82,2022-10-24 22:53:00,57.59,57.595,57.595,57.57,171714,1666623180
83,2022-10-24 22:54:00,57.545,57.589,57.69,57.545,204308,1666623240
84,2022-10-24 22:55:00,57.51,57.66,57.66,57.51,155176,1666623300
85,2022-10-24 22:56:00,57.688,57.64,57.731,57.64,286542,1666623360
86,2022-10-24 22:57:00,57.67,57.7,57.7,57.631,113482,1666623420
87,2022-10-24 22:58:00,57.66,57.63,57.69,57.63,101424,1666623480
88,2022-10-24 22:59:00,57.63,57.655,57.655,57.59,134428,1666623540
89,2022-10-24 23:00:00,57.68,57.815,57.86,57.68,362468,1666623600
90,2022-10-24 23:01:00,57.865,57.84,57.865,57.75,194776,1666623660
91,2022-10-24 23:02:00,57.909,57.93,57.93,57.879,133136,1666623720
92,2022-10-24 23:03:00,57.94,57.835,57.975,57.835,319660,1666623780
93,2022-10-24 23:04:00,57.8,57.85,57.855,57.8,148462,1666623840
94,2022-10-24 23:05:00,57.85,57.738,57.85,57.738,165816,1666623900
95,2022-10-24 23:06:00,57.77,57.88,57.88,57.77,187546,1666623960
96,2022-10-24 23:07:00,57.87,57.831,57.915,57.83,180794,1666624020
97,2022-10-24 23:08:00,57.815,57.74,57.82,57.71,240686,1666624080
98,2022-10-24 23:09:00,57.73,57.835,57.865,57.73,162212,1666624140
99,2022-10-24 23:10:00,57.85,57.795,57.85,57.782,127380,1666624200
100,2022-10-24 23:11:00,57.77,57.825,57.825,57.74,106064,1666624260
101,2022-10-24 23:12:00,57.77,57.895,57.895,57.77,135984,1666624320
102,2022-10-24 23:13:00,57.87,57.965,57.965,57.82,131384,1666624380
103,2022-10-24 23:14:00,57.93,57.93,57.97,57.915,148200,1666624440
104,2022-10-24 23:15:00,57.93,57.975,58.021,57.93,210936,1666624500
105,2022-10-24 23:16:00,57.98,58.115,58.115,57.97,257608,1666624560
106,2022-10-24 23:17:00,58.09,57.97,58.09,57.97,193172,1666624620
107,2022-10-24 23:18:00,57.87,57.775,57.905,57.775,252392,1666624680
108,2022-10-24 23:19:00,57.8,57.888,57.888,57.8,148714,1666624740
109,2022-10-24 23:20:00,57.875,57.94,57.94,57.86,120716,1666624800
110,2022-10-24 23:21:00,58.005,57.98,58.03,57.98,182450,1666624860
111,2022-10-24 23:22:00,58.0,58.055,58.135,58.0,248802,1666624920
112,2022-10-24 23:23:00,58.045,58.08,58.1,58.045,133706,1666624980
113,2022-10-24 23:24:00,58.048,58.08,58.105,58.048,103706,1666625040
114,2022-10-24 23:25:00,58.095,58.11,58.13,58.075,128930,1666625100
115,2022-10-24 23:26:00,58.022,58.085,58.1,58.022,237716,1666625160
116,2022-10-24 23:27:00,58.1,58.11,58.121,58.061,173388,1666625220
117,2022-10-24 23:28:00,58.1,58.225,58.225,58.1,203836,1666625280
118,2022-10-24 23:29:00,58.25,58.245,58.261,58.23,179306,1666625340
119,2022-10-24 23:30:00,58.231,58.24,58.255,58.19,172550,1666625400
120,2022-10-24 23:31:00,58.249,58.291,58.291,58.16,230336,1666625460
121,2022-10-24 23:32:00,58.26,58.19,58.26,58.12,170592,1666625520
122,2022-10-24 23:33:00,58.2,58.13,58.2,58.13,160800,1666625580
123,2022-10-24 23:34:00,58.11,58.16,58.16,58.11,153056,1666625640
124,2022-10-24 23:35:00,58.162,58.21,58.21,58.162,85704,1666625700
125,2022-10-24 23:36:00,58.181,58.31,58.331,58.181,185592,1666625760
126,2022-10-24 23:37:00,58.275,58.43,58.43,58.245,1277016,1666625820
127,2022-10-24 23:38:00,58.47,58.529,58.535,58.47,293328,1666625880
128,2022-10-24 23:39:00,58.515,58.409,58.515,58.4,207376,1666625940
129,2022-10-24 23:40:00,58.425,58.49,58.49,58.425,150040,1666626000
130,2022-10-24 23:41:00,58.48,58.5,58.5,58.45,163432,1666626060
131,2022-10-24 23:42:00,58.48,58.47,58.505,58.46,140692,1666626120
132,2022-10-24 23:43:00,58.479,58.565,58.565,58.41,249604,1666626180
133,2022-10-24 23:44:00,58.58,58.48,58.6,58.48,215388,1666626240
134,2022-10-24 23:45:00,58.492,58.439,58.492,58.43,150692,1666626300
135,2022-10-24 23:46:00,58.41,58.361,58.435,58.361,166336,1666626360
136,2022-10-24 23:47:00,58.341,58.25,58.35,58.245,188604,1666626420
137,2022-10-24 23:48:00,58.28,58.31,58.319,58.28,109812,1666626480
138,2022-10-24 23:49:00,58.335,58.32,58.335,58.253,101480,1666626540
139,2022-10-24 23:50:00,58.31,58.325,58.325,58.275,147156,1666626600
140,2022-10-24 23:51:00,58.36,58.375,58.405,58.36,146544,1666626660
141,2022-10-24 23:52:00,58.37,58.52,58.595,58.37,310320,1666626720
142,2022-10-24 23:53:00,58.535,58.66,58.69,58.535,300868,1666626780
143,2022-10-24 23:54:00,58.63,58.6,58.66,58.6,185468,1666626840
144,2022-10-24 23:55:00,58.595,58.68,58.68,58.595,147380,1666626900
145,2022-10-24 23:56:00,58.665,58.65,58.69,58.65,144448,1666626960
146,2022-10-24 23:57:00,58.645,58.645,58.69,58.645,165044,1666627020
147,2022-10-24 23:58:00,58.65,58.67,58.67,58.64,95976,1666627080
148,2022-10-24 23:59:00,58.69,58.719,58.74,58.69,189416,1666627140
149,2022-10-25 00:00:00,58.73,58.745,58.749,58.725,100688,1666627200
150,2022-10-25 00:01:00,58.745,58.7,58.745,58.651,211140,1666627260
151,2022-10-25 00:02:00,58.692,58.62,58.715,58.62,89780,1666627320
152,2022-10-25 00:03:00,58.65,58.61,58.65,58.59,165808,1666627380
153,2022-10-25 00:04:00,58.595,58.63,58.655,58.595,126752,1666627440
154,2022-10-25 00:05:00,58.645,58.598,58.645,58.58,142700,1666627500
155,2022-10-25 00:06:00,58.655,58.8,58.8,58.655,217852,1666627560
156,2022-10-25 00:07:00,58.83,58.66,58.859,58.66,418948,1666627620
157,2022-10-25 00:08:00,58.615,58.629,58.65,58.6,175080,1666627680
158,2022-10-25 00:09:00,58.59,58.65,58.65,58.589,153252,1666627740
159,2022-10-25 00:10:00,58.66,58.59,58.66,58.58,187840,1666627800
160,2022-10-25 00:11:00,58.58,58.61,58.61,58.58,186516,1666627860
161,2022-10-25 00:12:00,58.59,58.65,58.655,58.59,118572,1666627920
162,2022-10-25 00:13:00,58.649,58.66,58.67,58.621,118088,1666627980
163,2022-10-25 00:14:00,58.655,58.645,58.705,58.645,107456,1666628040
164,2022-10-25 00:15:00,58.67,58.66,58.675,58.655,83048,1666628100
165,2022-10-25 00:16:00,58.66,58.705,58.715,58.65,132332,1666628160
166,2022-10-25 00:17:00,58.7,58.713,58.72,58.7,119404,1666628220
167,2022-10-25 00:18:00,58.71,58.675,58.71,58.655,81708,1666628280
168,2022-10-25 00:19:00,58.685,58.83,58.83,58.685,175444,1666628340
169,2022-10-25 00:20:00,58.855,58.845,58.859,58.839,208640,1666628400
170,2022-10-25 00:21:00,58.831,58.655,58.856,58.655,215200,1666628460
171,2022-10-25 00:22:00,58.635,58.67,58.705,58.635,161724,1666628520
172,2022-10-25 00:23:00,58.73,58.755,58.77,58.73,175172,1666628580
173,2022-10-25 00:24:00,58.715,58.715,58.74,58.715,99448,1666628640
174,2022-10-25 00:25:00,58.74,58.82,58.82,58.74,136400,1666628700
175,2022-10-25 00:26:00,58.825,58.744,58.827,58.744,125572,1666628760
176,2022-10-25 00:27:00,58.67,58.695,58.695,58.67,93700,1666628820
177,2022-10-25 00:28:00,58.67,58.675,58.675,58.63,114716,1666628880
178,2022-10-25 00:29:00,58.66,58.67,58.73,58.66,116920,1666628940
179,2022-10-25 00:30:00,58.665,58.58,58.665,58.57,109216,1666629000
180,2022-10-25 00:31:00,58.59,58.57,58.62,58.57,98608,1666629060
181,2022-10-25 00:32:00,58.635,58.56,58.635,58.56,99280,1666629120
182,2022-10-25 00:33:00,58.589,58.569,58.589,58.52,162144,1666629180
183,2022-10-25 00:34:00,58.535,58.51,58.535,58.495,114580,1666629240
184,2022-10-25 00:35:00,58.505,58.515,58.529,58.505,88412,1666629300
185,2022-10-25 00:36:00,58.505,58.51,58.515,58.49,123824,1666629360
186,2022-10-25 00:37:00,58.535,58.585,58.595,58.535,135828,1666629420
187,2022-10-25 00:38:00,58.575,58.699,58.699,58.575,183972,1666629480
188,2022-10-25 00:39:00,58.711,58.62,58.73,58.62,157568,1666629540
189,2022-10-25 00:40:00,58.62,58.562,58.66,58.562,92084,1666629600
190,2022-10-25 00:41:00,58.56,58.555,58.585,58.555,118056,1666629660
191,2022-10-25 00:42:00,58.575,58.555,58.586,58.52,140136,1666629720
192,2022-10-25 00:43:00,58.54,58.55,58.591,58.535,126724,1666629780
193,2022-10-25 00:44:00,58.545,58.585,58.585,58.54,106600,1666629840
194,2022-10-25 00:45:00,58.625,58.675,58.675,58.625,134424,1666629900
195,2022-10-25 00:46:00,58.68,58.71,58.71,58.665,153688,1666629960
196,2022-10-25 00:47:00,58.705,58.705,58.715,58.7,91004,1666630020
197,2022-10-25 00:48:00,58.72,58.7,58.72,58.68,51748,1666630080
198,2022-10-25 00:49:00,58.7,58.659,58.7,58.648,93308,1666630140
199,2022-10-25 00:50:00,58.655,58.685,58.72,58.655,80404,1666630200
200,2022-10-25 00:51:00,58.695,58.68,58.705,58.68,42544,1666630260
201,2022-10-25 00:52:00,58.68,58.705,58.723,58.68,89032,1666630320
202,2022-10-25 00:53:00,58.705,58.681,58.705,58.655,89488,1666630380
203,2022-10-25 00:54:00,58.69,58.705,58.725,58.685,71112,1666630440
204,2022-10-25 00:55:00,58.705,58.726,58.726,58.695,54448,1666630500
205,2022-10-25 00:56:00,58.729,58.665,58.729,58.645,68872,1666630560
206,2022-10-25 00:57:00,58.645,58.685,58.685,58.64,71240,1666630620
207,2022-10-25 00:58:00,58.695,58.62,58.695,58.62,114768,1666630680
208,2022-10-25 00:59:00,58.615,58.62,58.63,58.615,80128,1666630740
209,2022-10-25 01:00:00,58.621,58.575,58.621,58.575,103352,1666630800
210,2022-10-25 01:01:00,58.58,58.485,58.58,58.485,113064,1666630860
211,2022-10-25 01:02:00,58.49,58.465,58.49,58.445,143184,1666630920
212,2022-10-25 01:03:00,58.455,58.48,58.48,58.455,92948,1666630980
213,2022-10-25 01:04:00,58.48,58.399,58.48,58.391,243228,1666631040
214,2022-10-25 01:05:00,58.405,58.45,58.45,58.39,555424,1666631100
215,2022-10-25 01:06:00,58.45,58.405,58.459,58.405,90604,1666631160
216,2022-10-25 01:07:00,58.37,58.365,58.38,58.365,89516,1666631220
217,2022-10-25 01:08:00,58.34,58.369,58.37,58.34,92256,1666631280
218,2022-10-25 01:09:00,58.375,58.355,58.375,58.345,114336,1666631340
219,2022-10-25 01:10:00,58.346,58.42,58.42,58.346,99880,1666631400
220,2022-10-25 01:11:00,58.41,58.46,58.46,58.41,118268,1666631460
221,2022-10-25 01:12:00,58.435,58.37,58.435,58.365,134524,1666631520
222,2022-10-25 01:13:00,58.35,58.41,58.435,58.35,138820,1666631580
223,2022-10-25 01:14:00,58.401,58.37,58.401,58.37,95644,1666631640
224,2022-10-25 01:15:00,58.36,58.405,58.413,58.36,94816,1666631700
225,2022-10-25 01:16:00,58.385,58.39,58.42,58.385,155784,1666631760
226,2022-10-25 01:17:00,58.386,58.331,58.386,58.31,100736,1666631820
227,2022-10-25 01:18:00,58.33,58.325,58.365,58.325,64680,1666631880
228,2022-10-25 01:19:00,58.32,58.23,58.32,58.23,138872,1666631940
229,2022-10-25 01:20:00,58.238,58.202,58.238,58.202,160008,1666632000
230,2022-10-25 01:21:00,58.225,58.185,58.225,58.165,139780,1666632060
231,2022-10-25 01:22:00,58.185,58.205,58.205,58.178,214488,1666632120
232,2022-10-25 01:23:00,58.2,58.185,58.215,58.185,86332,1666632180
233,2022-10-25 01:24:00,58.185,58.19,58.2,58.185,80264,1666632240
234,2022-10-25 01:25:00,58.205,58.235,58.235,58.19,90460,1666632300
235,2022-10-25 01:26:00,58.25,58.3,58.3,58.24,96980,1666632360
236,2022-10-25 01:27:00,58.269,58.235,58.285,58.235,130888,1666632420
237,2022-10-25 01:28:00,58.279,58.23,58.279,58.23,65964,1666632480
238,2022-10-25 01:29:00,58.215,58.12,58.215,58.11,246252,1666632540
239,2022-10-25 01:30:00,58.125,58.172,58.19,58.125,79600,1666632600
240,2022-10-25 01:31:00,58.158,58.179,58.195,58.14,84240,1666632660
241,2022-10-25 01:32:00,58.2,58.102,58.2,58.102,78792,1666632720
242,2022-10-25 01:33:00,58.07,58.045,58.07,58.03,393740,1666632780
243,2022-10-25 01:34:00,58.079,58.1,58.1,58.079,140360,1666632840
244,2022-10-25 01:35:00,58.085,58.105,58.105,58.05,77628,1666632900
245,2022-10-25 01:36:00,58.095,58.091,58.12,58.09,51308,1666632960
246,2022-10-25 01:37:00,58.1,58.08,58.11,58.065,60996,1666633020
247,2022-10-25 01:38:00,58.06,58.115,58.115,58.048,147608,1666633080
248,2022-10-25 01:39:00,58.115,58.109,58.115,58.065,120840,1666633140
249,2022-10-25 01:40:00,58.116,58.105,58.116,58.065,153000,1666633200
250,2022-10-25 01:41:00,58.17,58.17,58.175,58.165,128016,1666633260
251,2022-10-25 01:42:00,58.18,58.229,58.24,58.18,115096,1666633320
252,2022-10-25 01:43:00,58.241,58.31,58.31,58.24,135612,1666633380
253,2022-10-25 01:44:00,58.345,58.353,58.375,58.345,212580,1666633440
254,2022-10-25 01:45:00,58.395,58.5,58.5,58.395,345328,1666633500
255,2022-10-25 01:46:00,58.495,58.546,58.546,58.465,231900,1666633560
256,2022-10-25 01:47:00,58.555,58.54,58.555,58.528,186152,1666633620
257,2022-10-25 01:48:00,58.54,58.54,58.54,58.49,138248,1666633680
258,2022-10-25 01:49:00,58.54,58.529,58.56,58.505,147952,1666633740
259,2022-10-25 01:50:00,58.515,58.55,58.555,58.51,95412,1666633800
260,2022-10-25 01:51:00,58.535,58.585,58.585,58.53,80240,1666633860
261,2022-10-25 01:52:00,58.535,58.535,58.537,58.51,183076,1666633920
262,2022-10-25 01:53:00,58.53,58.515,58.53,58.508,56004,1666633980
263,2022-10-25 01:54:00,58.56,58.575,58.575,58.56,86928,1666634040
264,2022-10-25 01:55:00,58.56,58.555,58.571,58.54,76528,1666634100
265,2022-10-25 01:56:00,58.55,58.53,58.555,58.53,61136,1666634160
266,2022-10-25 01:57:00,58.54,58.577,58.585,58.54,68140,1666634220
267,2022-10-25 01:58:00,58.53,58.465,58.53,58.465,145480,1666634280
268,2022-10-25 01:59:00,58.438,58.43,58.46,58.429,205392,1666634340
269,2022-10-25 02:00:00,58.42,58.435,58.435,58.41,182500,1666634400
270,2022-10-25 02:01:00,58.455,58.46,58.46,58.415,98528,1666634460
271,2022-10-25 02:02:00,58.47,58.47,58.48,58.45,97536,1666634520
272,2022-10-25 02:03:00,58.435,58.53,58.53,58.435,139788,1666634580
273,2022-10-25 02:04:00,58.57,58.551,58.58,58.55,121856,1666634640
274,2022-10-25 02:05:00,58.56,58.625,58.63,58.56,175520,1666634700
275,2022-10-25 02:06:00,58.63,58.63,58.642,58.605,146588,1666634760
276,2022-10-25 02:07:00,58.64,58.678,58.687,58.64,161256,1666634820
277,2022-10-25 02:08:00,58.68,58.64,58.69,58.64,177304,1666634880
278,2022-10-25 02:09:00,58.655,58.69,58.701,58.655,96800,1666634940
279,2022-10-25 02:10:00,58.703,58.685,58.73,58.685,125356,1666635000
280,2022-10-25 02:11:00,58.7,58.64,58.7,58.64,127772,1666635060
281,2022-10-25 02:12:00,58.675,58.695,58.695,58.67,55244,1666635120
282,2022-10-25 02:13:00,58.675,58.69,58.7,58.665,71820,1666635180
283,2022-10-25 02:14:00,58.71,58.72,58.72,58.695,73364,1666635240
284,2022-10-25 02:15:00,58.7,58.74,58.745,58.7,308724,1666635300
285,2022-10-25 02:16:00,58.721,58.8,58.805,58.721,360952,1666635360
286,2022-10-25 02:17:00,58.785,58.76,58.785,58.76,113720,1666635420
287,2022-10-25 02:18:00,58.775,58.815,58.82,58.775,83552,1666635480
288,2022-10-25 02:19:00,58.82,58.85,58.85,58.82,87908,1666635540
289,2022-10-25 02:20:00,58.838,58.795,58.838,58.795,107896,1666635600
290,2022-10-25 02:21:00,58.805,58.785,58.82,58.775,146252,1666635660
291,2022-10-25 02:22:00,58.805,58.73,58.805,58.73,163188,1666635720
292,2022-10-25 02:23:00,58.74,58.75,58.76,58.735,55804,1666635780
293,2022-10-25 02:24:00,58.745,58.73,58.745,58.715,80664,1666635840
294,2022-10-25 02:25:00,58.775,58.755,58.775,58.74,90024,1666635900
295,2022-10-25 02:26:00,58.745,58.74,58.745,58.717,103784,1666635960
296,2022-10-25 02:27:00,58.73,58.735,58.735,58.71,85616,1666636020
297,2022-10-25 02:28:00,58.725,58.751,58.79,58.725,129560,1666636080
298,2022-10-25 02:29:00,58.735,58.655,58.735,58.655,192188,1666636140
299,2022-10-25 02:30:00,58.64,58.675,58.695,58.64,97368,1666636200
300,2022-10-25 02:31:00,58.67,58.68,58.68,58.65,51948,1666636260
301,2022-10-25 02:32:00,58.685,58.711,58.711,58.685,103152,1666636320
302,2022-10-25 02:33:00,58.725,58.705,58.725,58.67,87200,1666636380
303,2022-10-25 02:34:00,58.695,58.66,58.695,58.66,42832,1666636440
304,2022-10-25 02:35:00,58.65,58.67,58.675,58.65,44204,1666636500
305,2022-10-25 02:36:00,58.668,58.671,58.683,58.66,36648,1666636560
306,2022-10-25 02:37:00,58.695,58.68,58.695,58.65,71696,1666636620
307,2022-10-25 02:38:00,58.675,58.7,58.7,58.675,38980,1666636680
308,2022-10-25 02:39:00,58.708,58.725,58.735,58.708,91180,1666636740
309,2022-10-25 02:40:00,58.725,58.825,58.825,58.725,232708,1666636800
310,2022-10-25 02:41:00,58.81,58.711,58.81,58.711,142956,1666636860
311,2022-10-25 02:42:00,58.712,58.775,58.775,58.71,76548,1666636920
312,2022-10-25 02:43:00,58.78,58.845,58.867,58.78,168168,1666636980
313,2022-10-25 02:44:00,58.869,58.885,58.895,58.869,266040,1666637040
314,2022-10-25 02:45:00,58.84,58.81,58.84,58.78,164944,1666637100
315,2022-10-25 02:46:00,58.81,58.77,58.81,58.77,109232,1666637160
316,2022-10-25 02:47:00,58.785,58.8,58.8,58.77,75864,1666637220
317,2022-10-25 02:48:00,58.785,58.845,58.845,58.761,122196,1666637280
318,2022-10-25 02:49:00,58.857,58.855,58.872,58.85,90508,1666637340
319,2022-10-25 02:50:00,58.86,58.821,58.86,58.82,155388,1666637400
320,2022-10-25 02:51:00,58.825,58.77,58.825,58.735,142712,1666637460
321,2022-10-25 02:52:00,58.77,58.761,58.775,58.761,64340,1666637520
322,2022-10-25 02:53:00,58.75,58.715,58.76,58.715,96444,1666637580
323,2022-10-25 02:54:00,58.76,58.76,58.77,58.755,70336,1666637640
324,2022-10-25 02:55:00,58.765,58.75,58.765,58.75,49480,1666637700
325,2022-10-25 02:56:00,58.745,58.74,58.76,58.73,80552,1666637760
326,2022-10-25 02:57:00,58.72,58.732,58.76,58.71,78532,1666637820
327,2022-10-25 02:58:00,58.75,58.83,58.83,58.75,125744,1666637880
328,2022-10-25 02:59:00,58.833,58.805,58.833,58.8,121892,1666637940
329,2022-10-25 03:00:00,58.825,58.859,58.859,58.806,144092,1666638000
330,2022-10-25 03:01:00,58.899,58.905,58.905,58.86,183624,1666638060
331,2022-10-25 03:02:00,58.91,58.89,58.91,58.89,173624,1666638120
332,2022-10-25 03:03:00,58.89,58.89,58.895,58.858,145272,1666638180
333,2022-10-25 03:04:00,58.905,58.931,58.94,58.9,165160,1666638240
334,2022-10-25 03:05:00,58.915,58.965,58.965,58.88,172908,1666638300
335,2022-10-25 03:06:00,58.975,58.902,58.975,58.902,177752,1666638360
336,2022-10-25 03:07:00,58.93,58.955,58.979,58.93,142332,1666638420
337,2022-10-25 03:08:00,58.945,58.932,58.975,58.932,120776,1666638480
338,2022-10-25 03:09:00,58.942,58.932,58.942,58.92,79656,1666638540
339,2022-10-25 03:10:00,58.911,58.898,58.911,58.865,139924,1666638600
340,2022-10-25 03:11:00,58.895,58.88,58.925,58.88,129748,1666638660
341,2022-10-25 03:12:00,58.895,58.895,58.904,58.885,86152,1666638720
342,2022-10-25 03:13:00,58.891,58.89,58.891,58.875,104820,1666638780
343,2022-10-25 03:14:00,58.885,58.86,58.885,58.86,107068,1666638840
344,2022-10-25 03:15:00,58.88,58.89,58.89,58.86,81236,1666638900
345,2022-10-25 03:16:00,58.885,58.925,58.925,58.87,135668,1666638960
346,2022-10-25 03:17:00,58.945,58.982,58.982,58.935,183716,1666639020
347,2022-10-25 03:18:00,58.97,58.97,58.97,58.93,109500,1666639080
348,2022-10-25 03:19:00,58.935,58.94,58.975,58.935,142780,1666639140
349,2022-10-25 03:20:00,58.95,58.985,58.985,58.95,484104,1666639200
350,2022-10-25 03:21:00,58.975,58.965,58.975,58.95,92892,1666639260
351,2022-10-25 03:22:00,58.95,58.875,58.95,58.875,152624,1666639320
352,2022-10-25 03:23:00,58.885,58.872,58.91,58.872,144092,1666639380
353,2022-10-25 03:24:00,58.895,58.905,58.924,58.895,130448,1666639440
354,2022-10-25 03:25:00,58.915,58.905,58.92,58.905,110720,1666639500
355,2022-10-25 03:26:00,58.91,58.96,58.96,58.91,78676,1666639560
356,2022-10-25 03:27:00,58.955,58.93,58.965,58.93,143296,1666639620
