,dt,open,close,high,low,vol,ts
121,2021-11-17 00:32:00,151.01,150.995,151.01,150.94,117028,1637080320
122,2021-11-17 00:33:00,150.95,150.81,150.95,150.81,105300,1637080380
123,2021-11-17 00:34:00,150.9,150.87,150.9,150.795,128572,1637080440
124,2021-11-17 00:35:00,150.865,150.97,151.026,150.865,125350,1637080500
125,2021-11-17 00:36:00,150.93,151.137,151.137,150.93,131364,1637080560
126,2021-11-17 00:37:00,151.1,151.25,151.25,151.03,90430,1637080620
127,2021-11-17 00:38:00,151.267,151.28,151.31,151.21,159412,1637080680
128,2021-11-17 00:39:00,151.245,151.305,151.319,151.245,110020,1637080740
129,2021-11-17 00:40:00,151.36,151.396,151.396,151.28,188954,1637080800
130,2021-11-17 00:41:00,151.355,151.339,151.355,151.275,104638,1637080860
131,2021-11-17 00:42:00,151.33,151.13,151.34,151.125,123200,1637080920
132,2021-11-17 00:43:00,151.15,151.11,151.23,151.11,66452,1637080980
133,2021-11-17 00:44:00,151.1,151.14,151.15,151.05,78328,1637081040
134,2021-11-17 00:45:00,151.24,151.1,151.305,151.1,96288,1637081100
135,2021-11-17 00:46:00,151.175,151.255,151.275,151.095,111832,1637081160
136,2021-11-17 00:47:00,151.29,151.31,151.35,151.25,106518,1637081220
137,2021-11-17 00:48:00,151.17,151.12,151.248,151.12,70358,1637081280
138,2021-11-17 00:49:00,151.189,151.16,151.2,151.115,116044,1637081340
139,2021-11-17 00:50:00,151.15,151.155,151.17,151.13,54434,1637081400
140,2021-11-17 00:51:00,151.17,151.26,151.289,151.17,74482,1637081460
141,2021-11-17 00:52:00,151.3,151.44,151.44,151.3,169088,1637081520
142,2021-11-17 00:53:00,151.39,151.645,151.645,151.39,199282,1637081580
143,2021-11-17 00:54:00,151.71,151.59,151.71,151.552,169106,1637081640
144,2021-11-17 00:55:00,151.555,151.51,151.555,151.469,116122,1637081700
145,2021-11-17 00:56:00,151.46,151.355,151.46,151.35,89108,1637081760
146,2021-11-17 00:57:00,151.34,151.259,151.34,151.259,55994,1637081820
147,2021-11-17 00:58:00,151.275,151.28,151.28,151.121,78868,1637081880
148,2021-11-17 00:59:00,151.305,151.38,151.38,151.25,125246,1637081940
149,2021-11-17 01:00:00,151.34,151.22,151.4,151.22,111252,1637082000
150,2021-11-17 01:01:00,151.235,151.235,151.32,151.19,96838,1637082060
151,2021-11-17 01:02:00,151.26,151.39,151.39,151.26,54860,1637082120
152,2021-11-17 01:03:00,151.399,151.41,151.41,151.29,65998,1637082180
153,2021-11-17 01:04:00,151.32,151.2,151.42,151.2,116422,1637082240
154,2021-11-17 01:05:00,151.245,151.34,151.34,151.241,48956,1637082300
155,2021-11-17 01:06:00,151.33,151.15,151.37,151.15,101020,1637082360
156,2021-11-17 01:07:00,151.137,151.175,151.2,151.137,72544,1637082420
157,2021-11-17 01:08:00,151.18,151.105,151.18,151.104,117924,1637082480
158,2021-11-17 01:09:00,151.11,150.635,151.11,150.635,204240,1637082540
159,2021-11-17 01:10:00,150.715,150.89,150.918,150.715,157344,1637082600
160,2021-11-17 01:11:00,150.89,151.07,151.07,150.865,123266,1637082660
161,2021-11-17 01:12:00,151.185,151.09,151.185,151.09,143878,1637082720
162,2021-11-17 01:13:00,151.07,151.045,151.155,151.015,128544,1637082780
163,2021-11-17 01:14:00,151.01,151.28,151.28,151.01,102876,1637082840
164,2021-11-17 01:15:00,151.205,151.3,151.317,151.205,88084,1637082900
165,2021-11-17 01:16:00,151.3,151.375,151.375,151.3,121772,1637082960
166,2021-11-17 01:17:00,151.431,151.37,151.431,151.362,62206,1637083020
167,2021-11-17 01:18:00,151.37,151.27,151.37,151.25,54554,1637083080
168,2021-11-17 01:19:00,151.24,151.257,151.275,151.24,50140,1637083140
169,2021-11-17 01:20:00,151.21,151.26,151.265,151.21,24008,1637083200
170,2021-11-17 01:21:00,151.23,151.35,151.39,151.23,76688,1637083260
171,2021-11-17 01:22:00,151.35,151.51,151.51,151.35,109576,1637083320
172,2021-11-17 01:23:00,151.52,151.5,151.579,151.5,118560,1637083380
173,2021-11-17 01:24:00,151.48,151.47,151.52,151.435,91252,1637083440
174,2021-11-17 01:25:00,151.44,151.46,151.485,151.42,42504,1637083500
175,2021-11-17 01:26:00,151.46,151.152,151.46,151.152,90272,1637083560
176,2021-11-17 01:27:00,151.16,151.185,151.187,151.14,70244,1637083620
177,2021-11-17 01:28:00,151.264,151.34,151.34,151.19,65654,1637083680
178,2021-11-17 01:29:00,151.3,151.37,151.37,151.251,62110,1637083740
179,2021-11-17 01:30:00,151.37,151.35,151.39,151.34,47692,1637083800
180,2021-11-17 01:31:00,151.305,151.177,151.32,151.145,95260,1637083860
181,2021-11-17 01:32:00,151.25,151.452,151.452,151.231,81554,1637083920
182,2021-11-17 01:33:00,151.42,151.45,151.48,151.42,94494,1637083980
183,2021-11-17 01:34:00,151.415,151.46,151.46,151.39,43068,1637084040
184,2021-11-17 01:35:00,151.46,151.38,151.46,151.34,45308,1637084100
185,2021-11-17 01:36:00,151.355,151.38,151.38,151.3,50696,1637084160
186,2021-11-17 01:37:00,151.419,151.28,151.419,151.28,33488,1637084220
187,2021-11-17 01:38:00,151.292,151.275,151.33,151.275,39240,1637084280
188,2021-11-17 01:39:00,151.29,151.243,151.4,151.243,58372,1637084340
189,2021-11-17 01:40:00,151.28,151.121,151.305,151.121,58196,1637084400
190,2021-11-17 01:41:00,151.1,151.09,151.15,151.09,84408,1637084460
191,2021-11-17 01:42:00,151.06,151.12,151.14,151.021,104244,1637084520
192,2021-11-17 01:43:00,151.082,150.98,151.082,150.98,56360,1637084580
193,2021-11-17 01:44:00,150.993,151.045,151.05,150.98,35248,1637084640
194,2021-11-17 01:45:00,151.03,151.157,151.157,151.003,64408,1637084700
195,2021-11-17 01:46:00,151.184,151.13,151.184,151.048,58076,1637084760
196,2021-11-17 01:47:00,151.07,151.09,151.09,151.036,36548,1637084820
197,2021-11-17 01:48:00,151.03,151.035,151.07,151.0,38152,1637084880
198,2021-11-17 01:49:00,151.05,150.98,151.05,150.98,38760,1637084940
199,2021-11-17 01:50:00,151.0,151.131,151.131,151.0,50084,1637085000
200,2021-11-17 01:51:00,151.114,151.05,151.114,151.05,69128,1637085060
201,2021-11-17 01:52:00,151.06,150.965,151.06,150.96,44064,1637085120
202,2021-11-17 01:53:00,150.96,150.782,150.96,150.782,65712,1637085180
203,2021-11-17 01:54:00,150.72,150.67,150.72,150.625,113004,1637085240
204,2021-11-17 01:55:00,150.64,150.775,150.787,150.64,72580,1637085300
205,2021-11-17 01:56:00,150.61,150.71,150.71,150.61,89624,1637085360
206,2021-11-17 01:57:00,150.724,150.79,150.79,150.724,66188,1637085420
207,2021-11-17 01:58:00,150.73,150.655,150.73,150.65,37380,1637085480
208,2021-11-17 01:59:00,150.66,150.64,150.66,150.591,41280,1637085540
209,2021-11-17 02:00:00,150.63,150.72,150.745,150.63,40960,1637085600
210,2021-11-17 02:01:00,150.73,150.74,150.77,150.73,58048,1637085660
211,2021-11-17 02:02:00,150.78,150.85,150.875,150.76,50568,1637085720
212,2021-11-17 02:03:00,150.87,150.89,150.92,150.835,52748,1637085780
213,2021-11-17 02:04:00,150.933,150.95,150.96,150.93,28616,1637085840
214,2021-11-17 02:05:00,150.96,150.91,150.96,150.889,37768,1637085900
215,2021-11-17 02:06:00,150.925,150.92,150.925,150.852,41328,1637085960
216,2021-11-17 02:07:00,150.917,151.021,151.021,150.89,80812,1637086020
217,2021-11-17 02:08:00,151.04,150.975,151.09,150.97,78884,1637086080
218,2021-11-17 02:09:00,150.976,150.965,151.002,150.96,37400,1637086140
219,2021-11-17 02:10:00,150.95,150.836,150.952,150.836,35604,1637086200
220,2021-11-17 02:11:00,150.86,150.825,150.86,150.805,22480,1637086260
221,2021-11-17 02:12:00,150.785,150.77,150.785,150.75,36096,1637086320
222,2021-11-17 02:13:00,150.744,150.745,150.763,150.72,29888,1637086380
223,2021-11-17 02:14:00,150.69,150.68,150.72,150.68,43248,1637086440
224,2021-11-17 02:15:00,150.666,150.64,150.689,150.63,40532,1637086500
225,2021-11-17 02:16:00,150.64,150.75,150.75,150.64,51744,1637086560
226,2021-11-17 02:17:00,150.777,150.85,150.85,150.777,45512,1637086620
227,2021-11-17 02:18:00,150.88,150.89,150.905,150.88,35636,1637086680
228,2021-11-17 02:19:00,150.875,150.775,150.875,150.775,45488,1637086740
229,2021-11-17 02:20:00,150.825,150.735,150.855,150.72,31648,1637086800
230,2021-11-17 02:21:00,150.695,150.718,150.74,150.64,65060,1637086860
231,2021-11-17 02:22:00,150.73,150.78,150.78,150.712,33028,1637086920
232,2021-11-17 02:23:00,150.79,150.92,150.92,150.79,58860,1637086980
233,2021-11-17 02:24:00,150.91,150.94,150.94,150.91,27556,1637087040
234,2021-11-17 02:25:00,150.945,150.99,151.005,150.94,60772,1637087100
235,2021-11-17 02:26:00,150.915,150.937,150.937,150.905,53276,1637087160
236,2021-11-17 02:27:00,150.96,150.85,150.96,150.85,30968,1637087220
237,2021-11-17 02:28:00,150.835,150.781,150.85,150.781,38196,1637087280
238,2021-11-17 02:29:00,150.78,150.71,150.84,150.71,34100,1637087340
239,2021-11-17 02:30:00,150.65,150.63,150.68,150.6,50152,1637087400
240,2021-11-17 02:31:00,150.585,150.62,150.62,150.57,64384,1637087460
241,2021-11-17 02:32:00,150.58,150.46,150.63,150.46,121908,1637087520
242,2021-11-17 02:33:00,150.4,150.412,150.415,150.38,112280,1637087580
243,2021-11-17 02:34:00,150.425,150.45,150.525,150.425,119404,1637087640
244,2021-11-17 02:35:00,150.39,150.505,150.505,150.39,94372,1637087700
245,2021-11-17 02:36:00,150.503,150.56,150.561,150.503,64576,1637087760
246,2021-11-17 02:37:00,150.59,150.497,150.59,150.497,61280,1637087820
247,2021-11-17 02:38:00,150.49,150.58,150.58,150.49,47212,1637087880
248,2021-11-17 02:39:00,150.536,150.61,150.61,150.536,25664,1637087940
249,2021-11-17 02:40:00,150.54,150.73,150.73,150.54,69976,1637088000
250,2021-11-17 02:41:00,150.665,150.55,150.68,150.55,52232,1637088060
251,2021-11-17 02:42:00,150.57,150.56,150.62,150.56,27660,1637088120
252,2021-11-17 02:43:00,150.562,150.53,150.615,150.53,56488,1637088180
253,2021-11-17 02:44:00,150.52,150.595,150.6,150.52,40044,1637088240
254,2021-11-17 02:45:00,150.605,150.8,150.8,150.605,95136,1637088300
255,2021-11-17 02:46:00,150.761,150.775,150.805,150.761,55168,1637088360
256,2021-11-17 02:47:00,150.77,150.78,150.785,150.761,55484,1637088420
257,2021-11-17 02:48:00,150.77,150.69,150.77,150.69,31500,1637088480
258,2021-11-17 02:49:00,150.67,150.55,150.67,150.51,56112,1637088540
259,2021-11-17 02:50:00,150.62,150.76,150.76,150.62,40832,1637088600
260,2021-11-17 02:51:00,150.825,150.61,150.85,150.61,100064,1637088660
261,2021-11-17 02:52:00,150.525,150.43,150.541,150.43,97056,1637088720
262,2021-11-17 02:53:00,150.465,150.604,150.604,150.465,50252,1637088780
263,2021-11-17 02:54:00,150.565,150.7,150.7,150.565,57532,1637088840
264,2021-11-17 02:55:00,150.63,150.62,150.64,150.61,35328,1637088900
265,2021-11-17 02:56:00,150.62,150.622,150.67,150.62,21500,1637088960
266,2021-11-17 02:57:00,150.67,150.68,150.73,150.64,30144,1637089020
267,2021-11-17 02:58:00,150.68,150.74,150.74,150.675,26752,1637089080
268,2021-11-17 02:59:00,150.71,150.75,150.75,150.71,25000,1637089140
269,2021-11-17 03:00:00,150.73,150.89,150.89,150.72,87060,1637089200
270,2021-11-17 03:01:00,150.85,150.867,150.867,150.822,42448,1637089260
271,2021-11-17 03:02:00,150.895,151.04,151.04,150.872,97504,1637089320
272,2021-11-17 03:03:00,151.123,150.99,151.123,150.988,140396,1637089380
273,2021-11-17 03:04:00,151.025,151.0,151.025,150.97,54780,1637089440
274,2021-11-17 03:05:00,150.99,150.94,150.99,150.94,24960,1637089500
275,2021-11-17 03:06:00,150.94,151.07,151.095,150.94,70428,1637089560
276,2021-11-17 03:07:00,151.08,151.203,151.22,151.08,115568,1637089620
277,2021-11-17 03:08:00,151.221,151.2,151.221,151.17,41812,1637089680
278,2021-11-17 03:09:00,151.18,151.041,151.18,151.041,57496,1637089740
279,2021-11-17 03:10:00,151.086,151.04,151.13,151.04,49316,1637089800
280,2021-11-17 03:11:00,151.07,151.13,151.15,151.07,38188,1637089860
281,2021-11-17 03:12:00,151.12,151.22,151.22,151.09,92484,1637089920
282,2021-11-17 03:13:00,151.266,151.17,151.266,151.158,105096,1637089980
283,2021-11-17 03:14:00,151.13,151.325,151.352,151.13,144236,1637090040
284,2021-11-17 03:15:00,151.3,151.285,151.313,151.265,82028,1637090100
285,2021-11-17 03:16:00,151.32,151.255,151.32,151.255,74012,1637090160
286,2021-11-17 03:17:00,151.17,151.23,151.25,151.17,150420,1637090220
287,2021-11-17 03:18:00,151.213,151.325,151.4,151.213,95212,1637090280
288,2021-11-17 03:19:00,151.37,151.375,151.395,151.33,79808,1637090340
289,2021-11-17 03:20:00,151.4,151.42,151.43,151.4,68272,1637090400
290,2021-11-17 03:21:00,151.425,151.39,151.458,151.39,130112,1637090460
291,2021-11-17 03:22:00,151.39,151.38,151.392,151.37,51288,1637090520
292,2021-11-17 03:23:00,151.395,151.42,151.42,151.37,52460,1637090580
293,2021-11-17 03:24:00,151.43,151.517,151.527,151.43,61752,1637090640
294,2021-11-17 03:25:00,151.505,151.46,151.505,151.44,46784,1637090700
295,2021-11-17 03:26:00,151.535,151.7,151.7,151.535,198044,1637090760
296,2021-11-17 03:27:00,151.7,151.76,151.89,151.7,249020,1637090820
297,2021-11-17 03:28:00,151.78,151.73,151.78,151.711,66284,1637090880
298,2021-11-17 03:29:00,151.67,151.78,151.79,151.67,86728,1637090940
299,2021-11-17 03:30:00,151.775,151.91,151.91,151.775,131524,1637091000
300,2021-11-17 03:31:00,151.87,151.89,151.93,151.83,132268,1637091060
301,2021-11-17 03:32:00,151.8,151.79,151.805,151.77,58032,1637091120
302,2021-11-17 03:33:00,151.76,151.91,151.97,151.732,137188,1637091180
303,2021-11-17 03:34:00,151.925,151.935,151.935,151.88,46780,1637091240
304,2021-11-17 03:35:00,151.904,151.981,151.981,151.904,74120,1637091300
305,2021-11-17 03:36:00,151.995,151.839,152.06,151.839,224080,1637091360
306,2021-11-17 03:37:00,151.86,151.88,151.88,151.837,69920,1637091420
307,2021-11-17 03:38:00,151.885,151.941,151.96,151.885,48484,1637091480
308,2021-11-17 03:39:00,151.93,151.82,151.97,151.82,63476,1637091540
309,2021-11-17 03:40:00,151.86,151.865,151.89,151.85,44892,1637091600
310,2021-11-17 03:41:00,151.87,151.71,151.87,151.71,87320,1637091660
311,2021-11-17 03:42:00,151.76,151.84,151.84,151.76,87800,1637091720
312,2021-11-17 03:43:00,151.79,151.76,151.79,151.751,65120,1637091780
313,2021-11-17 03:44:00,151.74,151.55,151.74,151.53,123780,1637091840
314,2021-11-17 03:45:00,151.505,151.61,151.63,151.505,121228,1637091900
315,2021-11-17 03:46:00,151.614,151.63,151.63,151.591,31956,1637091960
316,2021-11-17 03:47:00,151.7,151.61,151.71,151.595,88940,1637092020
317,2021-11-17 03:48:00,151.652,151.731,151.731,151.652,48112,1637092080
318,2021-11-17 03:49:00,151.66,151.56,151.68,151.56,30728,1637092140
319,2021-11-17 03:50:00,151.56,151.63,151.63,151.56,46600,1637092200
320,2021-11-17 03:51:00,151.67,151.8,151.815,151.67,75984,1637092260
321,2021-11-17 03:52:00,151.817,151.802,151.86,151.78,88084,1637092320
322,2021-11-17 03:53:00,151.8,151.87,151.87,151.78,58992,1637092380
323,2021-11-17 03:54:00,151.891,151.87,151.895,151.86,55020,1637092440
324,2021-11-17 03:55:00,151.76,151.75,151.765,151.73,71348,1637092500
325,2021-11-17 03:56:00,151.791,151.66,151.791,151.66,60828,1637092560
326,2021-11-17 03:57:00,151.701,151.78,151.79,151.68,75904,1637092620
327,2021-11-17 03:58:00,151.79,151.71,151.82,151.71,89812,1637092680
328,2021-11-17 03:59:00,151.774,151.97,151.97,151.774,80168,1637092740
329,2021-11-17 04:00:00,151.92,151.943,151.97,151.905,88032,1637092800
330,2021-11-17 04:01:00,151.94,151.92,151.94,151.865,52904,1637092860
331,2021-11-17 04:02:00,151.89,152.0,152.0,151.89,83260,1637092920
332,2021-11-17 04:03:00,151.96,152.066,152.066,151.96,64052,1637092980
333,2021-11-17 04:04:00,152.07,152.043,152.1,152.043,90644,1637093040
334,2021-11-17 04:05:00,152.085,152.08,152.115,152.08,53536,1637093100
335,2021-11-17 04:06:00,152.045,152.052,152.065,152.045,34156,1637093160
336,2021-11-17 04:07:00,152.03,152.14,152.16,152.03,80760,1637093220
337,2021-11-17 04:08:00,152.14,151.851,152.15,151.851,165800,1637093280
338,2021-11-17 04:09:00,151.883,151.84,151.92,151.84,74552,1637093340
339,2021-11-17 04:10:00,151.82,151.657,151.85,151.62,97712,1637093400
340,2021-11-17 04:11:00,151.689,151.71,151.725,151.673,48604,1637093460
341,2021-11-17 04:12:00,151.73,151.66,151.76,151.66,58920,1637093520
342,2021-11-17 04:13:00,151.68,151.616,151.68,151.581,75788,1637093580
343,2021-11-17 04:14:00,151.618,151.73,151.73,151.618,67360,1637093640
344,2021-11-17 04:15:00,151.66,151.83,151.83,151.66,98040,1637093700
345,2021-11-17 04:16:00,151.94,152.04,152.04,151.94,120480,1637093760
346,2021-11-17 04:17:00,152.03,152.11,152.18,152.03,98260,1637093820
347,2021-11-17 04:18:00,152.157,152.19,152.22,152.157,136844,1637093880
348,2021-11-17 04:19:00,152.09,152.16,152.16,152.09,91884,1637093940
349,2021-11-17 04:20:00,152.22,152.27,152.299,152.22,135436,1637094000
350,2021-11-17 04:21:00,152.22,152.222,152.31,152.22,117748,1637094060
351,2021-11-17 04:22:00,152.255,152.23,152.255,152.22,96148,1637094120
352,2021-11-17 04:23:00,152.2,152.15,152.2,152.125,87372,1637094180
353,2021-11-17 04:24:00,152.15,152.215,152.215,152.15,55140,1637094240
354,2021-11-17 04:25:00,152.16,152.25,152.25,152.16,109856,1637094300
355,2021-11-17 04:26:00,152.247,152.07,152.247,152.03,120128,1637094360
356,2021-11-17 04:27:00,152.1,152.01,152.1,151.99,107020,1637094420
357,2021-11-17 04:28:00,151.99,151.856,151.99,151.83,69992,1637094480
