,dt,open,close,high,low,vol,ts
358,2022-02-11 04:29:00,126.46,126.34,126.46,126.33,132424,1644524940
359,2022-02-11 04:30:00,126.35,126.16,126.35,126.16,153456,1644525000
360,2022-02-11 04:31:00,126.05,126.07,126.112,126.05,356392,1644525060
361,2022-02-11 04:32:00,126.09,125.965,126.09,125.965,157400,1644525120
362,2022-02-11 04:33:00,125.91,125.714,125.91,125.714,320088,1644525180
363,2022-02-11 04:34:00,125.74,125.729,125.77,125.72,193496,1644525240
364,2022-02-11 04:35:00,125.735,125.58,125.81,125.58,276792,1644525300
365,2022-02-11 04:36:00,125.52,125.45,125.528,125.45,238760,1644525360
366,2022-02-11 04:37:00,125.37,125.15,125.37,125.15,387288,1644525420
367,2022-02-11 04:38:00,125.24,125.35,125.4,125.24,310960,1644525480
368,2022-02-11 04:39:00,125.508,125.76,125.76,125.508,397456,1644525540
369,2022-02-11 04:40:00,125.72,125.6,125.72,125.59,300528,1644525600
370,2022-02-11 04:41:00,125.69,125.615,125.72,125.615,298776,1644525660
371,2022-02-11 04:42:00,125.68,125.42,125.737,125.42,282728,1644525720
372,2022-02-11 04:43:00,125.38,125.27,125.38,125.27,328856,1644525780
373,2022-02-11 04:44:00,125.33,125.46,125.46,125.26,144296,1644525840
374,2022-02-11 04:45:00,125.52,125.38,125.59,125.38,236560,1644525900
375,2022-02-11 04:46:00,125.445,125.28,125.46,125.28,223584,1644525960
376,2022-02-11 04:47:00,125.2,125.1,125.24,125.1,353184,1644526020
377,2022-02-11 04:48:00,125.09,125.08,125.09,125.0,371096,1644526080
378,2022-02-11 04:49:00,125.07,124.96,125.09,124.92,246424,1644526140
379,2022-02-11 04:50:00,124.97,125.12,125.12,124.968,247536,1644526200
380,2022-02-11 04:51:00,124.95,125.07,125.185,124.76,623120,1644526260
381,2022-02-11 04:52:00,125.055,125.2,125.2,125.04,215576,1644526320
382,2022-02-11 04:53:00,125.15,125.28,125.4,125.15,501656,1644526380
383,2022-02-11 04:54:00,125.23,125.13,125.266,125.12,415904,1644526440
384,2022-02-11 04:55:00,125.23,125.27,125.33,125.22,341608,1644526500
385,2022-02-11 04:56:00,125.55,125.83,125.83,125.55,429008,1644526560
386,2022-02-11 04:57:00,125.88,125.72,125.88,125.72,553728,1644526620
387,2022-02-11 04:58:00,125.77,125.79,125.89,125.72,395864,1644526680
388,2022-02-11 04:59:00,125.84,125.9,125.972,125.827,399784,1644526740
389,2022-02-11 05:00:00,125.87,125.77,128.96,124.69,3642728,1644526800
