,dt,open,close,high,low,vol,ts
121,2024-05-10 23:32:00,152.206,152.202,152.21,152.12,49934,1715355120
122,2024-05-10 23:33:00,152.161,152.03,152.173,152.03,78462,1715355180
123,2024-05-10 23:34:00,151.97,151.9,152.02,151.9,76062,1715355240
124,2024-05-10 23:35:00,151.915,152.0,152.0,151.915,73056,1715355300
125,2024-05-10 23:36:00,151.983,152.01,152.043,151.983,33886,1715355360
126,2024-05-10 23:37:00,151.93,151.95,151.98,151.9,40420,1715355420
127,2024-05-10 23:38:00,151.88,151.758,151.88,151.66,126060,1715355480
128,2024-05-10 23:39:00,151.86,151.909,151.94,151.86,64746,1715355540
129,2024-05-10 23:40:00,151.891,151.98,151.98,151.89,40252,1715355600
130,2024-05-10 23:41:00,151.93,151.93,151.998,151.92,38752,1715355660
131,2024-05-10 23:42:00,151.93,151.84,151.93,151.763,38490,1715355720
132,2024-05-10 23:43:00,151.808,151.885,151.93,151.808,30768,1715355780
133,2024-05-10 23:44:00,151.875,151.62,151.875,151.62,59128,1715355840
134,2024-05-10 23:45:00,151.6,151.512,151.6,151.4,134606,1715355900
135,2024-05-10 23:46:00,151.51,151.53,151.53,151.5,53398,1715355960
136,2024-05-10 23:47:00,151.54,151.38,151.595,151.38,48784,1715356020
137,2024-05-10 23:48:00,151.4,151.62,151.62,151.4,83728,1715356080
138,2024-05-10 23:49:00,151.625,151.785,151.785,151.625,87024,1715356140
139,2024-05-10 23:50:00,151.76,151.81,151.85,151.76,41804,1715356200
140,2024-05-10 23:51:00,151.84,151.87,151.879,151.84,56320,1715356260
141,2024-05-10 23:52:00,151.85,151.915,151.95,151.85,53612,1715356320
142,2024-05-10 23:53:00,151.9,151.86,151.9,151.84,39512,1715356380
143,2024-05-10 23:54:00,151.912,151.87,151.947,151.87,48186,1715356440
144,2024-05-10 23:55:00,151.93,151.81,151.93,151.81,42598,1715356500
145,2024-05-10 23:56:00,151.83,151.815,151.88,151.815,39828,1715356560
146,2024-05-10 23:57:00,151.8,151.77,151.83,151.76,41516,1715356620
147,2024-05-10 23:58:00,151.81,151.815,151.85,151.81,31560,1715356680
148,2024-05-10 23:59:00,151.81,151.75,151.849,151.75,38076,1715356740
149,2024-05-11 00:00:00,151.73,151.77,151.809,151.73,53120,1715356800
150,2024-05-11 00:01:00,151.66,151.64,151.68,151.64,41944,1715356860
151,2024-05-11 00:02:00,151.685,151.59,151.685,151.52,66764,1715356920
152,2024-05-11 00:03:00,151.52,151.616,151.616,151.44,73316,1715356980
153,2024-05-11 00:04:00,151.57,151.565,151.58,151.54,30250,1715357040
154,2024-05-11 00:05:00,151.54,151.38,151.54,151.36,91626,1715357100
155,2024-05-11 00:06:00,151.46,151.41,151.49,151.41,51916,1715357160
156,2024-05-11 00:07:00,151.41,151.395,151.457,151.35,62640,1715357220
157,2024-05-11 00:08:00,151.44,151.62,151.62,151.44,58766,1715357280
158,2024-05-11 00:09:00,151.58,151.53,151.62,151.53,38262,1715357340
159,2024-05-11 00:10:00,151.54,151.61,151.64,151.54,30606,1715357400
160,2024-05-11 00:11:00,151.6,151.522,151.635,151.522,53752,1715357460
161,2024-05-11 00:12:00,151.5,151.49,151.518,151.48,41530,1715357520
162,2024-05-11 00:13:00,151.491,151.55,151.55,151.47,40896,1715357580
163,2024-05-11 00:14:00,151.52,151.59,151.59,151.51,27066,1715357640
164,2024-05-11 00:15:00,151.629,151.555,151.64,151.555,42070,1715357700
165,2024-05-11 00:16:00,151.57,151.625,151.625,151.57,28760,1715357760
166,2024-05-11 00:17:00,151.562,151.565,151.586,151.562,29852,1715357820
167,2024-05-11 00:18:00,151.56,151.55,151.57,151.501,32152,1715357880
168,2024-05-11 00:19:00,151.52,151.67,151.67,151.52,88750,1715357940
169,2024-05-11 00:20:00,151.73,151.62,151.74,151.62,62148,1715358000
170,2024-05-11 00:21:00,151.533,151.55,151.565,151.437,64512,1715358060
171,2024-05-11 00:22:00,151.58,151.597,151.597,151.54,24406,1715358120
172,2024-05-11 00:23:00,151.674,151.71,151.735,151.674,57694,1715358180
173,2024-05-11 00:24:00,151.8,151.825,151.84,151.8,66458,1715358240
174,2024-05-11 00:25:00,151.745,151.82,151.865,151.745,51564,1715358300
175,2024-05-11 00:26:00,151.79,151.77,151.794,151.76,35226,1715358360
176,2024-05-11 00:27:00,151.82,151.84,151.9,151.82,35358,1715358420
177,2024-05-11 00:28:00,151.88,151.89,151.89,151.86,46088,1715358480
178,2024-05-11 00:29:00,151.86,151.875,151.875,151.82,30200,1715358540
179,2024-05-11 00:30:00,151.887,151.811,151.887,151.78,30060,1715358600
180,2024-05-11 00:31:00,151.845,151.829,151.87,151.8,26892,1715358660
181,2024-05-11 00:32:00,151.839,151.88,151.921,151.839,50160,1715358720
182,2024-05-11 00:33:00,151.775,151.711,151.79,151.711,43368,1715358780
183,2024-05-11 00:34:00,151.75,151.81,151.829,151.741,40404,1715358840
184,2024-05-11 00:35:00,151.81,151.85,151.85,151.81,39276,1715358900
185,2024-05-11 00:36:00,151.84,151.77,151.84,151.77,19696,1715358960
186,2024-05-11 00:37:00,151.668,151.743,151.746,151.665,70786,1715359020
187,2024-05-11 00:38:00,151.71,151.76,151.76,151.69,76914,1715359080
188,2024-05-11 00:39:00,151.81,151.75,151.846,151.75,56112,1715359140
189,2024-05-11 00:40:00,151.633,151.766,151.766,151.633,32810,1715359200
190,2024-05-11 00:41:00,151.76,151.8,151.82,151.76,44026,1715359260
191,2024-05-11 00:42:00,151.839,151.88,151.885,151.839,48470,1715359320
192,2024-05-11 00:43:00,151.87,151.91,151.91,151.84,27266,1715359380
193,2024-05-11 00:44:00,151.855,151.96,151.961,151.825,58780,1715359440
194,2024-05-11 00:45:00,151.95,152.01,152.01,151.95,59950,1715359500
195,2024-05-11 00:46:00,152.01,152.025,152.03,152.0,35214,1715359560
196,2024-05-11 00:47:00,152.09,152.15,152.15,152.09,74144,1715359620
197,2024-05-11 00:48:00,152.17,152.21,152.21,152.148,101036,1715359680
198,2024-05-11 00:49:00,152.25,152.315,152.34,152.25,127088,1715359740
199,2024-05-11 00:50:00,152.334,152.265,152.334,152.26,96568,1715359800
200,2024-05-11 00:51:00,152.32,152.3,152.35,152.3,46870,1715359860
201,2024-05-11 00:52:00,152.295,152.291,152.295,152.26,36326,1715359920
202,2024-05-11 00:53:00,152.29,152.322,152.35,152.29,87364,1715359980
203,2024-05-11 00:54:00,152.38,152.369,152.38,152.32,57352,1715360040
204,2024-05-11 00:55:00,152.35,152.416,152.42,152.35,62090,1715360100
205,2024-05-11 00:56:00,152.41,152.39,152.41,152.335,35934,1715360160
206,2024-05-11 00:57:00,152.41,152.46,152.465,152.41,107984,1715360220
207,2024-05-11 00:58:00,152.419,152.461,152.47,152.419,36024,1715360280
208,2024-05-11 00:59:00,152.448,152.46,152.46,152.432,53062,1715360340
209,2024-05-11 01:00:00,152.41,152.38,152.41,152.37,64182,1715360400
210,2024-05-11 01:01:00,152.42,152.47,152.47,152.41,52816,1715360460
211,2024-05-11 01:02:00,152.479,152.43,152.479,152.399,42990,1715360520
212,2024-05-11 01:03:00,152.435,152.356,152.47,152.356,42822,1715360580
213,2024-05-11 01:04:00,152.285,152.28,152.33,152.25,104870,1715360640
214,2024-05-11 01:05:00,152.29,152.383,152.383,152.29,46700,1715360700
215,2024-05-11 01:06:00,152.42,152.365,152.42,152.35,29278,1715360760
216,2024-05-11 01:07:00,152.382,152.352,152.385,152.352,19272,1715360820
217,2024-05-11 01:08:00,152.35,152.37,152.37,152.322,27440,1715360880
218,2024-05-11 01:09:00,152.387,152.19,152.387,152.19,59848,1715360940
219,2024-05-11 01:10:00,152.257,152.18,152.257,152.18,41046,1715361000
220,2024-05-11 01:11:00,152.178,152.16,152.178,152.135,48246,1715361060
221,2024-05-11 01:12:00,152.198,152.09,152.201,152.09,52762,1715361120
222,2024-05-11 01:13:00,152.152,152.176,152.21,152.152,27506,1715361180
223,2024-05-11 01:14:00,152.16,152.31,152.31,152.16,41242,1715361240
224,2024-05-11 01:15:00,152.27,152.26,152.31,152.26,31052,1715361300
225,2024-05-11 01:16:00,152.27,152.23,152.315,152.225,48378,1715361360
226,2024-05-11 01:17:00,152.21,152.21,152.24,152.21,32472,1715361420
227,2024-05-11 01:18:00,152.27,152.24,152.278,152.235,35560,1715361480
228,2024-05-11 01:19:00,152.23,152.265,152.265,152.22,19862,1715361540
229,2024-05-11 01:20:00,152.26,152.285,152.373,152.26,55790,1715361600
230,2024-05-11 01:21:00,152.291,152.24,152.31,152.22,44100,1715361660
231,2024-05-11 01:22:00,152.242,152.25,152.29,152.24,17224,1715361720
232,2024-05-11 01:23:00,152.214,152.194,152.23,152.16,32912,1715361780
233,2024-05-11 01:24:00,152.232,152.195,152.232,152.195,17736,1715361840
234,2024-05-11 01:25:00,152.19,152.2,152.205,152.19,9960,1715361900
235,2024-05-11 01:26:00,152.185,152.236,152.256,152.165,48322,1715361960
236,2024-05-11 01:27:00,152.23,152.25,152.319,152.23,27750,1715362020
237,2024-05-11 01:28:00,152.29,152.26,152.3,152.26,19584,1715362080
238,2024-05-11 01:29:00,152.26,152.276,152.276,152.215,21760,1715362140
239,2024-05-11 01:30:00,152.235,152.18,152.243,152.18,27094,1715362200
240,2024-05-11 01:31:00,152.19,152.23,152.24,152.19,18226,1715362260
241,2024-05-11 01:32:00,152.27,152.205,152.27,152.194,18892,1715362320
242,2024-05-11 01:33:00,152.215,152.23,152.23,152.167,21152,1715362380
243,2024-05-11 01:34:00,152.24,152.29,152.29,152.235,24208,1715362440
244,2024-05-11 01:35:00,152.295,152.28,152.295,152.27,16280,1715362500
245,2024-05-11 01:36:00,152.299,152.202,152.299,152.202,19984,1715362560
246,2024-05-11 01:37:00,152.265,152.426,152.43,152.265,64850,1715362620
247,2024-05-11 01:38:00,152.43,152.438,152.487,152.43,64670,1715362680
248,2024-05-11 01:39:00,152.41,152.386,152.43,152.386,36672,1715362740
249,2024-05-11 01:40:00,152.39,152.43,152.442,152.39,30342,1715362800
250,2024-05-11 01:41:00,152.405,152.39,152.42,152.39,39840,1715362860
251,2024-05-11 01:42:00,152.38,152.31,152.38,152.31,20390,1715362920
252,2024-05-11 01:43:00,152.339,152.31,152.339,152.31,34332,1715362980
253,2024-05-11 01:44:00,152.325,152.295,152.348,152.295,17976,1715363040
254,2024-05-11 01:45:00,152.27,152.3,152.35,152.27,33124,1715363100
255,2024-05-11 01:46:00,152.326,152.331,152.34,152.32,13112,1715363160
256,2024-05-11 01:47:00,152.38,152.22,152.38,152.22,61438,1715363220
257,2024-05-11 01:48:00,152.106,152.12,152.135,152.09,62450,1715363280
258,2024-05-11 01:49:00,152.16,152.22,152.278,152.16,60236,1715363340
259,2024-05-11 01:50:00,152.17,152.3,152.3,152.17,52856,1715363400
260,2024-05-11 01:51:00,152.285,152.353,152.353,152.285,53786,1715363460
261,2024-05-11 01:52:00,152.332,152.34,152.37,152.315,21698,1715363520
262,2024-05-11 01:53:00,152.38,152.298,152.4,152.298,53072,1715363580
263,2024-05-11 01:54:00,152.255,152.24,152.26,152.24,23196,1715363640
264,2024-05-11 01:55:00,152.22,152.28,152.329,152.22,35332,1715363700
265,2024-05-11 01:56:00,152.335,152.36,152.387,152.335,27256,1715363760
266,2024-05-11 01:57:00,152.35,152.37,152.39,152.345,33116,1715363820
267,2024-05-11 01:58:00,152.345,152.41,152.41,152.345,18762,1715363880
268,2024-05-11 01:59:00,152.45,152.441,152.47,152.42,76150,1715363940
269,2024-05-11 02:00:00,152.459,152.49,152.49,152.434,48526,1715364000
270,2024-05-11 02:01:00,152.458,152.485,152.485,152.45,45378,1715364060
271,2024-05-11 02:02:00,152.48,152.41,152.48,152.41,53452,1715364120
272,2024-05-11 02:03:00,152.395,152.29,152.395,152.29,41900,1715364180
273,2024-05-11 02:04:00,152.321,152.28,152.321,152.28,52416,1715364240
274,2024-05-11 02:05:00,152.27,152.26,152.28,152.26,24036,1715364300
275,2024-05-11 02:06:00,152.21,152.315,152.315,152.21,35720,1715364360
276,2024-05-11 02:07:00,152.303,152.315,152.33,152.303,20184,1715364420
277,2024-05-11 02:08:00,152.33,152.43,152.43,152.33,62720,1715364480
278,2024-05-11 02:09:00,152.425,152.438,152.44,152.42,25060,1715364540
279,2024-05-11 02:10:00,152.46,152.513,152.513,152.46,78848,1715364600
280,2024-05-11 02:11:00,152.509,152.438,152.509,152.41,37408,1715364660
281,2024-05-11 02:12:00,152.458,152.42,152.46,152.42,27716,1715364720
282,2024-05-11 02:13:00,152.42,152.474,152.474,152.42,20112,1715364780
283,2024-05-11 02:14:00,152.49,152.451,152.53,152.451,49552,1715364840
284,2024-05-11 02:15:00,152.45,152.43,152.468,152.43,24604,1715364900
285,2024-05-11 02:16:00,152.42,152.47,152.502,152.42,37880,1715364960
286,2024-05-11 02:17:00,152.475,152.47,152.527,152.47,21012,1715365020
287,2024-05-11 02:18:00,152.475,152.458,152.475,152.44,10872,1715365080
288,2024-05-11 02:19:00,152.43,152.471,152.48,152.43,16268,1715365140
289,2024-05-11 02:20:00,152.52,152.53,152.53,152.5,36302,1715365200
290,2024-05-11 02:21:00,152.5,152.46,152.5,152.41,38650,1715365260
291,2024-05-11 02:22:00,152.481,152.42,152.481,152.41,19354,1715365320
292,2024-05-11 02:23:00,152.47,152.473,152.528,152.47,39266,1715365380
293,2024-05-11 02:24:00,152.477,152.53,152.53,152.477,39724,1715365440
294,2024-05-11 02:25:00,152.526,152.51,152.539,152.51,29264,1715365500
295,2024-05-11 02:26:00,152.491,152.42,152.491,152.39,65714,1715365560
296,2024-05-11 02:27:00,152.34,152.41,152.41,152.34,64610,1715365620
297,2024-05-11 02:28:00,152.367,152.38,152.38,152.34,36436,1715365680
298,2024-05-11 02:29:00,152.4,152.38,152.4,152.37,36236,1715365740
299,2024-05-11 02:30:00,152.405,152.46,152.46,152.405,56356,1715365800
300,2024-05-11 02:31:00,152.4,152.355,152.4,152.34,44398,1715365860
301,2024-05-11 02:32:00,152.335,152.37,152.378,152.335,26294,1715365920
302,2024-05-11 02:33:00,152.365,152.27,152.365,152.245,74884,1715365980
303,2024-05-11 02:34:00,152.28,152.24,152.3,152.24,58852,1715366040
304,2024-05-11 02:35:00,152.225,152.281,152.33,152.225,71424,1715366100
305,2024-05-11 02:36:00,152.27,152.23,152.37,152.23,73060,1715366160
306,2024-05-11 02:37:00,152.3,152.313,152.365,152.3,59308,1715366220
307,2024-05-11 02:38:00,152.38,152.37,152.38,152.355,49104,1715366280
308,2024-05-11 02:39:00,152.43,152.465,152.472,152.417,74768,1715366340
309,2024-05-11 02:40:00,152.43,152.4,152.432,152.398,34052,1715366400
310,2024-05-11 02:41:00,152.423,152.44,152.47,152.423,38412,1715366460
311,2024-05-11 02:42:00,152.401,152.4,152.412,152.38,46794,1715366520
312,2024-05-11 02:43:00,152.428,152.488,152.49,152.428,54274,1715366580
313,2024-05-11 02:44:00,152.47,152.43,152.47,152.43,37520,1715366640
314,2024-05-11 02:45:00,152.476,152.47,152.476,152.44,23220,1715366700
315,2024-05-11 02:46:00,152.44,152.449,152.47,152.44,18308,1715366760
316,2024-05-11 02:47:00,152.429,152.445,152.47,152.42,34710,1715366820
317,2024-05-11 02:48:00,152.443,152.525,152.525,152.42,72878,1715366880
318,2024-05-11 02:49:00,152.53,152.503,152.56,152.503,44910,1715366940
319,2024-05-11 02:50:00,152.492,152.475,152.5,152.46,18044,1715367000
320,2024-05-11 02:51:00,152.51,152.511,152.522,152.5,20122,1715367060
321,2024-05-11 02:52:00,152.493,152.46,152.505,152.419,17668,1715367120
322,2024-05-11 02:53:00,152.474,152.41,152.474,152.41,13138,1715367180
323,2024-05-11 02:54:00,152.42,152.353,152.43,152.34,56178,1715367240
324,2024-05-11 02:55:00,152.34,152.33,152.352,152.33,24100,1715367300
325,2024-05-11 02:56:00,152.315,152.29,152.32,152.265,42520,1715367360
326,2024-05-11 02:57:00,152.288,152.344,152.35,152.264,43172,1715367420
327,2024-05-11 02:58:00,152.39,152.39,152.408,152.375,42286,1715367480
328,2024-05-11 02:59:00,152.38,152.38,152.38,152.355,20936,1715367540
329,2024-05-11 03:00:00,152.38,152.28,152.38,152.28,25742,1715367600
330,2024-05-11 03:01:00,152.19,151.99,152.19,151.99,131276,1715367660
331,2024-05-11 03:02:00,152.03,152.03,152.03,152.002,45932,1715367720
332,2024-05-11 03:03:00,152.1,152.11,152.133,152.09,44316,1715367780
333,2024-05-11 03:04:00,152.1,152.164,152.164,152.09,39970,1715367840
334,2024-05-11 03:05:00,152.17,152.19,152.19,152.16,29672,1715367900
335,2024-05-11 03:06:00,152.229,152.195,152.229,152.16,34980,1715367960
336,2024-05-11 03:07:00,152.205,152.175,152.21,152.14,40086,1715368020
337,2024-05-11 03:08:00,152.11,152.08,152.11,152.05,29060,1715368080
338,2024-05-11 03:09:00,152.02,152.075,152.075,152.02,47652,1715368140
339,2024-05-11 03:10:00,152.11,152.032,152.14,152.032,41606,1715368200
340,2024-05-11 03:11:00,152.07,152.06,152.11,152.06,28522,1715368260
341,2024-05-11 03:12:00,152.02,151.971,152.029,151.97,47604,1715368320
342,2024-05-11 03:13:00,151.965,152.035,152.038,151.965,42276,1715368380
343,2024-05-11 03:14:00,152.01,152.045,152.045,151.998,26488,1715368440
344,2024-05-11 03:15:00,152.05,151.925,152.05,151.91,60192,1715368500
345,2024-05-11 03:16:00,151.91,152.01,152.022,151.91,57114,1715368560
346,2024-05-11 03:17:00,151.99,152.005,152.035,151.99,29336,1715368620
347,2024-05-11 03:18:00,151.99,151.959,152.01,151.959,18076,1715368680
348,2024-05-11 03:19:00,151.989,152.009,152.009,151.989,18466,1715368740
349,2024-05-11 03:20:00,151.985,152.06,152.09,151.95,68436,1715368800
350,2024-05-11 03:21:00,152.055,152.0,152.055,151.97,35762,1715368860
351,2024-05-11 03:22:00,151.964,151.99,152.04,151.964,31546,1715368920
352,2024-05-11 03:23:00,152.0,152.03,152.058,151.955,36848,1715368980
353,2024-05-11 03:24:00,151.99,151.97,151.99,151.945,26944,1715369040
354,2024-05-11 03:25:00,151.98,152.012,152.012,151.98,33460,1715369100
355,2024-05-11 03:26:00,152.03,152.05,152.117,152.03,44860,1715369160
356,2024-05-11 03:27:00,152.04,152.08,152.09,152.04,27084,1715369220
357,2024-05-11 03:28:00,152.04,152.025,152.056,152.025,23410,1715369280
