,dt,open,close,high,low,vol,ts
135,2021-10-18 23:46:00,115.7,115.71,115.73,115.67,93404,1634571960
136,2021-10-18 23:47:00,115.74,115.68,115.75,115.68,148818,1634572020
137,2021-10-18 23:48:00,115.64,115.82,115.84,115.64,182378,1634572080
138,2021-10-18 23:49:00,115.8,115.69,115.8,115.65,170952,1634572140
139,2021-10-18 23:50:00,115.699,115.77,115.77,115.68,60754,1634572200
140,2021-10-18 23:51:00,115.781,115.82,115.863,115.781,166046,1634572260
141,2021-10-18 23:52:00,115.846,115.85,115.91,115.846,101994,1634572320
142,2021-10-18 23:53:00,115.912,115.84,115.92,115.84,117658,1634572380
143,2021-10-18 23:54:00,115.853,115.75,115.882,115.75,86288,1634572440
144,2021-10-18 23:55:00,115.8,115.84,115.86,115.8,80696,1634572500
145,2021-10-18 23:56:00,115.87,115.74,115.87,115.74,87004,1634572560
146,2021-10-18 23:57:00,115.74,115.72,115.74,115.715,77736,1634572620
147,2021-10-18 23:58:00,115.717,115.605,115.717,115.593,152724,1634572680
148,2021-10-18 23:59:00,115.58,115.52,115.58,115.455,138648,1634572740
149,2021-10-19 00:00:00,115.51,115.37,115.52,115.37,143828,1634572800
150,2021-10-19 00:01:00,115.397,115.5,115.5,115.37,166036,1634572860
151,2021-10-19 00:02:00,115.43,115.59,115.59,115.43,86574,1634572920
152,2021-10-19 00:03:00,115.55,115.52,115.55,115.508,93682,1634572980
153,2021-10-19 00:04:00,115.505,115.521,115.521,115.47,107570,1634573040
154,2021-10-19 00:05:00,115.521,115.577,115.62,115.521,147294,1634573100
155,2021-10-19 00:06:00,115.62,115.66,115.674,115.62,89874,1634573160
156,2021-10-19 00:07:00,115.65,115.68,115.68,115.62,75938,1634573220
157,2021-10-19 00:08:00,115.76,115.725,115.76,115.715,114148,1634573280
158,2021-10-19 00:09:00,115.75,115.785,115.785,115.729,81746,1634573340
159,2021-10-19 00:10:00,115.75,115.77,115.77,115.73,62428,1634573400
160,2021-10-19 00:11:00,115.795,115.812,115.812,115.735,95440,1634573460
161,2021-10-19 00:12:00,115.811,115.82,115.85,115.77,73482,1634573520
162,2021-10-19 00:13:00,115.825,115.82,115.825,115.77,62672,1634573580
163,2021-10-19 00:14:00,115.85,115.815,115.85,115.795,69314,1634573640
164,2021-10-19 00:15:00,115.843,115.926,115.926,115.843,134674,1634573700
165,2021-10-19 00:16:00,115.93,115.93,115.978,115.93,274348,1634573760
166,2021-10-19 00:17:00,115.913,115.965,115.979,115.913,77412,1634573820
167,2021-10-19 00:18:00,115.88,115.89,115.895,115.87,109016,1634573880
168,2021-10-19 00:19:00,115.88,115.918,115.918,115.855,64164,1634573940
169,2021-10-19 00:20:00,115.918,115.961,115.982,115.915,107386,1634574000
170,2021-10-19 00:21:00,116.003,116.17,116.18,116.003,328798,1634574060
171,2021-10-19 00:22:00,116.21,116.335,116.34,116.21,259954,1634574120
172,2021-10-19 00:23:00,116.365,116.43,116.43,116.3,338598,1634574180
173,2021-10-19 00:24:00,116.43,116.46,116.46,116.395,169932,1634574240
174,2021-10-19 00:25:00,116.43,116.47,116.47,116.425,113450,1634574300
175,2021-10-19 00:26:00,116.482,116.445,116.522,116.42,200894,1634574360
176,2021-10-19 00:27:00,116.46,116.35,116.48,116.35,156488,1634574420
177,2021-10-19 00:28:00,116.37,116.375,116.39,116.33,93156,1634574480
178,2021-10-19 00:29:00,116.4,116.42,116.42,116.39,79464,1634574540
179,2021-10-19 00:30:00,116.41,116.453,116.455,116.41,69132,1634574600
180,2021-10-19 00:31:00,116.415,116.348,116.415,116.348,100226,1634574660
181,2021-10-19 00:32:00,116.395,116.46,116.47,116.395,93650,1634574720
182,2021-10-19 00:33:00,116.5,116.59,116.59,116.5,163100,1634574780
183,2021-10-19 00:34:00,116.551,116.615,116.615,116.551,100880,1634574840
184,2021-10-19 00:35:00,116.625,116.74,116.74,116.625,156578,1634574900
185,2021-10-19 00:36:00,116.82,116.853,116.853,116.8,227612,1634574960
186,2021-10-19 00:37:00,116.79,116.764,116.8,116.764,126890,1634575020
187,2021-10-19 00:38:00,116.765,116.77,116.81,116.734,81480,1634575080
188,2021-10-19 00:39:00,116.83,116.69,116.83,116.69,151200,1634575140
189,2021-10-19 00:40:00,116.72,116.615,116.735,116.605,144020,1634575200
190,2021-10-19 00:41:00,116.59,116.51,116.59,116.51,121230,1634575260
191,2021-10-19 00:42:00,116.46,116.46,116.495,116.46,111990,1634575320
192,2021-10-19 00:43:00,116.462,116.489,116.489,116.455,108996,1634575380
193,2021-10-19 00:44:00,116.48,116.37,116.51,116.37,162280,1634575440
194,2021-10-19 00:45:00,116.321,116.17,116.335,116.17,217080,1634575500
195,2021-10-19 00:46:00,116.09,116.069,116.09,116.0,304456,1634575560
196,2021-10-19 00:47:00,116.12,116.15,116.15,116.092,123216,1634575620
197,2021-10-19 00:48:00,116.15,116.14,116.17,116.134,81274,1634575680
198,2021-10-19 00:49:00,116.03,116.14,116.15,116.03,104994,1634575740
199,2021-10-19 00:50:00,116.15,116.255,116.27,116.15,132358,1634575800
200,2021-10-19 00:51:00,116.27,116.35,116.35,116.27,121186,1634575860
201,2021-10-19 00:52:00,116.365,116.382,116.382,116.365,104524,1634575920
202,2021-10-19 00:53:00,116.335,116.419,116.419,116.33,159152,1634575980
203,2021-10-19 00:54:00,116.41,116.47,116.47,116.41,95748,1634576040
204,2021-10-19 00:55:00,116.47,116.525,116.526,116.47,122532,1634576100
205,2021-10-19 00:56:00,116.564,116.525,116.57,116.525,162268,1634576160
206,2021-10-19 00:57:00,116.575,116.575,116.575,116.55,113890,1634576220
207,2021-10-19 00:58:00,116.59,116.715,116.715,116.59,339122,1634576280
208,2021-10-19 00:59:00,116.695,116.75,116.75,116.695,159528,1634576340
209,2021-10-19 01:00:00,116.701,116.73,116.74,116.701,74562,1634576400
210,2021-10-19 01:01:00,116.715,116.69,116.73,116.69,105672,1634576460
211,2021-10-19 01:02:00,116.68,116.805,116.805,116.68,124498,1634576520
212,2021-10-19 01:03:00,116.775,116.775,116.791,116.761,64358,1634576580
213,2021-10-19 01:04:00,116.785,116.6,116.785,116.6,119258,1634576640
214,2021-10-19 01:05:00,116.58,116.565,116.605,116.565,80098,1634576700
215,2021-10-19 01:06:00,116.515,116.49,116.515,116.38,145430,1634576760
216,2021-10-19 01:07:00,116.52,116.52,116.535,116.51,72036,1634576820
217,2021-10-19 01:08:00,116.48,116.51,116.53,116.48,64204,1634576880
218,2021-10-19 01:09:00,116.45,116.6,116.6,116.45,66602,1634576940
219,2021-10-19 01:10:00,116.64,116.58,116.67,116.58,108166,1634577000
220,2021-10-19 01:11:00,116.58,116.655,116.655,116.58,51872,1634577060
221,2021-10-19 01:12:00,116.68,116.68,116.68,116.643,52264,1634577120
222,2021-10-19 01:13:00,116.73,116.72,116.734,116.712,55268,1634577180
223,2021-10-19 01:14:00,116.745,116.825,116.83,116.745,107264,1634577240
224,2021-10-19 01:15:00,116.85,116.82,116.88,116.81,74636,1634577300
225,2021-10-19 01:16:00,116.79,116.801,116.83,116.79,49712,1634577360
226,2021-10-19 01:17:00,116.775,116.705,116.775,116.705,108548,1634577420
227,2021-10-19 01:18:00,116.69,116.74,116.77,116.69,87792,1634577480
228,2021-10-19 01:19:00,116.685,116.67,116.699,116.67,48268,1634577540
229,2021-10-19 01:20:00,116.63,116.58,116.63,116.57,72180,1634577600
230,2021-10-19 01:21:00,116.57,116.52,116.58,116.505,88288,1634577660
231,2021-10-19 01:22:00,116.53,116.5,116.535,116.49,58372,1634577720
232,2021-10-19 01:23:00,116.52,116.67,116.67,116.52,80684,1634577780
233,2021-10-19 01:24:00,116.655,116.64,116.658,116.62,45688,1634577840
234,2021-10-19 01:25:00,116.632,116.59,116.632,116.59,41100,1634577900
235,2021-10-19 01:26:00,116.533,116.57,116.58,116.533,52340,1634577960
236,2021-10-19 01:27:00,116.583,116.6,116.635,116.583,49444,1634578020
237,2021-10-19 01:28:00,116.61,116.625,116.645,116.61,51680,1634578080
238,2021-10-19 01:29:00,116.615,116.62,116.63,116.571,40032,1634578140
239,2021-10-19 01:30:00,116.605,116.62,116.637,116.605,53528,1634578200
240,2021-10-19 01:31:00,116.66,116.667,116.667,116.645,40056,1634578260
241,2021-10-19 01:32:00,116.655,116.675,116.68,116.645,52828,1634578320
242,2021-10-19 01:33:00,116.69,116.685,116.691,116.681,51968,1634578380
243,2021-10-19 01:34:00,116.68,116.655,116.68,116.64,41256,1634578440
244,2021-10-19 01:35:00,116.65,116.621,116.673,116.621,33016,1634578500
245,2021-10-19 01:36:00,116.58,116.6,116.605,116.57,42884,1634578560
246,2021-10-19 01:37:00,116.565,116.63,116.635,116.565,36504,1634578620
247,2021-10-19 01:38:00,116.63,116.685,116.685,116.63,47544,1634578680
248,2021-10-19 01:39:00,116.685,116.73,116.73,116.685,95692,1634578740
249,2021-10-19 01:40:00,116.71,116.67,116.72,116.67,52488,1634578800
250,2021-10-19 01:41:00,116.61,116.53,116.63,116.53,72764,1634578860
251,2021-10-19 01:42:00,116.53,116.51,116.53,116.49,37608,1634578920
252,2021-10-19 01:43:00,116.54,116.47,116.54,116.47,78444,1634578980
253,2021-10-19 01:44:00,116.46,116.498,116.498,116.42,72844,1634579040
254,2021-10-19 01:45:00,116.478,116.505,116.505,116.475,65228,1634579100
255,2021-10-19 01:46:00,116.49,116.46,116.5,116.46,32384,1634579160
256,2021-10-19 01:47:00,116.445,116.415,116.445,116.415,56084,1634579220
257,2021-10-19 01:48:00,116.425,116.445,116.475,116.425,40140,1634579280
258,2021-10-19 01:49:00,116.425,116.449,116.45,116.41,46420,1634579340
259,2021-10-19 01:50:00,116.45,116.44,116.48,116.44,37448,1634579400
260,2021-10-19 01:51:00,116.445,116.48,116.48,116.445,52764,1634579460
261,2021-10-19 01:52:00,116.455,116.42,116.455,116.42,48136,1634579520
262,2021-10-19 01:53:00,116.42,116.392,116.44,116.38,51004,1634579580
263,2021-10-19 01:54:00,116.39,116.445,116.445,116.39,47848,1634579640
264,2021-10-19 01:55:00,116.435,116.43,116.446,116.405,27624,1634579700
265,2021-10-19 01:56:00,116.45,116.38,116.45,116.35,50944,1634579760
266,2021-10-19 01:57:00,116.355,116.38,116.38,116.34,55284,1634579820
267,2021-10-19 01:58:00,116.365,116.33,116.365,116.33,41644,1634579880
268,2021-10-19 01:59:00,116.365,116.34,116.365,116.34,28900,1634579940
269,2021-10-19 02:00:00,116.305,116.285,116.305,116.275,71144,1634580000
270,2021-10-19 02:01:00,116.27,116.264,116.27,116.255,41144,1634580060
271,2021-10-19 02:02:00,116.27,116.21,116.27,116.21,66712,1634580120
272,2021-10-19 02:03:00,116.181,116.23,116.23,116.14,85188,1634580180
273,2021-10-19 02:04:00,116.255,116.255,116.31,116.25,96680,1634580240
274,2021-10-19 02:05:00,116.241,116.25,116.25,116.195,56932,1634580300
275,2021-10-19 02:06:00,116.225,116.23,116.24,116.225,47384,1634580360
276,2021-10-19 02:07:00,116.22,116.26,116.26,116.22,63600,1634580420
277,2021-10-19 02:08:00,116.26,116.24,116.26,116.235,47944,1634580480
278,2021-10-19 02:09:00,116.205,116.23,116.23,116.205,88720,1634580540
279,2021-10-19 02:10:00,116.285,116.23,116.285,116.222,75248,1634580600
280,2021-10-19 02:11:00,116.225,116.18,116.23,116.175,51492,1634580660
281,2021-10-19 02:12:00,116.165,116.1,116.165,116.1,63804,1634580720
282,2021-10-19 02:13:00,116.166,116.129,116.166,116.115,91008,1634580780
283,2021-10-19 02:14:00,116.115,116.15,116.15,116.105,40116,1634580840
284,2021-10-19 02:15:00,116.141,116.11,116.15,116.11,37504,1634580900
285,2021-10-19 02:16:00,116.125,116.219,116.219,116.12,68148,1634580960
286,2021-10-19 02:17:00,116.26,116.22,116.26,116.22,58904,1634581020
287,2021-10-19 02:18:00,116.225,116.235,116.248,116.2,66304,1634581080
288,2021-10-19 02:19:00,116.225,116.285,116.285,116.22,68016,1634581140
289,2021-10-19 02:20:00,116.286,116.3,116.306,116.286,93068,1634581200
290,2021-10-19 02:21:00,116.295,116.26,116.295,116.26,43952,1634581260
291,2021-10-19 02:22:00,116.272,116.305,116.305,116.232,45400,1634581320
292,2021-10-19 02:23:00,116.31,116.371,116.371,116.303,51552,1634581380
293,2021-10-19 02:24:00,116.42,116.41,116.42,116.4,71468,1634581440
294,2021-10-19 02:25:00,116.405,116.42,116.42,116.405,38136,1634581500
295,2021-10-19 02:26:00,116.425,116.51,116.51,116.425,75800,1634581560
296,2021-10-19 02:27:00,116.51,116.415,116.51,116.415,91504,1634581620
297,2021-10-19 02:28:00,116.375,116.39,116.42,116.375,70988,1634581680
298,2021-10-19 02:29:00,116.41,116.405,116.42,116.4,38344,1634581740
299,2021-10-19 02:30:00,116.37,116.3,116.37,116.27,105256,1634581800
300,2021-10-19 02:31:00,116.3,116.278,116.33,116.278,68668,1634581860
301,2021-10-19 02:32:00,116.25,116.32,116.32,116.25,73416,1634581920
302,2021-10-19 02:33:00,116.272,116.26,116.28,116.259,68564,1634581980
303,2021-10-19 02:34:00,116.265,116.3,116.3,116.255,45404,1634582040
304,2021-10-19 02:35:00,116.29,116.325,116.33,116.29,41528,1634582100
305,2021-10-19 02:36:00,116.32,116.35,116.35,116.31,39412,1634582160
306,2021-10-19 02:37:00,116.348,116.301,116.35,116.301,44636,1634582220
307,2021-10-19 02:38:00,116.28,116.158,116.28,116.145,102484,1634582280
308,2021-10-19 02:39:00,116.17,116.2,116.2,116.17,42740,1634582340
309,2021-10-19 02:40:00,116.195,116.15,116.205,116.15,36736,1634582400
310,2021-10-19 02:41:00,116.13,116.2,116.2,116.13,40992,1634582460
311,2021-10-19 02:42:00,116.169,116.151,116.19,116.151,25076,1634582520
312,2021-10-19 02:43:00,116.179,116.2,116.2,116.17,51168,1634582580
313,2021-10-19 02:44:00,116.215,116.255,116.267,116.215,49304,1634582640
314,2021-10-19 02:45:00,116.23,116.22,116.246,116.22,26460,1634582700
315,2021-10-19 02:46:00,116.21,116.24,116.24,116.2,90112,1634582760
316,2021-10-19 02:47:00,116.24,116.21,116.24,116.2,58344,1634582820
317,2021-10-19 02:48:00,116.2,116.196,116.21,116.19,50628,1634582880
318,2021-10-19 02:49:00,116.204,116.325,116.325,116.204,82724,1634582940
319,2021-10-19 02:50:00,116.335,116.431,116.431,116.335,92920,1634583000
320,2021-10-19 02:51:00,116.45,116.48,116.48,116.45,76728,1634583060
321,2021-10-19 02:52:00,116.465,116.6,116.6,116.465,206684,1634583120
322,2021-10-19 02:53:00,116.54,116.579,116.579,116.54,86128,1634583180
323,2021-10-19 02:54:00,116.56,116.591,116.591,116.56,62376,1634583240
324,2021-10-19 02:55:00,116.595,116.56,116.6,116.56,59568,1634583300
325,2021-10-19 02:56:00,116.555,116.54,116.555,116.515,70040,1634583360
326,2021-10-19 02:57:00,116.53,116.585,116.585,116.53,55532,1634583420
327,2021-10-19 02:58:00,116.629,116.625,116.629,116.599,89568,1634583480
328,2021-10-19 02:59:00,116.612,116.595,116.649,116.59,44368,1634583540
329,2021-10-19 03:00:00,116.58,116.546,116.58,116.53,48340,1634583600
330,2021-10-19 03:01:00,116.49,116.509,116.52,116.49,54156,1634583660
331,2021-10-19 03:02:00,116.439,116.47,116.47,116.426,81176,1634583720
332,2021-10-19 03:03:00,116.46,116.43,116.46,116.43,41496,1634583780
333,2021-10-19 03:04:00,116.44,116.42,116.44,116.42,38428,1634583840
334,2021-10-19 03:05:00,116.44,116.465,116.465,116.44,57084,1634583900
335,2021-10-19 03:06:00,116.465,116.485,116.49,116.465,45016,1634583960
336,2021-10-19 03:07:00,116.49,116.545,116.55,116.49,59208,1634584020
337,2021-10-19 03:08:00,116.57,116.57,116.595,116.56,70640,1634584080
338,2021-10-19 03:09:00,116.57,116.545,116.57,116.54,48324,1634584140
339,2021-10-19 03:10:00,116.544,116.595,116.595,116.544,43156,1634584200
340,2021-10-19 03:11:00,116.61,116.635,116.635,116.58,56212,1634584260
341,2021-10-19 03:12:00,116.657,116.64,116.657,116.63,50148,1634584320
342,2021-10-19 03:13:00,116.62,116.61,116.621,116.61,43144,1634584380
343,2021-10-19 03:14:00,116.575,116.52,116.575,116.51,64044,1634584440
344,2021-10-19 03:15:00,116.53,116.53,116.572,116.53,57020,1634584500
345,2021-10-19 03:16:00,116.509,116.58,116.58,116.505,48916,1634584560
346,2021-10-19 03:17:00,116.55,116.62,116.62,116.54,45416,1634584620
347,2021-10-19 03:18:00,116.6,116.585,116.62,116.585,45864,1634584680
348,2021-10-19 03:19:00,116.588,116.61,116.61,116.57,24732,1634584740
349,2021-10-19 03:20:00,116.601,116.645,116.645,116.6,67668,1634584800
350,2021-10-19 03:21:00,116.64,116.68,116.7,116.64,76488,1634584860
351,2021-10-19 03:22:00,116.67,116.611,116.67,116.585,84792,1634584920
352,2021-10-19 03:23:00,116.585,116.61,116.615,116.58,50504,1634584980
353,2021-10-19 03:24:00,116.61,116.595,116.62,116.595,41796,1634585040
354,2021-10-19 03:25:00,116.595,116.564,116.6,116.53,58352,1634585100
355,2021-10-19 03:26:00,116.579,116.55,116.579,116.51,67676,1634585160
356,2021-10-19 03:27:00,116.52,116.565,116.565,116.5,65456,1634585220
357,2021-10-19 03:28:00,116.575,116.66,116.66,116.57,79024,1634585280
