,dt,open,close,high,low,vol,ts
358,2022-11-11 04:29:00,68.62,68.69,68.699,68.62,366192,1668112140
359,2022-11-11 04:30:00,68.725,68.73,68.74,68.701,238440,1668112200
360,2022-11-11 04:31:00,68.7,68.77,68.77,68.7,280512,1668112260
361,2022-11-11 04:32:00,68.762,68.76,68.77,68.73,205920,1668112320
362,2022-11-11 04:33:00,68.7,68.74,68.765,68.7,252808,1668112380
363,2022-11-11 04:34:00,68.76,68.765,68.765,68.741,109160,1668112440
364,2022-11-11 04:35:00,68.69,68.645,68.69,68.641,295384,1668112500
365,2022-11-11 04:36:00,68.633,68.67,68.67,68.631,135472,1668112560
366,2022-11-11 04:37:00,68.66,68.695,68.695,68.66,134928,1668112620
367,2022-11-11 04:38:00,68.7,68.64,68.7,68.638,160768,1668112680
368,2022-11-11 04:39:00,68.635,68.535,68.635,68.535,217576,1668112740
369,2022-11-11 04:40:00,68.555,68.525,68.555,68.51,219616,1668112800
370,2022-11-11 04:41:00,68.49,68.5,68.5,68.45,271792,1668112860
371,2022-11-11 04:42:00,68.525,68.505,68.525,68.485,200776,1668112920
372,2022-11-11 04:43:00,68.539,68.585,68.61,68.539,285872,1668112980
373,2022-11-11 04:44:00,68.605,68.475,68.62,68.475,313112,1668113040
374,2022-11-11 04:45:00,68.48,68.525,68.55,68.48,243248,1668113100
375,2022-11-11 04:46:00,68.47,68.515,68.515,68.445,317232,1668113160
376,2022-11-11 04:47:00,68.495,68.44,68.495,68.43,268720,1668113220
377,2022-11-11 04:48:00,68.45,68.43,68.451,68.43,261856,1668113280
378,2022-11-11 04:49:00,68.4,68.34,68.4,68.34,342176,1668113340
379,2022-11-11 04:50:00,68.385,68.36,68.405,68.36,218760,1668113400
380,2022-11-11 04:51:00,68.345,68.285,68.365,68.285,495424,1668113460
381,2022-11-11 04:52:00,68.309,68.25,68.32,68.25,392864,1668113520
382,2022-11-11 04:53:00,68.265,68.34,68.34,68.265,419768,1668113580
383,2022-11-11 04:54:00,68.335,68.295,68.335,68.275,369232,1668113640
384,2022-11-11 04:55:00,68.31,68.425,68.425,68.27,556432,1668113700
385,2022-11-11 04:56:00,68.495,68.33,68.555,68.33,678640,1668113760
386,2022-11-11 04:57:00,68.41,68.37,68.41,68.305,363728,1668113820
387,2022-11-11 04:58:00,68.38,68.39,68.39,68.355,399960,1668113880
388,2022-11-11 04:59:00,68.41,68.43,68.43,68.395,387432,1668113940
389,2022-11-11 05:00:00,68.42,68.47,68.99,68.2,8264824,1668114000
