,dt,open,close,high,low,vol,ts
144,2022-12-03 00:55:00,75.225,75.25,75.25,75.21,44490,1670000100
145,2022-12-03 00:56:00,75.25,75.29,75.29,75.25,59200,1670000160
146,2022-12-03 00:57:00,75.26,75.32,75.348,75.26,83568,1670000220
147,2022-12-03 00:58:00,75.29,75.248,75.29,75.221,63954,1670000280
148,2022-12-03 00:59:00,75.205,75.135,75.205,75.135,188056,1670000340
149,2022-12-03 01:00:00,75.09,75.07,75.105,75.051,176196,1670000400
150,2022-12-03 01:01:00,75.1,75.07,75.1,75.07,42802,1670000460
151,2022-12-03 01:02:00,75.06,75.042,75.06,75.029,112386,1670000520
152,2022-12-03 01:03:00,75.015,75.05,75.05,75.015,66526,1670000580
153,2022-12-03 01:04:00,75.02,75.098,75.098,75.02,89696,1670000640
154,2022-12-03 01:05:00,75.111,75.01,75.111,75.01,69220,1670000700
155,2022-12-03 01:06:00,74.992,74.992,75.01,74.992,95550,1670000760
156,2022-12-03 01:07:00,74.92,75.0,75.0,74.92,101204,1670000820
157,2022-12-03 01:08:00,74.995,74.92,74.995,74.92,76342,1670000880
158,2022-12-03 01:09:00,74.91,74.929,74.929,74.891,126752,1670000940
159,2022-12-03 01:10:00,74.985,74.905,74.989,74.905,119620,1670001000
160,2022-12-03 01:11:00,74.915,75.025,75.025,74.915,60110,1670001060
161,2022-12-03 01:12:00,75.08,75.14,75.14,75.06,127934,1670001120
162,2022-12-03 01:13:00,75.14,75.11,75.14,75.09,107160,1670001180
163,2022-12-03 01:14:00,75.095,75.137,75.137,75.09,134472,1670001240
164,2022-12-03 01:15:00,75.15,75.18,75.208,75.15,116680,1670001300
165,2022-12-03 01:16:00,75.13,75.015,75.13,75.015,99330,1670001360
166,2022-12-03 01:17:00,74.99,75.02,75.09,74.99,103536,1670001420
167,2022-12-03 01:18:00,75.05,75.02,75.08,75.02,134414,1670001480
168,2022-12-03 01:19:00,75.01,75.02,75.05,75.01,75716,1670001540
169,2022-12-03 01:20:00,75.035,74.96,75.035,74.96,153674,1670001600
170,2022-12-03 01:21:00,74.955,74.975,74.975,74.938,99698,1670001660
171,2022-12-03 01:22:00,74.99,75.01,75.025,74.99,60538,1670001720
172,2022-12-03 01:23:00,74.96,74.895,74.96,74.895,83130,1670001780
173,2022-12-03 01:24:00,74.89,74.93,74.93,74.89,68410,1670001840
174,2022-12-03 01:25:00,74.91,74.89,74.91,74.875,49942,1670001900
175,2022-12-03 01:26:00,74.88,74.855,74.899,74.855,151684,1670001960
176,2022-12-03 01:27:00,74.816,74.79,74.816,74.75,221100,1670002020
177,2022-12-03 01:28:00,74.779,74.62,74.779,74.62,176152,1670002080
178,2022-12-03 01:29:00,74.631,74.58,74.67,74.58,128512,1670002140
179,2022-12-03 01:30:00,74.579,74.51,74.58,74.51,153372,1670002200
180,2022-12-03 01:31:00,74.53,74.555,74.555,74.52,152982,1670002260
181,2022-12-03 01:32:00,74.55,74.63,74.63,74.55,123076,1670002320
182,2022-12-03 01:33:00,74.608,74.541,74.62,74.541,74130,1670002380
183,2022-12-03 01:34:00,74.58,74.55,74.58,74.55,60012,1670002440
184,2022-12-03 01:35:00,74.551,74.634,74.64,74.551,107168,1670002500
185,2022-12-03 01:36:00,74.62,74.63,74.63,74.612,61486,1670002560
186,2022-12-03 01:37:00,74.675,74.61,74.675,74.61,83778,1670002620
187,2022-12-03 01:38:00,74.583,74.53,74.583,74.505,112348,1670002680
188,2022-12-03 01:39:00,74.5,74.48,74.528,74.48,147132,1670002740
189,2022-12-03 01:40:00,74.445,74.405,74.445,74.379,314264,1670002800
190,2022-12-03 01:41:00,74.385,74.37,74.415,74.37,114236,1670002860
191,2022-12-03 01:42:00,74.365,74.325,74.365,74.325,104352,1670002920
192,2022-12-03 01:43:00,74.28,74.25,74.309,74.25,257656,1670002980
193,2022-12-03 01:44:00,74.28,74.309,74.309,74.279,160796,1670003040
194,2022-12-03 01:45:00,74.29,74.19,74.295,74.19,217388,1670003100
195,2022-12-03 01:46:00,74.211,74.25,74.25,74.211,136764,1670003160
196,2022-12-03 01:47:00,74.27,74.34,74.358,74.27,186252,1670003220
197,2022-12-03 01:48:00,74.285,74.325,74.355,74.285,128628,1670003280
198,2022-12-03 01:49:00,74.315,74.375,74.375,74.315,92968,1670003340
199,2022-12-03 01:50:00,74.395,74.435,74.435,74.395,151072,1670003400
200,2022-12-03 01:51:00,74.4,74.424,74.431,74.4,96856,1670003460
201,2022-12-03 01:52:00,74.435,74.46,74.49,74.432,150400,1670003520
202,2022-12-03 01:53:00,74.465,74.465,74.465,74.44,119584,1670003580
203,2022-12-03 01:54:00,74.49,74.471,74.515,74.47,94960,1670003640
204,2022-12-03 01:55:00,74.49,74.47,74.515,74.47,60216,1670003700
205,2022-12-03 01:56:00,74.465,74.47,74.48,74.45,80668,1670003760
206,2022-12-03 01:57:00,74.495,74.43,74.495,74.405,127460,1670003820
207,2022-12-03 01:58:00,74.42,74.395,74.425,74.385,97596,1670003880
208,2022-12-03 01:59:00,74.37,74.31,74.37,74.31,92044,1670003940
209,2022-12-03 02:00:00,74.29,74.305,74.315,74.27,154880,1670004000
210,2022-12-03 02:01:00,74.285,74.452,74.452,74.279,154100,1670004060
211,2022-12-03 02:02:00,74.45,74.445,74.46,74.44,78492,1670004120
212,2022-12-03 02:03:00,74.41,74.325,74.41,74.325,96928,1670004180
213,2022-12-03 02:04:00,74.289,74.319,74.325,74.275,192572,1670004240
214,2022-12-03 02:05:00,74.3,74.202,74.3,74.202,105724,1670004300
215,2022-12-03 02:06:00,74.19,74.075,74.19,74.075,248532,1670004360
216,2022-12-03 02:07:00,74.09,74.105,74.169,74.09,113176,1670004420
217,2022-12-03 02:08:00,74.12,74.05,74.125,74.05,80988,1670004480
218,2022-12-03 02:09:00,74.04,73.935,74.04,73.935,442388,1670004540
219,2022-12-03 02:10:00,73.932,73.88,73.949,73.88,223492,1670004600
220,2022-12-03 02:11:00,73.85,73.81,73.875,73.81,286200,1670004660
221,2022-12-03 02:12:00,73.77,73.685,73.77,73.685,362104,1670004720
222,2022-12-03 02:13:00,73.78,73.915,73.915,73.78,335100,1670004780
223,2022-12-03 02:14:00,73.955,74.105,74.105,73.955,246336,1670004840
224,2022-12-03 02:15:00,74.055,74.055,74.085,74.02,145212,1670004900
225,2022-12-03 02:16:00,74.06,74.08,74.108,74.0,91732,1670004960
226,2022-12-03 02:17:00,74.095,74.1,74.14,74.09,136580,1670005020
227,2022-12-03 02:18:00,74.09,74.139,74.17,74.071,96064,1670005080
228,2022-12-03 02:19:00,74.165,74.181,74.2,74.165,92608,1670005140
229,2022-12-03 02:20:00,74.23,74.18,74.23,74.179,142784,1670005200
230,2022-12-03 02:21:00,74.195,74.206,74.24,74.195,108180,1670005260
231,2022-12-03 02:22:00,74.211,74.22,74.22,74.161,97772,1670005320
232,2022-12-03 02:23:00,74.21,74.185,74.21,74.141,87436,1670005380
233,2022-12-03 02:24:00,74.17,74.3,74.3,74.17,162696,1670005440
234,2022-12-03 02:25:00,74.28,74.245,74.28,74.245,81068,1670005500
235,2022-12-03 02:26:00,74.23,74.24,74.249,74.23,88964,1670005560
236,2022-12-03 02:27:00,74.22,74.21,74.22,74.19,84336,1670005620
237,2022-12-03 02:28:00,74.21,74.22,74.22,74.162,85948,1670005680
238,2022-12-03 02:29:00,74.28,74.34,74.37,74.28,188352,1670005740
239,2022-12-03 02:30:00,74.345,74.355,74.37,74.33,92904,1670005800
240,2022-12-03 02:31:00,74.35,74.35,74.39,74.332,73480,1670005860
241,2022-12-03 02:32:00,74.291,74.29,74.3,74.28,67392,1670005920
242,2022-12-03 02:33:00,74.291,74.33,74.335,74.291,85804,1670005980
243,2022-12-03 02:34:00,74.335,74.305,74.34,74.305,55656,1670006040
244,2022-12-03 02:35:00,74.259,74.29,74.31,74.259,80956,1670006100
245,2022-12-03 02:36:00,74.285,74.301,74.308,74.285,53276,1670006160
246,2022-12-03 02:37:00,74.275,74.29,74.315,74.26,54212,1670006220
247,2022-12-03 02:38:00,74.255,74.345,74.345,74.255,62212,1670006280
248,2022-12-03 02:39:00,74.345,74.36,74.36,74.34,84076,1670006340
249,2022-12-03 02:40:00,74.34,74.39,74.39,74.31,87384,1670006400
250,2022-12-03 02:41:00,74.44,74.455,74.455,74.423,103712,1670006460
251,2022-12-03 02:42:00,74.455,74.49,74.495,74.455,72744,1670006520
252,2022-12-03 02:43:00,74.49,74.465,74.49,74.46,31948,1670006580
253,2022-12-03 02:44:00,74.479,74.45,74.479,74.445,62976,1670006640
254,2022-12-03 02:45:00,74.45,74.47,74.482,74.44,54812,1670006700
255,2022-12-03 02:46:00,74.445,74.44,74.477,74.44,86032,1670006760
256,2022-12-03 02:47:00,74.465,74.52,74.52,74.445,82240,1670006820
257,2022-12-03 02:48:00,74.51,74.52,74.52,74.505,77432,1670006880
258,2022-12-03 02:49:00,74.535,74.54,74.589,74.535,119548,1670006940
259,2022-12-03 02:50:00,74.535,74.58,74.58,74.535,41020,1670007000
260,2022-12-03 02:51:00,74.59,74.51,74.59,74.51,116760,1670007060
261,2022-12-03 02:52:00,74.54,74.58,74.59,74.54,81760,1670007120
262,2022-12-03 02:53:00,74.58,74.675,74.675,74.58,112640,1670007180
263,2022-12-03 02:54:00,74.66,74.662,74.685,74.66,91424,1670007240
264,2022-12-03 02:55:00,74.69,74.635,74.69,74.62,190500,1670007300
265,2022-12-03 02:56:00,74.63,74.54,74.63,74.538,218316,1670007360
266,2022-12-03 02:57:00,74.558,74.555,74.558,74.54,85096,1670007420
267,2022-12-03 02:58:00,74.57,74.575,74.575,74.56,64672,1670007480
268,2022-12-03 02:59:00,74.552,74.55,74.59,74.535,61544,1670007540
269,2022-12-03 03:00:00,74.56,74.55,74.57,74.55,33924,1670007600
270,2022-12-03 03:01:00,74.53,74.54,74.54,74.5,103688,1670007660
271,2022-12-03 03:02:00,74.545,74.499,74.545,74.451,91144,1670007720
272,2022-12-03 03:03:00,74.53,74.615,74.615,74.52,90772,1670007780
273,2022-12-03 03:04:00,74.58,74.6,74.6,74.579,91828,1670007840
274,2022-12-03 03:05:00,74.579,74.49,74.579,74.49,109632,1670007900
275,2022-12-03 03:06:00,74.47,74.469,74.479,74.45,76916,1670007960
276,2022-12-03 03:07:00,74.41,74.49,74.49,74.4,160032,1670008020
277,2022-12-03 03:08:00,74.47,74.411,74.47,74.4,129748,1670008080
278,2022-12-03 03:09:00,74.435,74.365,74.435,74.35,101396,1670008140
279,2022-12-03 03:10:00,74.34,74.32,74.35,74.312,97728,1670008200
280,2022-12-03 03:11:00,74.28,74.241,74.29,74.241,126172,1670008260
281,2022-12-03 03:12:00,74.245,74.308,74.308,74.245,63196,1670008320
282,2022-12-03 03:13:00,74.31,74.271,74.31,74.26,57732,1670008380
283,2022-12-03 03:14:00,74.3,74.299,74.319,74.25,75888,1670008440
284,2022-12-03 03:15:00,74.34,74.43,74.43,74.34,72340,1670008500
285,2022-12-03 03:16:00,74.415,74.53,74.53,74.415,95596,1670008560
286,2022-12-03 03:17:00,74.525,74.56,74.585,74.505,79748,1670008620
287,2022-12-03 03:18:00,74.575,74.528,74.575,74.528,108376,1670008680
288,2022-12-03 03:19:00,74.53,74.59,74.59,74.53,105760,1670008740
289,2022-12-03 03:20:00,74.57,74.59,74.6,74.57,54808,1670008800
290,2022-12-03 03:21:00,74.561,74.595,74.62,74.56,78668,1670008860
291,2022-12-03 03:22:00,74.595,74.53,74.595,74.53,99692,1670008920
292,2022-12-03 03:23:00,74.59,74.572,74.595,74.57,37892,1670008980
293,2022-12-03 03:24:00,74.63,74.615,74.63,74.605,79116,1670009040
294,2022-12-03 03:25:00,74.595,74.613,74.615,74.59,58184,1670009100
295,2022-12-03 03:26:00,74.605,74.555,74.605,74.54,71688,1670009160
296,2022-12-03 03:27:00,74.559,74.56,74.56,74.555,20020,1670009220
297,2022-12-03 03:28:00,74.541,74.589,74.589,74.541,41192,1670009280
298,2022-12-03 03:29:00,74.6,74.635,74.635,74.59,78344,1670009340
299,2022-12-03 03:30:00,74.65,74.639,74.65,74.62,112124,1670009400
300,2022-12-03 03:31:00,74.615,74.645,74.645,74.555,107340,1670009460
301,2022-12-03 03:32:00,74.675,74.74,74.74,74.65,175032,1670009520
302,2022-12-03 03:33:00,74.728,74.73,74.73,74.72,69764,1670009580
303,2022-12-03 03:34:00,74.73,74.777,74.777,74.73,120872,1670009640
304,2022-12-03 03:35:00,74.765,74.76,74.77,74.735,137792,1670009700
305,2022-12-03 03:36:00,74.75,74.765,74.765,74.735,60408,1670009760
306,2022-12-03 03:37:00,74.765,74.75,74.788,74.75,80492,1670009820
307,2022-12-03 03:38:00,74.735,74.71,74.75,74.71,85556,1670009880
308,2022-12-03 03:39:00,74.727,74.695,74.727,74.69,65960,1670009940
309,2022-12-03 03:40:00,74.705,74.68,74.71,74.68,47364,1670010000
310,2022-12-03 03:41:00,74.705,74.67,74.725,74.67,71652,1670010060
311,2022-12-03 03:42:00,74.67,74.67,74.685,74.659,65460,1670010120
312,2022-12-03 03:43:00,74.657,74.67,74.675,74.65,34480,1670010180
313,2022-12-03 03:44:00,74.665,74.685,74.685,74.665,54112,1670010240
314,2022-12-03 03:45:00,74.68,74.636,74.68,74.636,53712,1670010300
315,2022-12-03 03:46:00,74.611,74.61,74.615,74.6,87396,1670010360
316,2022-12-03 03:47:00,74.61,74.725,74.745,74.61,170948,1670010420
317,2022-12-03 03:48:00,74.79,74.85,74.85,74.79,225712,1670010480
318,2022-12-03 03:49:00,74.85,74.825,74.86,74.825,100348,1670010540
319,2022-12-03 03:50:00,74.85,74.83,74.88,74.83,61728,1670010600
320,2022-12-03 03:51:00,74.85,74.955,74.955,74.85,177700,1670010660
321,2022-12-03 03:52:00,74.92,74.88,74.92,74.87,90156,1670010720
322,2022-12-03 03:53:00,74.85,74.875,74.88,74.85,91256,1670010780
323,2022-12-03 03:54:00,74.89,74.865,74.89,74.865,80056,1670010840
324,2022-12-03 03:55:00,74.855,74.85,74.855,74.82,72984,1670010900
325,2022-12-03 03:56:00,74.82,74.851,74.87,74.82,94920,1670010960
326,2022-12-03 03:57:00,74.855,74.96,74.96,74.855,155320,1670011020
327,2022-12-03 03:58:00,74.98,75.02,75.03,74.98,143184,1670011080
328,2022-12-03 03:59:00,75.05,75.015,75.08,75.013,255160,1670011140
329,2022-12-03 04:00:00,75.01,75.02,75.035,75.01,86588,1670011200
330,2022-12-03 04:01:00,75.07,75.1,75.125,75.07,254028,1670011260
331,2022-12-03 04:02:00,75.085,75.045,75.095,75.045,94880,1670011320
332,2022-12-03 04:03:00,75.085,75.149,75.149,75.08,136420,1670011380
333,2022-12-03 04:04:00,75.18,75.195,75.21,75.18,130732,1670011440
334,2022-12-03 04:05:00,75.21,75.2,75.22,75.19,156740,1670011500
335,2022-12-03 04:06:00,75.19,75.27,75.27,75.19,268796,1670011560
336,2022-12-03 04:07:00,75.295,75.29,75.299,75.28,183700,1670011620
337,2022-12-03 04:08:00,75.255,75.332,75.338,75.25,193876,1670011680
338,2022-12-03 04:09:00,75.323,75.41,75.41,75.321,157780,1670011740
339,2022-12-03 04:10:00,75.395,75.48,75.51,75.395,344512,1670011800
340,2022-12-03 04:11:00,75.46,75.45,75.469,75.45,179428,1670011860
341,2022-12-03 04:12:00,75.45,75.46,75.465,75.44,110808,1670011920
342,2022-12-03 04:13:00,75.47,75.561,75.591,75.47,359624,1670011980
343,2022-12-03 04:14:00,75.565,75.65,75.665,75.555,211520,1670012040
344,2022-12-03 04:15:00,75.65,75.725,75.725,75.643,312640,1670012100
345,2022-12-03 04:16:00,75.67,75.64,75.67,75.635,182292,1670012160
346,2022-12-03 04:17:00,75.72,75.775,75.788,75.72,271844,1670012220
347,2022-12-03 04:18:00,75.75,75.765,75.78,75.75,116732,1670012280
348,2022-12-03 04:19:00,75.73,75.75,75.785,75.73,251368,1670012340
349,2022-12-03 04:20:00,75.745,75.73,75.755,75.71,139760,1670012400
350,2022-12-03 04:21:00,75.72,75.64,75.72,75.64,208824,1670012460
351,2022-12-03 04:22:00,75.655,75.685,75.685,75.655,97860,1670012520
352,2022-12-03 04:23:00,75.725,75.693,75.73,75.693,142152,1670012580
353,2022-12-03 04:24:00,75.68,75.64,75.68,75.63,132304,1670012640
354,2022-12-03 04:25:00,75.65,75.569,75.651,75.56,230252,1670012700
355,2022-12-03 04:26:00,75.58,75.559,75.58,75.55,110452,1670012760
356,2022-12-03 04:27:00,75.565,75.535,75.565,75.52,116892,1670012820
357,2022-12-03 04:28:00,75.525,75.46,75.53,75.46,157748,1670012880
