,dt,open,close,high,low,vol,ts
36,2022-09-21 22:07:00,75.94,75.87,75.94,75.861,245113,1663769220
37,2022-09-21 22:08:00,75.925,76.021,76.021,75.925,251163,1663769280
38,2022-09-21 22:09:00,76.05,76.18,76.205,76.025,263939,1663769340
39,2022-09-21 22:10:00,76.185,76.29,76.3,76.185,340685,1663769400
40,2022-09-21 22:11:00,76.319,76.295,76.369,76.258,272849,1663769460
41,2022-09-21 22:12:00,76.241,76.285,76.285,76.228,209359,1663769520
42,2022-09-21 22:13:00,76.215,76.241,76.241,76.182,199332,1663769580
43,2022-09-21 22:14:00,76.2,76.26,76.281,76.2,121803,1663769640
44,2022-09-21 22:15:00,76.3,76.3,76.31,76.23,206981,1663769700
45,2022-09-21 22:16:00,76.23,76.165,76.24,76.15,217818,1663769760
46,2022-09-21 22:17:00,76.154,76.17,76.195,76.13,209162,1663769820
47,2022-09-21 22:18:00,76.205,76.21,76.21,76.18,85409,1663769880
48,2022-09-21 22:19:00,76.265,76.175,76.265,76.175,180241,1663769940
49,2022-09-21 22:20:00,76.2,76.31,76.31,76.2,147722,1663770000
50,2022-09-21 22:21:00,76.285,76.326,76.33,76.26,307413,1663770060
51,2022-09-21 22:22:00,76.319,76.28,76.39,76.28,222606,1663770120
52,2022-09-21 22:23:00,76.282,76.3,76.3,76.22,243042,1663770180
53,2022-09-21 22:24:00,76.31,76.329,76.329,76.261,119153,1663770240
54,2022-09-21 22:25:00,76.46,76.39,76.465,76.31,304544,1663770300
55,2022-09-21 22:26:00,76.33,76.34,76.41,76.33,151618,1663770360
56,2022-09-21 22:27:00,76.27,76.34,76.36,76.27,129582,1663770420
57,2022-09-21 22:28:00,76.366,76.3,76.366,76.285,93857,1663770480
58,2022-09-21 22:29:00,76.37,76.43,76.43,76.3,136799,1663770540
59,2022-09-21 22:30:00,76.54,76.593,76.6,76.54,415674,1663770600
60,2022-09-21 22:31:00,76.575,76.375,76.605,76.375,334329,1663770660
61,2022-09-21 22:32:00,76.32,76.35,76.35,76.266,233840,1663770720
62,2022-09-21 22:33:00,76.35,76.3,76.35,76.3,135624,1663770780
63,2022-09-21 22:34:00,76.35,76.43,76.43,76.35,177216,1663770840
64,2022-09-21 22:35:00,76.41,76.325,76.42,76.325,81948,1663770900
65,2022-09-21 22:36:00,76.351,76.28,76.351,76.215,156408,1663770960
66,2022-09-21 22:37:00,76.26,76.237,76.26,76.161,193756,1663771020
67,2022-09-21 22:38:00,76.23,76.261,76.261,76.23,115156,1663771080
68,2022-09-21 22:39:00,76.26,76.17,76.272,76.17,156634,1663771140
69,2022-09-21 22:40:00,76.215,76.27,76.27,76.2,125804,1663771200
70,2022-09-21 22:41:00,76.23,76.31,76.31,76.23,151620,1663771260
71,2022-09-21 22:42:00,76.3,76.25,76.349,76.22,193526,1663771320
72,2022-09-21 22:43:00,76.245,76.2,76.249,76.14,156536,1663771380
73,2022-09-21 22:44:00,76.17,76.225,76.225,76.165,90280,1663771440
74,2022-09-21 22:45:00,76.24,76.18,76.24,76.18,111174,1663771500
75,2022-09-21 22:46:00,76.19,76.19,76.24,76.19,84510,1663771560
76,2022-09-21 22:47:00,76.225,76.27,76.27,76.21,85396,1663771620
77,2022-09-21 22:48:00,76.28,76.085,76.28,76.078,186820,1663771680
78,2022-09-21 22:49:00,76.07,75.985,76.125,75.985,165608,1663771740
79,2022-09-21 22:50:00,76.028,76.24,76.24,76.028,211736,1663771800
80,2022-09-21 22:51:00,76.155,76.32,76.39,76.155,284470,1663771860
81,2022-09-21 22:52:00,76.289,76.19,76.305,76.19,111126,1663771920
82,2022-09-21 22:53:00,76.175,76.125,76.235,76.125,217048,1663771980
83,2022-09-21 22:54:00,76.12,76.09,76.12,76.06,102142,1663772040
84,2022-09-21 22:55:00,76.105,76.095,76.11,76.07,103038,1663772100
85,2022-09-21 22:56:00,76.07,76.078,76.078,76.055,88688,1663772160
86,2022-09-21 22:57:00,76.059,76.045,76.08,76.045,91520,1663772220
87,2022-09-21 22:58:00,76.04,76.055,76.055,76.029,120916,1663772280
88,2022-09-21 22:59:00,76.005,76.07,76.07,76.005,138990,1663772340
89,2022-09-21 23:00:00,76.055,76.14,76.14,76.055,86162,1663772400
90,2022-09-21 23:01:00,76.12,76.138,76.16,76.11,147008,1663772460
91,2022-09-21 23:02:00,76.142,76.303,76.303,76.142,146918,1663772520
92,2022-09-21 23:03:00,76.354,76.27,76.354,76.27,152782,1663772580
93,2022-09-21 23:04:00,76.28,76.05,76.28,76.05,207884,1663772640
94,2022-09-21 23:05:00,76.062,76.063,76.125,76.062,205404,1663772700
95,2022-09-21 23:06:00,76.039,76.135,76.17,76.039,165492,1663772760
96,2022-09-21 23:07:00,76.156,76.23,76.23,76.156,118076,1663772820
97,2022-09-21 23:08:00,76.255,76.121,76.255,76.11,120900,1663772880
98,2022-09-21 23:09:00,76.069,76.045,76.1,76.01,154560,1663772940
99,2022-09-21 23:10:00,76.024,76.09,76.09,76.024,81952,1663773000
100,2022-09-21 23:11:00,76.11,76.225,76.24,76.11,206966,1663773060
101,2022-09-21 23:12:00,76.29,76.275,76.29,76.23,152318,1663773120
102,2022-09-21 23:13:00,76.318,76.31,76.318,76.26,131620,1663773180
103,2022-09-21 23:14:00,76.35,76.525,76.525,76.35,373996,1663773240
104,2022-09-21 23:15:00,76.521,76.55,76.55,76.475,151856,1663773300
105,2022-09-21 23:16:00,76.52,76.499,76.53,76.489,133312,1663773360
106,2022-09-21 23:17:00,76.5,76.465,76.5,76.435,126440,1663773420
107,2022-09-21 23:18:00,76.525,76.605,76.605,76.51,288308,1663773480
108,2022-09-21 23:19:00,76.534,76.495,76.534,76.495,140076,1663773540
109,2022-09-21 23:20:00,76.47,76.485,76.485,76.41,131632,1663773600
110,2022-09-21 23:21:00,76.43,76.415,76.47,76.415,79044,1663773660
111,2022-09-21 23:22:00,76.43,76.33,76.43,76.33,83880,1663773720
112,2022-09-21 23:23:00,76.339,76.45,76.45,76.339,117030,1663773780
113,2022-09-21 23:24:00,76.47,76.43,76.47,76.419,147306,1663773840
114,2022-09-21 23:25:00,76.479,76.445,76.479,76.445,73950,1663773900
115,2022-09-21 23:26:00,76.449,76.445,76.449,76.392,97074,1663773960
116,2022-09-21 23:27:00,76.46,76.495,76.505,76.46,177930,1663774020
117,2022-09-21 23:28:00,76.56,76.65,76.65,76.56,302626,1663774080
118,2022-09-21 23:29:00,76.665,76.72,76.72,76.64,204188,1663774140
119,2022-09-21 23:30:00,76.74,76.691,76.74,76.691,198722,1663774200
120,2022-09-21 23:31:00,76.694,76.644,76.694,76.644,103910,1663774260
121,2022-09-21 23:32:00,76.61,76.58,76.67,76.58,171640,1663774320
122,2022-09-21 23:33:00,76.575,76.66,76.66,76.575,68544,1663774380
123,2022-09-21 23:34:00,76.665,76.661,76.665,76.635,48322,1663774440
124,2022-09-21 23:35:00,76.604,76.615,76.615,76.575,72698,1663774500
125,2022-09-21 23:36:00,76.59,76.605,76.605,76.568,77218,1663774560
126,2022-09-21 23:37:00,76.57,76.615,76.65,76.57,88682,1663774620
127,2022-09-21 23:38:00,76.62,76.531,76.62,76.531,76014,1663774680
128,2022-09-21 23:39:00,76.533,76.555,76.555,76.533,76030,1663774740
129,2022-09-21 23:40:00,76.565,76.565,76.565,76.549,63060,1663774800
130,2022-09-21 23:41:00,76.575,76.676,76.676,76.575,137464,1663774860
131,2022-09-21 23:42:00,76.655,76.65,76.665,76.64,54096,1663774920
132,2022-09-21 23:43:00,76.61,76.64,76.64,76.57,92006,1663774980
133,2022-09-21 23:44:00,76.62,76.61,76.64,76.61,64804,1663775040
134,2022-09-21 23:45:00,76.551,76.595,76.595,76.53,107322,1663775100
135,2022-09-21 23:46:00,76.565,76.615,76.621,76.565,70964,1663775160
136,2022-09-21 23:47:00,76.61,76.505,76.61,76.505,121194,1663775220
137,2022-09-21 23:48:00,76.505,76.47,76.505,76.441,79896,1663775280
138,2022-09-21 23:49:00,76.475,76.421,76.475,76.4,80196,1663775340
139,2022-09-21 23:50:00,76.41,76.415,76.415,76.38,76476,1663775400
140,2022-09-21 23:51:00,76.39,76.379,76.395,76.361,64830,1663775460
141,2022-09-21 23:52:00,76.41,76.4,76.41,76.368,56702,1663775520
142,2022-09-21 23:53:00,76.385,76.449,76.449,76.385,78470,1663775580
143,2022-09-21 23:54:00,76.45,76.42,76.45,76.401,59500,1663775640
144,2022-09-21 23:55:00,76.428,76.421,76.428,76.415,28188,1663775700
145,2022-09-21 23:56:00,76.395,76.455,76.455,76.39,45400,1663775760
146,2022-09-21 23:57:00,76.42,76.4,76.435,76.4,54960,1663775820
147,2022-09-21 23:58:00,76.38,76.395,76.395,76.345,52068,1663775880
148,2022-09-21 23:59:00,76.403,76.425,76.425,76.395,45418,1663775940
149,2022-09-22 00:00:00,76.43,76.425,76.445,76.412,37002,1663776000
150,2022-09-22 00:01:00,76.39,76.325,76.39,76.325,75648,1663776060
151,2022-09-22 00:02:00,76.34,76.385,76.385,76.34,62104,1663776120
152,2022-09-22 00:03:00,76.375,76.379,76.379,76.34,68608,1663776180
153,2022-09-22 00:04:00,76.375,76.345,76.375,76.341,72088,1663776240
154,2022-09-22 00:05:00,76.365,76.31,76.365,76.31,68938,1663776300
155,2022-09-22 00:06:00,76.32,76.31,76.335,76.29,106514,1663776360
156,2022-09-22 00:07:00,76.345,76.455,76.455,76.345,92536,1663776420
157,2022-09-22 00:08:00,76.465,76.495,76.519,76.46,127484,1663776480
158,2022-09-22 00:09:00,76.455,76.41,76.495,76.41,127560,1663776540
159,2022-09-22 00:10:00,76.44,76.507,76.507,76.42,70648,1663776600
160,2022-09-22 00:11:00,76.475,76.495,76.495,76.462,66348,1663776660
161,2022-09-22 00:12:00,76.495,76.48,76.515,76.48,81516,1663776720
162,2022-09-22 00:13:00,76.462,76.54,76.58,76.462,170496,1663776780
163,2022-09-22 00:14:00,76.541,76.54,76.541,76.51,116268,1663776840
164,2022-09-22 00:15:00,76.535,76.55,76.55,76.535,70056,1663776900
165,2022-09-22 00:16:00,76.54,76.527,76.548,76.525,76096,1663776960
166,2022-09-22 00:17:00,76.55,76.519,76.555,76.519,35914,1663777020
167,2022-09-22 00:18:00,76.522,76.525,76.53,76.5,46068,1663777080
168,2022-09-22 00:19:00,76.54,76.58,76.58,76.54,79992,1663777140
169,2022-09-22 00:20:00,76.585,76.555,76.585,76.54,56758,1663777200
170,2022-09-22 00:21:00,76.57,76.641,76.641,76.57,96782,1663777260
171,2022-09-22 00:22:00,76.645,76.605,76.655,76.605,82106,1663777320
172,2022-09-22 00:23:00,76.561,76.56,76.565,76.52,92614,1663777380
173,2022-09-22 00:24:00,76.57,76.595,76.6,76.565,85218,1663777440
174,2022-09-22 00:25:00,76.58,76.64,76.64,76.58,62444,1663777500
175,2022-09-22 00:26:00,76.651,76.61,76.651,76.61,127632,1663777560
176,2022-09-22 00:27:00,76.625,76.68,76.68,76.625,70384,1663777620
177,2022-09-22 00:28:00,76.675,76.725,76.729,76.67,191720,1663777680
178,2022-09-22 00:29:00,76.721,76.705,76.732,76.705,54774,1663777740
179,2022-09-22 00:30:00,76.688,76.74,76.74,76.688,89784,1663777800
180,2022-09-22 00:31:00,76.78,76.76,76.78,76.76,141088,1663777860
181,2022-09-22 00:32:00,76.765,76.869,76.869,76.765,85194,1663777920
182,2022-09-22 00:33:00,76.875,76.9,76.9,76.864,136896,1663777980
183,2022-09-22 00:34:00,76.9,76.9,76.9,76.865,144032,1663778040
184,2022-09-22 00:35:00,76.905,76.9,76.955,76.9,88116,1663778100
185,2022-09-22 00:36:00,76.925,76.955,76.96,76.92,116670,1663778160
186,2022-09-22 00:37:00,76.945,76.93,76.945,76.885,96320,1663778220
187,2022-09-22 00:38:00,76.891,76.83,76.891,76.83,90200,1663778280
188,2022-09-22 00:39:00,76.852,76.78,76.852,76.78,113258,1663778340
189,2022-09-22 00:40:00,76.791,76.779,76.8,76.779,84148,1663778400
190,2022-09-22 00:41:00,76.79,76.8,76.831,76.785,100992,1663778460
191,2022-09-22 00:42:00,76.795,76.785,76.795,76.77,73912,1663778520
192,2022-09-22 00:43:00,76.795,76.785,76.795,76.78,35540,1663778580
193,2022-09-22 00:44:00,76.72,76.735,76.755,76.72,99224,1663778640
194,2022-09-22 00:45:00,76.74,76.74,76.745,76.73,36832,1663778700
195,2022-09-22 00:46:00,76.789,76.785,76.805,76.77,88452,1663778760
196,2022-09-22 00:47:00,76.799,76.85,76.85,76.799,93060,1663778820
197,2022-09-22 00:48:00,76.77,76.745,76.77,76.721,147888,1663778880
198,2022-09-22 00:49:00,76.765,76.778,76.78,76.75,84710,1663778940
199,2022-09-22 00:50:00,76.765,76.79,76.791,76.755,60450,1663779000
200,2022-09-22 00:51:00,76.795,76.78,76.795,76.76,47680,1663779060
201,2022-09-22 00:52:00,76.75,76.735,76.751,76.72,57416,1663779120
202,2022-09-22 00:53:00,76.745,76.7,76.745,76.7,84028,1663779180
203,2022-09-22 00:54:00,76.68,76.621,76.68,76.621,144556,1663779240
204,2022-09-22 00:55:00,76.635,76.61,76.635,76.581,124000,1663779300
205,2022-09-22 00:56:00,76.599,76.59,76.615,76.585,43840,1663779360
206,2022-09-22 00:57:00,76.6,76.62,76.62,76.579,54348,1663779420
207,2022-09-22 00:58:00,76.611,76.555,76.611,76.555,84108,1663779480
208,2022-09-22 00:59:00,76.54,76.56,76.56,76.54,56696,1663779540
209,2022-09-22 01:00:00,76.545,76.531,76.57,76.531,25592,1663779600
210,2022-09-22 01:01:00,76.545,76.51,76.545,76.51,88036,1663779660
211,2022-09-22 01:02:00,76.515,76.525,76.555,76.515,57764,1663779720
212,2022-09-22 01:03:00,76.535,76.535,76.535,76.495,57446,1663779780
213,2022-09-22 01:04:00,76.54,76.502,76.54,76.491,38262,1663779840
214,2022-09-22 01:05:00,76.49,76.505,76.51,76.49,75756,1663779900
215,2022-09-22 01:06:00,76.47,76.47,76.48,76.46,62596,1663779960
216,2022-09-22 01:07:00,76.485,76.43,76.485,76.43,56800,1663780020
217,2022-09-22 01:08:00,76.445,76.417,76.45,76.415,43048,1663780080
218,2022-09-22 01:09:00,76.427,76.391,76.427,76.365,112084,1663780140
219,2022-09-22 01:10:00,76.385,76.45,76.45,76.385,120940,1663780200
220,2022-09-22 01:11:00,76.455,76.48,76.481,76.43,87152,1663780260
221,2022-09-22 01:12:00,76.47,76.525,76.55,76.47,80388,1663780320
222,2022-09-22 01:13:00,76.51,76.481,76.51,76.481,50392,1663780380
223,2022-09-22 01:14:00,76.49,76.47,76.49,76.47,47600,1663780440
224,2022-09-22 01:15:00,76.46,76.425,76.467,76.4,63792,1663780500
225,2022-09-22 01:16:00,76.38,76.35,76.38,76.335,89876,1663780560
226,2022-09-22 01:17:00,76.32,76.29,76.32,76.29,86932,1663780620
227,2022-09-22 01:18:00,76.285,76.335,76.36,76.285,102320,1663780680
228,2022-09-22 01:19:00,76.35,76.36,76.36,76.325,47156,1663780740
229,2022-09-22 01:20:00,76.355,76.37,76.37,76.355,54380,1663780800
230,2022-09-22 01:21:00,76.36,76.29,76.36,76.29,78680,1663780860
231,2022-09-22 01:22:00,76.295,76.29,76.315,76.26,83180,1663780920
232,2022-09-22 01:23:00,76.293,76.338,76.338,76.293,49628,1663780980
233,2022-09-22 01:24:00,76.351,76.335,76.364,76.335,55632,1663781040
234,2022-09-22 01:25:00,76.355,76.35,76.355,76.34,20688,1663781100
235,2022-09-22 01:26:00,76.342,76.365,76.375,76.325,28516,1663781160
236,2022-09-22 01:27:00,76.375,76.365,76.375,76.331,32820,1663781220
237,2022-09-22 01:28:00,76.355,76.365,76.37,76.355,41464,1663781280
238,2022-09-22 01:29:00,76.38,76.425,76.425,76.372,43868,1663781340
239,2022-09-22 01:30:00,76.43,76.47,76.47,76.43,129220,1663781400
240,2022-09-22 01:31:00,76.473,76.51,76.51,76.47,96608,1663781460
241,2022-09-22 01:32:00,76.5,76.44,76.5,76.44,109304,1663781520
242,2022-09-22 01:33:00,76.45,76.485,76.485,76.445,85996,1663781580
243,2022-09-22 01:34:00,76.48,76.561,76.561,76.48,90420,1663781640
244,2022-09-22 01:35:00,76.55,76.635,76.635,76.541,175156,1663781700
245,2022-09-22 01:36:00,76.64,76.675,76.711,76.64,156536,1663781760
246,2022-09-22 01:37:00,76.641,76.704,76.704,76.631,82644,1663781820
247,2022-09-22 01:38:00,76.675,76.67,76.685,76.67,48756,1663781880
248,2022-09-22 01:39:00,76.67,76.68,76.686,76.66,53768,1663781940
249,2022-09-22 01:40:00,76.695,76.675,76.695,76.67,29800,1663782000
250,2022-09-22 01:41:00,76.678,76.675,76.678,76.65,38140,1663782060
251,2022-09-22 01:42:00,76.67,76.68,76.68,76.655,91680,1663782120
252,2022-09-22 01:43:00,76.68,76.71,76.715,76.675,54728,1663782180
253,2022-09-22 01:44:00,76.695,76.69,76.7,76.672,43800,1663782240
254,2022-09-22 01:45:00,76.68,76.675,76.68,76.655,26600,1663782300
255,2022-09-22 01:46:00,76.68,76.72,76.72,76.68,63316,1663782360
256,2022-09-22 01:47:00,76.725,76.76,76.76,76.725,81036,1663782420
257,2022-09-22 01:48:00,76.755,76.66,76.755,76.66,141980,1663782480
258,2022-09-22 01:49:00,76.62,76.62,76.631,76.615,90868,1663782540
259,2022-09-22 01:50:00,76.65,76.698,76.698,76.635,58672,1663782600
260,2022-09-22 01:51:00,76.69,76.78,76.78,76.68,95288,1663782660
261,2022-09-22 01:52:00,76.77,76.74,76.77,76.721,63636,1663782720
262,2022-09-22 01:53:00,76.75,76.69,76.75,76.69,42896,1663782780
263,2022-09-22 01:54:00,76.7,76.656,76.7,76.645,42016,1663782840
264,2022-09-22 01:55:00,76.66,76.635,76.66,76.635,72628,1663782900
265,2022-09-22 01:56:00,76.64,76.67,76.67,76.62,39792,1663782960
266,2022-09-22 01:57:00,76.678,76.78,76.781,76.678,113004,1663783020
267,2022-09-22 01:58:00,76.85,76.88,76.88,76.815,150732,1663783080
268,2022-09-22 01:59:00,76.89,76.9,76.93,76.89,161864,1663783140
269,2022-09-22 02:00:00,76.901,77.045,77.062,76.901,328184,1663783200
270,2022-09-22 02:01:00,77.08,75.746,77.08,75.746,844928,1663783260
271,2022-09-22 02:02:00,75.93,76.015,76.015,75.485,657984,1663783320
272,2022-09-22 02:03:00,76.125,75.727,76.125,75.727,436768,1663783380
273,2022-09-22 02:04:00,75.787,75.595,75.787,75.595,334640,1663783440
274,2022-09-22 02:05:00,75.43,75.2,75.515,75.2,688952,1663783500
275,2022-09-22 02:06:00,75.02,75.146,75.216,74.9,711068,1663783560
276,2022-09-22 02:07:00,75.08,75.12,75.12,74.965,318028,1663783620
277,2022-09-22 02:08:00,74.98,75.33,75.33,74.98,343848,1663783680
278,2022-09-22 02:09:00,75.31,75.99,75.99,75.31,596796,1663783740
279,2022-09-22 02:10:00,75.868,75.73,75.868,75.6,551204,1663783800
280,2022-09-22 02:11:00,75.67,75.763,75.77,75.64,225192,1663783860
281,2022-09-22 02:12:00,75.576,75.62,75.81,75.576,242872,1663783920
282,2022-09-22 02:13:00,75.615,75.7,75.74,75.54,281168,1663783980
283,2022-09-22 02:14:00,75.57,75.51,75.63,75.47,243664,1663784040
284,2022-09-22 02:15:00,75.39,75.27,75.39,75.27,229096,1663784100
285,2022-09-22 02:16:00,75.29,75.37,75.46,75.26,298804,1663784160
286,2022-09-22 02:17:00,75.53,75.27,75.53,75.27,283156,1663784220
287,2022-09-22 02:18:00,75.19,75.309,75.309,75.19,255784,1663784280
288,2022-09-22 02:19:00,75.26,75.366,75.366,75.215,246388,1663784340
289,2022-09-22 02:20:00,75.33,75.429,75.429,75.33,194700,1663784400
290,2022-09-22 02:21:00,75.365,75.63,75.63,75.365,311048,1663784460
291,2022-09-22 02:22:00,75.59,75.71,75.71,75.51,311704,1663784520
292,2022-09-22 02:23:00,75.68,75.61,75.715,75.61,233544,1663784580
293,2022-09-22 02:24:00,75.66,75.66,75.67,75.582,176728,1663784640
294,2022-09-22 02:25:00,75.662,75.89,75.89,75.64,233048,1663784700
295,2022-09-22 02:26:00,75.795,76.015,76.015,75.795,313008,1663784760
296,2022-09-22 02:27:00,76.025,76.11,76.19,76.025,290600,1663784820
297,2022-09-22 02:28:00,76.05,75.88,76.05,75.88,267528,1663784880
298,2022-09-22 02:29:00,75.858,75.735,75.858,75.69,241968,1663784940
299,2022-09-22 02:30:00,75.709,75.752,75.84,75.709,204540,1663785000
300,2022-09-22 02:31:00,75.73,75.57,75.73,75.552,222980,1663785060
301,2022-09-22 02:32:00,75.483,76.08,76.08,75.483,247800,1663785120
302,2022-09-22 02:33:00,75.98,75.956,76.06,75.83,394652,1663785180
303,2022-09-22 02:34:00,75.98,76.43,76.43,75.98,453896,1663785240
304,2022-09-22 02:35:00,76.374,76.6,76.6,76.374,392740,1663785300
305,2022-09-22 02:36:00,76.61,77.12,77.12,76.61,712692,1663785360
306,2022-09-22 02:37:00,76.92,77.1,77.1,76.8,690772,1663785420
307,2022-09-22 02:38:00,77.11,77.1,77.149,76.97,380980,1663785480
308,2022-09-22 02:39:00,77.058,77.11,77.18,77.058,299724,1663785540
309,2022-09-22 02:40:00,77.05,77.012,77.06,76.64,533068,1663785600
310,2022-09-22 02:41:00,76.93,76.58,76.95,76.58,363524,1663785660
311,2022-09-22 02:42:00,76.66,76.79,76.79,76.61,267264,1663785720
312,2022-09-22 02:43:00,76.76,77.33,77.33,76.76,548896,1663785780
313,2022-09-22 02:44:00,77.19,77.66,77.66,77.19,533552,1663785840
314,2022-09-22 02:45:00,77.773,77.95,78.09,77.773,667280,1663785900
315,2022-09-22 02:46:00,78.07,78.26,78.36,78.025,515344,1663785960
316,2022-09-22 02:47:00,78.184,78.26,78.343,78.184,394280,1663786020
317,2022-09-22 02:48:00,78.18,77.915,78.24,77.915,436656,1663786080
318,2022-09-22 02:49:00,77.75,77.568,77.785,77.51,464176,1663786140
319,2022-09-22 02:50:00,77.4,77.26,77.4,77.25,476272,1663786200
320,2022-09-22 02:51:00,77.376,77.235,77.53,77.13,600380,1663786260
321,2022-09-22 02:52:00,77.245,77.191,77.31,77.191,305772,1663786320
322,2022-09-22 02:53:00,77.17,77.63,77.63,77.17,348416,1663786380
323,2022-09-22 02:54:00,77.5,77.63,77.675,77.5,340380,1663786440
324,2022-09-22 02:55:00,77.635,77.9,77.9,77.635,278240,1663786500
325,2022-09-22 02:56:00,77.9,77.85,77.9,77.67,390680,1663786560
326,2022-09-22 02:57:00,77.74,77.44,77.74,77.43,363836,1663786620
327,2022-09-22 02:58:00,77.46,77.77,77.77,77.434,363980,1663786680
328,2022-09-22 02:59:00,77.67,77.74,77.78,77.67,289800,1663786740
329,2022-09-22 03:00:00,77.69,77.74,77.74,77.62,266888,1663786800
330,2022-09-22 03:01:00,77.935,77.625,77.972,77.625,446356,1663786860
331,2022-09-22 03:02:00,77.6,77.402,77.64,77.402,261232,1663786920
332,2022-09-22 03:03:00,77.379,77.58,77.58,77.379,259008,1663786980
333,2022-09-22 03:04:00,77.665,77.43,77.665,77.43,246216,1663787040
334,2022-09-22 03:05:00,77.429,77.47,77.57,77.429,190072,1663787100
335,2022-09-22 03:06:00,77.46,77.525,77.525,77.37,278656,1663787160
336,2022-09-22 03:07:00,77.613,77.64,77.67,77.49,339992,1663787220
337,2022-09-22 03:08:00,77.71,77.505,77.71,77.475,161452,1663787280
338,2022-09-22 03:09:00,77.39,77.33,77.39,77.32,221520,1663787340
339,2022-09-22 03:10:00,77.29,77.15,77.291,77.15,222228,1663787400
340,2022-09-22 03:11:00,77.06,76.64,77.06,76.64,413160,1663787460
341,2022-09-22 03:12:00,76.57,76.39,76.57,76.39,403500,1663787520
342,2022-09-22 03:13:00,76.42,76.5,76.5,76.27,344540,1663787580
343,2022-09-22 03:14:00,76.575,76.83,76.83,76.44,389048,1663787640
344,2022-09-22 03:15:00,76.767,77.08,77.1,76.767,399412,1663787700
345,2022-09-22 03:16:00,77.097,77.27,77.35,77.097,390984,1663787760
346,2022-09-22 03:17:00,77.323,77.17,77.323,77.162,178844,1663787820
347,2022-09-22 03:18:00,77.05,77.13,77.231,77.05,251048,1663787880
348,2022-09-22 03:19:00,77.149,76.89,77.288,76.89,253808,1663787940
349,2022-09-22 03:20:00,76.81,76.77,76.81,76.71,166768,1663788000
350,2022-09-22 03:21:00,76.625,76.61,76.625,76.55,333232,1663788060
351,2022-09-22 03:22:00,76.53,76.52,76.63,76.52,197688,1663788120
352,2022-09-22 03:23:00,76.44,76.54,76.57,76.44,259968,1663788180
353,2022-09-22 03:24:00,76.5,76.6,76.63,76.47,328768,1663788240
354,2022-09-22 03:25:00,76.58,76.53,76.58,76.482,202512,1663788300
355,2022-09-22 03:26:00,76.48,76.28,76.48,76.27,314472,1663788360
356,2022-09-22 03:27:00,76.21,75.959,76.21,75.959,458904,1663788420
357,2022-09-22 03:28:00,75.85,75.78,75.85,75.74,361112,1663788480
