,dt,open,close,high,low,vol,ts
202,2021-10-01 00:53:00,103.555,103.65,103.65,103.555,105284,1633020780
203,2021-10-01 00:54:00,103.66,103.621,103.66,103.585,104672,1633020840
204,2021-10-01 00:55:00,103.61,103.617,103.66,103.61,136064,1633020900
205,2021-10-01 00:56:00,103.61,103.55,103.61,103.527,68376,1633020960
206,2021-10-01 00:57:00,103.55,103.49,103.57,103.49,55144,1633021020
207,2021-10-01 00:58:00,103.505,103.44,103.505,103.43,34216,1633021080
208,2021-10-01 00:59:00,103.44,103.45,103.45,103.42,31932,1633021140
209,2021-10-01 01:00:00,103.432,103.492,103.492,103.391,53172,1633021200
210,2021-10-01 01:01:00,103.465,103.37,103.465,103.318,88012,1633021260
211,2021-10-01 01:02:00,103.375,103.365,103.39,103.295,68452,1633021320
212,2021-10-01 01:03:00,103.375,103.44,103.46,103.325,68892,1633021380
213,2021-10-01 01:04:00,103.45,103.37,103.46,103.37,41732,1633021440
214,2021-10-01 01:05:00,103.37,103.492,103.492,103.37,89736,1633021500
215,2021-10-01 01:06:00,103.53,103.54,103.54,103.47,102920,1633021560
216,2021-10-01 01:07:00,103.53,103.511,103.53,103.48,43884,1633021620
217,2021-10-01 01:08:00,103.49,103.515,103.515,103.49,46460,1633021680
218,2021-10-01 01:09:00,103.51,103.68,103.68,103.501,89208,1633021740
219,2021-10-01 01:10:00,103.7,103.7,103.7,103.675,85564,1633021800
220,2021-10-01 01:11:00,103.71,103.765,103.771,103.71,89132,1633021860
221,2021-10-01 01:12:00,103.755,103.695,103.755,103.685,82280,1633021920
222,2021-10-01 01:13:00,103.705,103.67,103.72,103.67,63448,1633021980
223,2021-10-01 01:14:00,103.67,103.62,103.67,103.615,41888,1633022040
224,2021-10-01 01:15:00,103.645,103.655,103.679,103.645,33368,1633022100
225,2021-10-01 01:16:00,103.65,103.68,103.68,103.64,24600,1633022160
226,2021-10-01 01:17:00,103.699,103.73,103.73,103.685,72064,1633022220
227,2021-10-01 01:18:00,103.675,103.52,103.675,103.51,97368,1633022280
228,2021-10-01 01:19:00,103.53,103.505,103.58,103.505,76296,1633022340
229,2021-10-01 01:20:00,103.53,103.548,103.58,103.53,42708,1633022400
230,2021-10-01 01:21:00,103.56,103.512,103.56,103.512,31288,1633022460
231,2021-10-01 01:22:00,103.495,103.49,103.515,103.48,46660,1633022520
232,2021-10-01 01:23:00,103.445,103.345,103.445,103.345,77332,1633022580
233,2021-10-01 01:24:00,103.38,103.38,103.44,103.38,55616,1633022640
234,2021-10-01 01:25:00,103.43,103.302,103.43,103.302,80652,1633022700
235,2021-10-01 01:26:00,103.351,103.335,103.39,103.33,52788,1633022760
236,2021-10-01 01:27:00,103.36,103.37,103.37,103.33,43164,1633022820
237,2021-10-01 01:28:00,103.36,103.33,103.36,103.29,43304,1633022880
238,2021-10-01 01:29:00,103.31,103.372,103.372,103.31,54156,1633022940
239,2021-10-01 01:30:00,103.41,103.33,103.41,103.325,52156,1633023000
240,2021-10-01 01:31:00,103.3,103.22,103.32,103.21,90188,1633023060
241,2021-10-01 01:32:00,103.21,103.23,103.247,103.21,63168,1633023120
242,2021-10-01 01:33:00,103.18,103.165,103.18,103.135,89048,1633023180
243,2021-10-01 01:34:00,103.168,103.215,103.215,103.168,54132,1633023240
244,2021-10-01 01:35:00,103.2,103.205,103.21,103.19,50372,1633023300
245,2021-10-01 01:36:00,103.25,103.145,103.25,103.13,98040,1633023360
246,2021-10-01 01:37:00,103.2,103.215,103.215,103.161,76436,1633023420
247,2021-10-01 01:38:00,103.3,103.4,103.41,103.3,126552,1633023480
248,2021-10-01 01:39:00,103.415,103.53,103.53,103.415,84688,1633023540
249,2021-10-01 01:40:00,103.532,103.505,103.54,103.505,61908,1633023600
250,2021-10-01 01:41:00,103.52,103.565,103.58,103.52,58564,1633023660
251,2021-10-01 01:42:00,103.535,103.49,103.55,103.49,43300,1633023720
252,2021-10-01 01:43:00,103.424,103.455,103.485,103.424,65244,1633023780
253,2021-10-01 01:44:00,103.41,103.382,103.45,103.382,49520,1633023840
254,2021-10-01 01:45:00,103.4,103.381,103.415,103.38,41572,1633023900
255,2021-10-01 01:46:00,103.35,103.39,103.4,103.345,46276,1633023960
256,2021-10-01 01:47:00,103.38,103.43,103.43,103.38,35192,1633024020
257,2021-10-01 01:48:00,103.445,103.397,103.445,103.37,49184,1633024080
258,2021-10-01 01:49:00,103.304,103.18,103.304,103.16,73112,1633024140
259,2021-10-01 01:50:00,103.235,103.185,103.235,103.185,49296,1633024200
260,2021-10-01 01:51:00,103.285,103.32,103.32,103.242,76556,1633024260
261,2021-10-01 01:52:00,103.34,103.315,103.34,103.271,47124,1633024320
262,2021-10-01 01:53:00,103.31,103.34,103.369,103.28,31088,1633024380
263,2021-10-01 01:54:00,103.32,103.415,103.415,103.32,44556,1633024440
264,2021-10-01 01:55:00,103.46,103.545,103.55,103.455,98100,1633024500
265,2021-10-01 01:56:00,103.56,103.59,103.59,103.541,94852,1633024560
266,2021-10-01 01:57:00,103.585,103.52,103.585,103.52,74180,1633024620
267,2021-10-01 01:58:00,103.53,103.59,103.59,103.53,55664,1633024680
268,2021-10-01 01:59:00,103.585,103.57,103.603,103.561,56272,1633024740
269,2021-10-01 02:00:00,103.54,103.55,103.558,103.53,76544,1633024800
270,2021-10-01 02:01:00,103.6,103.83,103.83,103.56,141556,1633024860
271,2021-10-01 02:02:00,103.76,103.791,103.82,103.725,142772,1633024920
272,2021-10-01 02:03:00,103.8,103.82,103.825,103.8,123140,1633024980
273,2021-10-01 02:04:00,103.795,103.885,103.885,103.795,128712,1633025040
274,2021-10-01 02:05:00,103.88,103.89,103.89,103.86,118352,1633025100
275,2021-10-01 02:06:00,103.905,103.92,103.93,103.905,110524,1633025160
276,2021-10-01 02:07:00,103.93,103.959,103.959,103.905,96888,1633025220
277,2021-10-01 02:08:00,103.939,103.925,103.965,103.925,47768,1633025280
278,2021-10-01 02:09:00,103.96,104.01,104.025,103.96,151008,1633025340
279,2021-10-01 02:10:00,104.031,104.088,104.088,104.031,90984,1633025400
280,2021-10-01 02:11:00,104.1,104.034,104.1,104.029,111984,1633025460
281,2021-10-01 02:12:00,104.06,104.05,104.06,104.0,57904,1633025520
282,2021-10-01 02:13:00,104.044,104.038,104.072,104.025,70768,1633025580
283,2021-10-01 02:14:00,104.09,104.135,104.135,104.08,71216,1633025640
284,2021-10-01 02:15:00,104.13,104.065,104.13,104.065,64672,1633025700
285,2021-10-01 02:16:00,104.1,104.05,104.1,104.045,74840,1633025760
286,2021-10-01 02:17:00,104.005,104.036,104.06,103.995,115720,1633025820
287,2021-10-01 02:18:00,104.02,103.91,104.02,103.91,72928,1633025880
288,2021-10-01 02:19:00,103.95,103.95,103.965,103.94,52692,1633025940
289,2021-10-01 02:20:00,103.949,103.88,103.949,103.88,117596,1633026000
290,2021-10-01 02:21:00,103.89,103.94,103.94,103.89,1253456,1633026060
291,2021-10-01 02:22:00,103.944,103.905,104.0,103.905,73336,1633026120
292,2021-10-01 02:23:00,103.915,103.89,103.945,103.89,60372,1633026180
293,2021-10-01 02:24:00,103.88,103.891,103.895,103.87,47240,1633026240
294,2021-10-01 02:25:00,103.905,103.915,103.92,103.898,63588,1633026300
295,2021-10-01 02:26:00,103.94,103.985,104.035,103.92,103288,1633026360
296,2021-10-01 02:27:00,103.91,104.09,104.09,103.91,128392,1633026420
297,2021-10-01 02:28:00,104.135,104.23,104.23,104.105,160948,1633026480
298,2021-10-01 02:29:00,104.25,104.22,104.25,104.22,191196,1633026540
299,2021-10-01 02:30:00,104.23,104.275,104.285,104.21,148544,1633026600
300,2021-10-01 02:31:00,104.34,104.165,104.34,104.165,167500,1633026660
301,2021-10-01 02:32:00,104.16,104.159,104.235,104.159,138480,1633026720
302,2021-10-01 02:33:00,104.09,104.075,104.1,104.07,92792,1633026780
303,2021-10-01 02:34:00,104.17,104.089,104.17,104.089,83156,1633026840
304,2021-10-01 02:35:00,104.107,104.2,104.2,104.107,71416,1633026900
305,2021-10-01 02:36:00,104.159,104.128,104.16,104.115,67508,1633026960
306,2021-10-01 02:37:00,104.12,104.02,104.12,103.935,114656,1633027020
307,2021-10-01 02:38:00,103.96,103.94,103.995,103.94,58996,1633027080
308,2021-10-01 02:39:00,103.95,103.95,104.01,103.95,68580,1633027140
309,2021-10-01 02:40:00,103.945,103.925,103.945,103.905,55884,1633027200
310,2021-10-01 02:41:00,103.92,103.96,103.96,103.92,63504,1633027260
311,2021-10-01 02:42:00,103.97,104.09,104.09,103.97,92368,1633027320
312,2021-10-01 02:43:00,104.18,104.13,104.18,104.119,85008,1633027380
313,2021-10-01 02:44:00,104.112,104.07,104.112,104.025,74776,1633027440
314,2021-10-01 02:45:00,104.085,104.05,104.13,104.045,79140,1633027500
315,2021-10-01 02:46:00,104.08,104.11,104.115,104.08,52620,1633027560
316,2021-10-01 02:47:00,104.13,104.11,104.13,104.095,61400,1633027620
317,2021-10-01 02:48:00,104.09,104.08,104.09,104.051,97548,1633027680
318,2021-10-01 02:49:00,104.065,104.105,104.135,104.065,51796,1633027740
319,2021-10-01 02:50:00,104.09,104.049,104.09,103.999,106696,1633027800
320,2021-10-01 02:51:00,104.104,104.196,104.245,104.104,144320,1633027860
321,2021-10-01 02:52:00,104.22,104.071,104.22,104.071,88452,1633027920
322,2021-10-01 02:53:00,104.09,104.03,104.14,104.01,82848,1633027980
323,2021-10-01 02:54:00,104.01,104.07,104.07,104.01,54912,1633028040
324,2021-10-01 02:55:00,104.04,104.005,104.04,103.993,37332,1633028100
325,2021-10-01 02:56:00,103.96,103.902,103.96,103.902,85728,1633028160
326,2021-10-01 02:57:00,103.928,103.925,103.94,103.915,41516,1633028220
327,2021-10-01 02:58:00,103.95,103.865,103.96,103.865,55280,1633028280
328,2021-10-01 02:59:00,103.9,103.96,103.99,103.9,64776,1633028340
329,2021-10-01 03:00:00,103.945,103.91,103.95,103.91,40460,1633028400
330,2021-10-01 03:01:00,103.872,103.929,103.929,103.86,127092,1633028460
331,2021-10-01 03:02:00,103.92,103.94,103.965,103.91,61020,1633028520
332,2021-10-01 03:03:00,103.98,103.935,103.99,103.915,55152,1633028580
333,2021-10-01 03:04:00,103.92,103.693,103.925,103.693,112940,1633028640
334,2021-10-01 03:05:00,103.72,103.745,103.785,103.72,86648,1633028700
335,2021-10-01 03:06:00,103.76,103.891,103.891,103.76,74264,1633028760
336,2021-10-01 03:07:00,103.9,103.885,103.91,103.85,57924,1633028820
337,2021-10-01 03:08:00,103.87,103.86,103.88,103.86,43464,1633028880
338,2021-10-01 03:09:00,103.835,103.905,103.905,103.825,52144,1633028940
339,2021-10-01 03:10:00,103.96,103.895,103.96,103.895,77300,1633029000
340,2021-10-01 03:11:00,103.915,104.07,104.07,103.915,114736,1633029060
341,2021-10-01 03:12:00,104.096,104.065,104.096,104.06,94360,1633029120
342,2021-10-01 03:13:00,104.108,104.055,104.108,104.03,70964,1633029180
343,2021-10-01 03:14:00,104.04,103.97,104.04,103.965,54344,1633029240
344,2021-10-01 03:15:00,103.99,103.998,103.998,103.96,78020,1633029300
345,2021-10-01 03:16:00,104.05,104.11,104.195,104.02,114984,1633029360
346,2021-10-01 03:17:00,104.075,104.07,104.125,104.07,90252,1633029420
347,2021-10-01 03:18:00,104.08,104.08,104.095,104.063,52668,1633029480
348,2021-10-01 03:19:00,104.08,104.04,104.09,104.04,39360,1633029540
349,2021-10-01 03:20:00,104.01,104.05,104.07,104.01,85252,1633029600
350,2021-10-01 03:21:00,104.02,103.85,104.02,103.85,71080,1633029660
351,2021-10-01 03:22:00,103.84,103.815,103.86,103.815,73116,1633029720
352,2021-10-01 03:23:00,103.775,103.83,103.83,103.77,59688,1633029780
353,2021-10-01 03:24:00,103.79,103.82,103.82,103.785,45836,1633029840
354,2021-10-01 03:25:00,103.8,103.76,103.805,103.755,62020,1633029900
355,2021-10-01 03:26:00,103.764,103.78,103.79,103.76,52364,1633029960
356,2021-10-01 03:27:00,103.75,103.72,103.79,103.72,74620,1633030020
357,2021-10-01 03:28:00,103.725,103.715,103.77,103.71,68148,1633030080
