,dt,open,close,high,low,vol,ts
99,2022-01-22 00:10:00,124.08,123.995,124.08,123.84,275760,1642781400
100,2022-01-22 00:11:00,124.11,123.97,124.23,123.97,235508,1642781460
101,2022-01-22 00:12:00,123.845,124.13,124.13,123.608,261952,1642781520
102,2022-01-22 00:13:00,124.218,123.93,124.218,123.91,259684,1642781580
103,2022-01-22 00:14:00,123.86,123.635,123.86,123.635,233572,1642781640
104,2022-01-22 00:15:00,123.54,123.369,123.54,123.35,289816,1642781700
105,2022-01-22 00:16:00,123.37,123.468,123.635,123.37,216964,1642781760
106,2022-01-22 00:17:00,123.46,123.48,123.48,123.288,242520,1642781820
107,2022-01-22 00:18:00,123.24,123.44,123.44,123.23,187824,1642781880
108,2022-01-22 00:19:00,123.56,123.65,123.65,123.46,214200,1642781940
109,2022-01-22 00:20:00,123.78,123.6,123.78,123.6,210872,1642782000
110,2022-01-22 00:21:00,123.645,123.78,123.78,123.641,191984,1642782060
111,2022-01-22 00:22:00,123.84,124.4,124.4,123.84,422952,1642782120
112,2022-01-22 00:23:00,124.43,124.54,124.54,124.39,254632,1642782180
113,2022-01-22 00:24:00,124.73,124.94,124.94,124.73,443656,1642782240
114,2022-01-22 00:25:00,125.0,124.8,125.0,124.743,301760,1642782300
115,2022-01-22 00:26:00,124.72,124.67,124.82,124.61,251404,1642782360
116,2022-01-22 00:27:00,124.63,124.382,124.63,124.382,246344,1642782420
117,2022-01-22 00:28:00,124.28,124.11,124.29,124.1,238820,1642782480
118,2022-01-22 00:29:00,124.198,124.33,124.33,124.198,170796,1642782540
119,2022-01-22 00:30:00,124.271,124.34,124.36,124.19,170316,1642782600
120,2022-01-22 00:31:00,124.19,124.031,124.215,123.99,224760,1642782660
121,2022-01-22 00:32:00,124.12,123.6,124.12,123.545,277468,1642782720
122,2022-01-22 00:33:00,123.55,123.67,123.8,123.55,207740,1642782780
123,2022-01-22 00:34:00,123.7,123.71,123.85,123.58,131836,1642782840
124,2022-01-22 00:35:00,123.76,123.65,123.89,123.62,143516,1642782900
125,2022-01-22 00:36:00,123.71,123.795,123.835,123.65,176888,1642782960
126,2022-01-22 00:37:00,123.64,123.39,123.66,123.26,224980,1642783020
127,2022-01-22 00:38:00,123.42,123.1,123.42,123.1,226924,1642783080
128,2022-01-22 00:39:00,122.98,122.67,122.98,122.67,280128,1642783140
129,2022-01-22 00:40:00,122.7,122.729,122.729,122.56,252120,1642783200
130,2022-01-22 00:41:00,122.685,122.75,122.78,122.685,169652,1642783260
131,2022-01-22 00:42:00,122.84,122.62,122.87,122.62,228704,1642783320
132,2022-01-22 00:43:00,122.61,122.6,122.722,122.58,208412,1642783380
133,2022-01-22 00:44:00,122.625,122.79,122.79,122.625,187312,1642783440
134,2022-01-22 00:45:00,122.88,122.94,122.94,122.835,192048,1642783500
135,2022-01-22 00:46:00,122.92,122.995,122.995,122.64,192276,1642783560
136,2022-01-22 00:47:00,123.08,122.735,123.08,122.735,164436,1642783620
137,2022-01-22 00:48:00,122.58,122.25,122.58,122.25,295616,1642783680
138,2022-01-22 00:49:00,122.162,122.19,122.23,122.04,203144,1642783740
139,2022-01-22 00:50:00,122.18,122.3,122.3,122.15,160836,1642783800
140,2022-01-22 00:51:00,122.3,122.27,122.39,122.13,184840,1642783860
141,2022-01-22 00:52:00,122.32,122.36,122.508,122.19,194940,1642783920
142,2022-01-22 00:53:00,122.24,122.37,122.37,122.14,119088,1642783980
143,2022-01-22 00:54:00,122.26,122.08,122.32,122.08,152328,1642784040
144,2022-01-22 00:55:00,121.91,121.89,122.105,121.83,293840,1642784100
145,2022-01-22 00:56:00,121.904,122.18,122.18,121.904,203620,1642784160
146,2022-01-22 00:57:00,122.18,122.275,122.275,122.07,173588,1642784220
147,2022-01-22 00:58:00,122.27,122.47,122.47,122.27,192692,1642784280
148,2022-01-22 00:59:00,122.385,122.21,122.385,122.13,167896,1642784340
149,2022-01-22 01:00:00,122.22,122.43,122.54,122.22,192380,1642784400
150,2022-01-22 01:01:00,122.44,122.4,122.44,122.28,142448,1642784460
151,2022-01-22 01:02:00,122.46,122.77,122.875,122.46,243504,1642784520
152,2022-01-22 01:03:00,122.828,122.87,123.11,122.828,293304,1642784580
153,2022-01-22 01:04:00,122.9,122.72,122.98,122.72,227312,1642784640
154,2022-01-22 01:05:00,122.9,123.1,123.29,122.9,268888,1642784700
155,2022-01-22 01:06:00,123.05,122.95,123.14,122.95,178024,1642784760
156,2022-01-22 01:07:00,123.04,123.359,123.38,123.04,271900,1642784820
157,2022-01-22 01:08:00,123.298,123.25,123.31,123.18,134236,1642784880
158,2022-01-22 01:09:00,123.26,122.86,123.26,122.86,148388,1642784940
159,2022-01-22 01:10:00,122.94,122.84,122.94,122.66,211876,1642785000
160,2022-01-22 01:11:00,122.71,122.42,122.71,122.42,224616,1642785060
161,2022-01-22 01:12:00,122.25,122.4,122.562,122.25,194352,1642785120
162,2022-01-22 01:13:00,122.26,121.9,122.26,121.87,262560,1642785180
163,2022-01-22 01:14:00,121.99,121.92,122.05,121.83,182764,1642785240
164,2022-01-22 01:15:00,122.03,122.05,122.05,121.92,148968,1642785300
165,2022-01-22 01:16:00,121.924,121.94,122.06,121.924,127052,1642785360
166,2022-01-22 01:17:00,121.87,121.87,122.03,121.87,139056,1642785420
167,2022-01-22 01:18:00,122.07,121.6,122.07,121.6,203332,1642785480
168,2022-01-22 01:19:00,121.45,121.36,121.615,121.36,320136,1642785540
169,2022-01-22 01:20:00,121.43,121.317,121.5,121.317,212420,1642785600
170,2022-01-22 01:21:00,121.26,121.03,121.26,121.03,251488,1642785660
171,2022-01-22 01:22:00,121.08,121.2,121.2,121.08,156128,1642785720
172,2022-01-22 01:23:00,121.24,121.68,121.68,121.24,247356,1642785780
173,2022-01-22 01:24:00,121.515,121.54,121.57,121.311,155700,1642785840
174,2022-01-22 01:25:00,121.34,121.69,121.69,121.34,123120,1642785900
175,2022-01-22 01:26:00,121.665,122.05,122.09,121.665,208412,1642785960
176,2022-01-22 01:27:00,121.94,121.966,122.12,121.875,197868,1642786020
177,2022-01-22 01:28:00,121.91,121.97,121.99,121.9,168700,1642786080
178,2022-01-22 01:29:00,121.96,121.95,122.05,121.8,139712,1642786140
179,2022-01-22 01:30:00,121.97,121.83,121.97,121.69,183060,1642786200
180,2022-01-22 01:31:00,121.68,121.7,121.76,121.65,120500,1642786260
181,2022-01-22 01:32:00,121.74,121.92,121.96,121.74,177100,1642786320
182,2022-01-22 01:33:00,121.93,122.21,122.21,121.93,223320,1642786380
183,2022-01-22 01:34:00,122.09,121.85,122.09,121.85,151412,1642786440
184,2022-01-22 01:35:00,121.88,122.035,122.035,121.84,139972,1642786500
185,2022-01-22 01:36:00,122.07,122.4,122.51,122.07,314676,1642786560
186,2022-01-22 01:37:00,122.185,121.76,122.185,121.76,214468,1642786620
187,2022-01-22 01:38:00,121.68,121.64,121.71,121.49,229736,1642786680
188,2022-01-22 01:39:00,121.68,121.72,121.84,121.671,148276,1642786740
189,2022-01-22 01:40:00,121.72,121.9,121.95,121.72,123868,1642786800
190,2022-01-22 01:41:00,121.83,122.12,122.12,121.83,132424,1642786860
191,2022-01-22 01:42:00,122.23,122.08,122.31,122.08,214080,1642786920
192,2022-01-22 01:43:00,122.07,121.975,122.08,121.975,155616,1642786980
193,2022-01-22 01:44:00,122.09,122.035,122.09,121.84,188336,1642787040
194,2022-01-22 01:45:00,121.93,121.92,121.95,121.85,98100,1642787100
195,2022-01-22 01:46:00,121.82,122.07,122.07,121.82,130596,1642787160
196,2022-01-22 01:47:00,122.24,122.02,122.71,122.02,418264,1642787220
197,2022-01-22 01:48:00,121.95,121.96,122.01,121.89,151864,1642787280
198,2022-01-22 01:49:00,122.045,121.985,122.15,121.93,116852,1642787340
199,2022-01-22 01:50:00,122.01,121.71,122.02,121.64,148124,1642787400
200,2022-01-22 01:51:00,121.77,121.745,121.775,121.615,157248,1642787460
201,2022-01-22 01:52:00,121.652,121.53,121.655,121.52,126024,1642787520
202,2022-01-22 01:53:00,121.525,121.68,121.68,121.5,143504,1642787580
203,2022-01-22 01:54:00,121.75,121.665,121.79,121.665,117196,1642787640
204,2022-01-22 01:55:00,121.62,121.65,121.71,121.62,104100,1642787700
205,2022-01-22 01:56:00,121.685,121.63,121.69,121.58,89060,1642787760
206,2022-01-22 01:57:00,121.71,121.64,121.74,121.54,115332,1642787820
207,2022-01-22 01:58:00,121.71,121.97,122.02,121.71,194444,1642787880
208,2022-01-22 01:59:00,121.979,122.19,122.19,121.979,194152,1642787940
209,2022-01-22 02:00:00,122.16,122.09,122.17,122.04,152392,1642788000
210,2022-01-22 02:01:00,122.11,122.27,122.36,122.075,163384,1642788060
211,2022-01-22 02:02:00,122.385,122.275,122.39,122.275,87260,1642788120
212,2022-01-22 02:03:00,122.12,122.02,122.175,121.98,197392,1642788180
213,2022-01-22 02:04:00,122.03,121.94,122.085,121.94,137260,1642788240
214,2022-01-22 02:05:00,122.03,121.91,122.07,121.89,115132,1642788300
215,2022-01-22 02:06:00,121.97,121.99,122.049,121.94,100080,1642788360
216,2022-01-22 02:07:00,122.03,122.1,122.1,122.03,127184,1642788420
217,2022-01-22 02:08:00,122.025,121.95,122.08,121.92,122340,1642788480
218,2022-01-22 02:09:00,121.95,122.26,122.26,121.95,155144,1642788540
219,2022-01-22 02:10:00,122.21,122.3,122.37,122.17,140700,1642788600
220,2022-01-22 02:11:00,122.36,122.647,122.647,122.36,153852,1642788660
221,2022-01-22 02:12:00,122.71,122.88,122.95,122.71,257400,1642788720
222,2022-01-22 02:13:00,122.845,122.95,122.99,122.77,157252,1642788780
223,2022-01-22 02:14:00,122.795,122.66,122.845,122.66,184720,1642788840
224,2022-01-22 02:15:00,122.63,122.74,122.77,122.61,144632,1642788900
225,2022-01-22 02:16:00,122.69,122.66,122.69,122.61,158240,1642788960
226,2022-01-22 02:17:00,122.76,122.55,122.81,122.505,148152,1642789020
227,2022-01-22 02:18:00,122.59,122.62,122.62,122.52,86808,1642789080
228,2022-01-22 02:19:00,122.6,122.42,122.6,122.42,138320,1642789140
229,2022-01-22 02:20:00,122.35,122.207,122.365,122.1,159744,1642789200
230,2022-01-22 02:21:00,122.2,121.83,122.219,121.83,153032,1642789260
231,2022-01-22 02:22:00,121.89,121.55,121.89,121.55,235876,1642789320
232,2022-01-22 02:23:00,121.38,121.419,121.419,121.33,332680,1642789380
233,2022-01-22 02:24:00,121.42,121.205,121.5,121.205,155812,1642789440
234,2022-01-22 02:25:00,121.23,121.268,121.309,121.225,130640,1642789500
235,2022-01-22 02:26:00,121.28,121.2,121.32,121.172,112992,1642789560
236,2022-01-22 02:27:00,121.24,121.34,121.355,121.24,110632,1642789620
237,2022-01-22 02:28:00,121.35,121.52,121.52,121.35,186896,1642789680
238,2022-01-22 02:29:00,121.45,121.58,121.594,121.45,104132,1642789740
239,2022-01-22 02:30:00,121.57,121.38,121.57,121.38,137032,1642789800
240,2022-01-22 02:31:00,121.37,121.68,121.775,121.23,180244,1642789860
241,2022-01-22 02:32:00,121.73,121.487,121.8,121.487,133232,1642789920
242,2022-01-22 02:33:00,121.42,121.535,121.535,121.4,135696,1642789980
243,2022-01-22 02:34:00,121.55,121.495,121.61,121.435,81892,1642790040
244,2022-01-22 02:35:00,121.51,121.58,121.74,121.51,90692,1642790100
245,2022-01-22 02:36:00,121.55,121.54,121.55,121.373,114412,1642790160
246,2022-01-22 02:37:00,121.5,121.49,121.65,121.45,106144,1642790220
247,2022-01-22 02:38:00,121.51,121.66,121.66,121.51,117468,1642790280
248,2022-01-22 02:39:00,121.71,122.08,122.08,121.69,195032,1642790340
249,2022-01-22 02:40:00,122.08,121.82,122.08,121.82,148808,1642790400
250,2022-01-22 02:41:00,121.89,121.92,121.93,121.86,99628,1642790460
251,2022-01-22 02:42:00,122.18,122.43,122.43,122.18,194264,1642790520
252,2022-01-22 02:43:00,122.555,122.46,122.67,122.46,222416,1642790580
253,2022-01-22 02:44:00,122.51,122.43,122.51,122.36,129252,1642790640
254,2022-01-22 02:45:00,122.42,122.475,122.475,122.35,108196,1642790700
255,2022-01-22 02:46:00,122.47,122.27,122.48,122.27,137328,1642790760
256,2022-01-22 02:47:00,122.32,122.087,122.43,122.087,150576,1642790820
257,2022-01-22 02:48:00,122.07,122.04,122.08,122.04,158716,1642790880
258,2022-01-22 02:49:00,122.09,121.81,122.09,121.77,135412,1642790940
259,2022-01-22 02:50:00,121.88,122.091,122.19,121.88,160068,1642791000
260,2022-01-22 02:51:00,122.105,122.38,122.53,122.105,228188,1642791060
261,2022-01-22 02:52:00,122.34,122.14,122.34,122.14,100040,1642791120
262,2022-01-22 02:53:00,122.06,122.315,122.315,122.06,127244,1642791180
263,2022-01-22 02:54:00,122.42,122.3,122.42,122.22,109712,1642791240
264,2022-01-22 02:55:00,122.29,122.3,122.496,122.29,111756,1642791300
265,2022-01-22 02:56:00,122.35,122.18,122.35,122.18,81764,1642791360
266,2022-01-22 02:57:00,122.21,122.22,122.22,122.112,94944,1642791420
267,2022-01-22 02:58:00,122.22,122.39,122.39,122.22,103168,1642791480
268,2022-01-22 02:59:00,122.38,121.86,122.42,121.86,138040,1642791540
269,2022-01-22 03:00:00,121.745,121.7,121.87,121.63,182912,1642791600
270,2022-01-22 03:01:00,121.75,121.855,121.855,121.74,138824,1642791660
271,2022-01-22 03:02:00,121.88,121.83,121.9,121.734,118696,1642791720
272,2022-01-22 03:03:00,121.86,121.801,121.86,121.78,98256,1642791780
273,2022-01-22 03:04:00,121.81,121.84,121.926,121.66,111944,1642791840
274,2022-01-22 03:05:00,121.91,121.98,122.018,121.91,96552,1642791900
275,2022-01-22 03:06:00,122.025,122.175,122.175,122.025,120728,1642791960
276,2022-01-22 03:07:00,122.14,122.44,122.53,122.14,140000,1642792020
277,2022-01-22 03:08:00,122.47,122.352,122.47,122.2,137064,1642792080
278,2022-01-22 03:09:00,122.335,122.11,122.335,122.01,197672,1642792140
279,2022-01-22 03:10:00,122.04,122.14,122.14,122.04,131312,1642792200
280,2022-01-22 03:11:00,122.05,122.2,122.2,122.05,73576,1642792260
281,2022-01-22 03:12:00,122.131,122.02,122.18,121.99,83864,1642792320
282,2022-01-22 03:13:00,122.08,121.99,122.09,121.984,95016,1642792380
283,2022-01-22 03:14:00,122.09,122.15,122.24,122.08,132464,1642792440
284,2022-01-22 03:15:00,122.224,121.9,122.313,121.9,137832,1642792500
285,2022-01-22 03:16:00,121.92,122.16,122.17,121.92,140824,1642792560
286,2022-01-22 03:17:00,122.151,121.98,122.151,121.91,104720,1642792620
287,2022-01-22 03:18:00,121.841,121.76,121.91,121.76,152808,1642792680
288,2022-01-22 03:19:00,121.88,121.8,121.94,121.685,92544,1642792740
289,2022-01-22 03:20:00,121.85,121.806,121.88,121.806,71432,1642792800
290,2022-01-22 03:21:00,121.81,121.64,121.812,121.61,117752,1642792860
291,2022-01-22 03:22:00,121.87,122.02,122.18,121.87,162072,1642792920
292,2022-01-22 03:23:00,122.0,121.78,122.0,121.78,114536,1642792980
293,2022-01-22 03:24:00,121.865,121.79,121.869,121.74,81656,1642793040
294,2022-01-22 03:25:00,121.83,121.88,121.97,121.83,92264,1642793100
295,2022-01-22 03:26:00,121.89,121.628,121.89,121.628,114264,1642793160
296,2022-01-22 03:27:00,121.59,121.11,121.64,121.11,241128,1642793220
297,2022-01-22 03:28:00,121.12,120.9,121.12,120.795,221768,1642793280
298,2022-01-22 03:29:00,120.9,120.75,120.9,120.69,147936,1642793340
299,2022-01-22 03:30:00,120.86,120.73,120.86,120.71,93720,1642793400
300,2022-01-22 03:31:00,120.7,120.6,120.7,120.51,138896,1642793460
301,2022-01-22 03:32:00,120.54,120.67,120.78,120.54,171448,1642793520
302,2022-01-22 03:33:00,120.6,120.525,120.6,120.492,132216,1642793580
303,2022-01-22 03:34:00,120.49,120.53,120.58,120.49,121208,1642793640
304,2022-01-22 03:35:00,120.52,120.521,120.61,120.51,125152,1642793700
305,2022-01-22 03:36:00,120.5,120.46,120.5,120.34,168736,1642793760
306,2022-01-22 03:37:00,120.5,120.95,120.95,120.5,214464,1642793820
307,2022-01-22 03:38:00,121.02,120.94,121.14,120.91,245832,1642793880
308,2022-01-22 03:39:00,120.99,121.36,121.36,120.99,237200,1642793940
309,2022-01-22 03:40:00,121.211,121.19,121.28,121.19,140944,1642794000
310,2022-01-22 03:41:00,121.21,121.17,121.42,121.17,199048,1642794060
311,2022-01-22 03:42:00,121.22,121.07,121.27,121.07,179528,1642794120
312,2022-01-22 03:43:00,121.26,121.21,121.26,121.07,196376,1642794180
313,2022-01-22 03:44:00,121.28,121.34,121.379,121.25,138872,1642794240
314,2022-01-22 03:45:00,121.32,121.19,121.32,121.11,145448,1642794300
315,2022-01-22 03:46:00,121.22,121.28,121.33,121.22,130456,1642794360
316,2022-01-22 03:47:00,121.21,121.46,121.46,121.21,155048,1642794420
317,2022-01-22 03:48:00,121.42,121.41,121.45,121.34,96368,1642794480
318,2022-01-22 03:49:00,121.43,121.24,121.43,121.229,167192,1642794540
319,2022-01-22 03:50:00,121.19,121.203,121.4,121.19,133696,1642794600
320,2022-01-22 03:51:00,121.28,121.1,121.28,121.061,162848,1642794660
321,2022-01-22 03:52:00,121.0,120.88,121.0,120.82,245240,1642794720
322,2022-01-22 03:53:00,120.84,120.92,120.94,120.76,133064,1642794780
323,2022-01-22 03:54:00,120.94,120.83,120.96,120.788,118824,1642794840
324,2022-01-22 03:55:00,120.92,120.8,120.94,120.79,113648,1642794900
325,2022-01-22 03:56:00,120.81,120.78,120.81,120.68,179888,1642794960
326,2022-01-22 03:57:00,120.761,120.59,120.79,120.59,160440,1642795020
327,2022-01-22 03:58:00,120.59,120.36,120.59,120.29,286008,1642795080
328,2022-01-22 03:59:00,120.341,120.315,120.341,120.3,143120,1642795140
329,2022-01-22 04:00:00,120.33,120.07,120.351,120.07,222096,1642795200
330,2022-01-22 04:01:00,120.07,120.23,120.23,119.921,327400,1642795260
331,2022-01-22 04:02:00,120.26,120.36,120.36,120.25,171720,1642795320
332,2022-01-22 04:03:00,120.253,120.29,120.41,120.253,150816,1642795380
333,2022-01-22 04:04:00,120.33,120.01,120.33,120.01,219424,1642795440
334,2022-01-22 04:05:00,120.02,119.48,120.02,119.472,449352,1642795500
335,2022-01-22 04:06:00,119.53,119.61,119.631,119.5,242664,1642795560
336,2022-01-22 04:07:00,119.52,119.49,119.575,119.478,181704,1642795620
337,2022-01-22 04:08:00,119.4,119.67,119.67,119.4,252952,1642795680
338,2022-01-22 04:09:00,119.61,119.64,119.675,119.61,256568,1642795740
339,2022-01-22 04:10:00,119.81,119.61,119.89,119.61,322856,1642795800
340,2022-01-22 04:11:00,119.5,119.76,119.76,119.31,388088,1642795860
341,2022-01-22 04:12:00,119.78,119.62,119.78,119.62,235672,1642795920
342,2022-01-22 04:13:00,119.59,119.69,119.69,119.58,182880,1642795980
343,2022-01-22 04:14:00,119.7,119.67,119.7,119.521,176736,1642796040
344,2022-01-22 04:15:00,119.815,119.9,119.91,119.71,242848,1642796100
345,2022-01-22 04:16:00,119.875,119.68,119.875,119.68,238824,1642796160
346,2022-01-22 04:17:00,119.79,120.23,120.23,119.79,281664,1642796220
347,2022-01-22 04:18:00,120.41,120.41,120.42,120.35,290800,1642796280
348,2022-01-22 04:19:00,120.331,120.465,120.51,120.331,215984,1642796340
349,2022-01-22 04:20:00,120.4,120.16,120.4,120.16,251016,1642796400
350,2022-01-22 04:21:00,120.27,119.64,120.27,119.64,386840,1642796460
351,2022-01-22 04:22:00,119.79,119.72,119.91,119.72,231520,1642796520
352,2022-01-22 04:23:00,119.77,119.625,119.87,119.625,182576,1642796580
353,2022-01-22 04:24:00,119.76,119.79,120.13,119.76,235480,1642796640
354,2022-01-22 04:25:00,119.55,119.84,119.93,119.55,269968,1642796700
355,2022-01-22 04:26:00,119.9,119.815,119.915,119.78,192376,1642796760
356,2022-01-22 04:27:00,119.94,119.88,119.94,119.88,158552,1642796820
357,2022-01-22 04:28:00,119.98,119.68,119.999,119.68,224560,1642796880
