,dt,open,close,high,low,vol,turnover,ts
34,2022-02-16 23:05:00,118.275,118.14,118.275,118.14,616092,72800128.0,1645023900
35,2022-02-16 23:06:00,118.17,118.2,118.27,118.11,415292,49063168.0,1645023960
36,2022-02-16 23:07:00,118.15,118.54,118.54,118.15,471932,55818240.0,1645024020
37,2022-02-16 23:08:00,118.676,118.54,118.676,118.435,552668,65490432.0,1645024080
38,2022-02-16 23:09:00,118.51,118.44,118.51,118.4,234208,27733248.0,1645024140
39,2022-02-16 23:10:00,118.3,118.35,118.403,118.3,289364,34235392.0,1645024200
40,2022-02-16 23:11:00,118.24,117.83,118.45,117.783,613192,72433664.0,1645024260
41,2022-02-16 23:12:00,117.68,117.585,117.68,117.543,541112,63663360.0,1645024320
42,2022-02-16 23:13:00,117.82,117.86,117.9,117.775,396716,46732032.0,1645024380
43,2022-02-16 23:14:00,118.05,117.9,118.05,117.9,328776,38775552.0,1645024440
44,2022-02-16 23:15:00,117.76,117.54,117.76,117.468,342728,40306176.0,1645024500
45,2022-02-16 23:16:00,117.6,117.195,117.6,117.195,350798,41189120.0,1645024560
46,2022-02-16 23:17:00,117.11,117.24,117.24,117.11,413538,48466432.0,1645024620
47,2022-02-16 23:18:00,117.1,117.165,117.27,117.05,442956,51921152.0,1645024680
48,2022-02-16 23:19:00,117.14,117.036,117.26,117.036,376506,44117504.0,1645024740
49,2022-02-16 23:20:00,116.965,117.27,117.27,116.911,442008,51727104.0,1645024800
50,2022-02-16 23:21:00,117.17,117.228,117.345,117.17,318610,37374464.0,1645024860
51,2022-02-16 23:22:00,117.175,117.26,117.31,117.175,310780,36447744.0,1645024920
52,2022-02-16 23:23:00,117.5,117.46,117.5,117.42,365376,42913024.0,1645024980
53,2022-02-16 23:24:00,117.5,117.51,117.63,117.5,375436,44143616.0,1645025040
54,2022-02-16 23:25:00,117.551,117.63,117.758,117.551,449160,52850176.0,1645025100
55,2022-02-16 23:26:00,117.69,117.735,117.915,117.69,439000,51691520.0,1645025160
56,2022-02-16 23:27:00,117.88,117.901,117.901,117.68,572734,67452160.0,1645025220
57,2022-02-16 23:28:00,117.945,117.75,117.945,117.75,392818,46292480.0,1645025280
58,2022-02-16 23:29:00,117.831,117.937,118.04,117.831,405868,47863552.0,1645025340
59,2022-02-16 23:30:00,118.011,118.125,118.125,117.98,405138,47823872.0,1645025400
60,2022-02-16 23:31:00,118.04,118.03,118.13,118.03,367130,43346688.0,1645025460
61,2022-02-16 23:32:00,117.99,118.06,118.15,117.99,349240,41220352.0,1645025520
62,2022-02-16 23:33:00,118.01,117.87,118.02,117.87,236894,27945472.0,1645025580
63,2022-02-16 23:34:00,117.85,117.701,118.0,117.701,386894,45602304.0,1645025640
64,2022-02-16 23:35:00,117.781,118.01,118.03,117.781,299876,35347200.0,1645025700
65,2022-02-16 23:36:00,118.24,118.09,118.24,118.09,454064,53622528.0,1645025760
66,2022-02-16 23:37:00,117.92,117.951,118.05,117.92,258876,30541568.0,1645025820
67,2022-02-16 23:38:00,117.76,117.775,117.885,117.705,349642,41184000.0,1645025880
68,2022-02-16 23:39:00,117.51,117.52,117.635,117.51,331344,38965248.0,1645025940
69,2022-02-16 23:40:00,117.49,117.689,117.689,117.49,316092,37177344.0,1645026000
70,2022-02-16 23:41:00,117.64,117.822,117.85,117.64,377818,44486656.0,1645026060
71,2022-02-16 23:42:00,117.96,117.79,118.02,117.79,448660,52915968.0,1645026120
72,2022-02-16 23:43:00,117.7,117.743,117.88,117.7,249344,29367552.0,1645026180
73,2022-02-16 23:44:00,117.888,118.21,118.21,117.888,400200,47223552.0,1645026240
74,2022-02-16 23:45:00,118.108,118.29,118.29,118.097,388864,45947392.0,1645026300
75,2022-02-16 23:46:00,118.24,118.18,118.33,118.17,518104,61254144.0,1645026360
76,2022-02-16 23:47:00,118.12,118.09,118.13,118.09,147368,17402368.0,1645026420
77,2022-02-16 23:48:00,118.06,117.74,118.08,117.74,282008,33252352.0,1645026480
78,2022-02-16 23:49:00,117.83,117.64,117.89,117.64,363424,42805248.0,1645026540
79,2022-02-16 23:50:00,117.67,117.734,117.795,117.67,239524,28196352.0,1645026600
80,2022-02-16 23:51:00,117.73,117.66,117.785,117.66,221324,26055168.0,1645026660
81,2022-02-16 23:52:00,117.685,117.982,118.038,117.685,497896,58682624.0,1645026720
82,2022-02-16 23:53:00,118.14,118.13,118.18,118.11,384264,45394432.0,1645026780
83,2022-02-16 23:54:00,118.09,118.115,118.155,118.06,207548,24509952.0,1645026840
84,2022-02-16 23:55:00,118.05,118.076,118.15,118.02,272488,32167424.0,1645026900
85,2022-02-16 23:56:00,118.068,118.24,118.36,118.068,387680,45803520.0,1645026960
86,2022-02-16 23:57:00,118.274,118.052,118.274,118.04,289404,34184192.0,1645027020
87,2022-02-16 23:58:00,118.05,118.13,118.13,118.05,242448,28640256.0,1645027080
88,2022-02-16 23:59:00,117.982,117.9,118.071,117.9,233512,27561472.0,1645027140
89,2022-02-17 00:00:00,117.86,117.91,117.91,117.655,368208,43373056.0,1645027200
90,2022-02-17 00:01:00,117.84,117.69,117.84,117.64,221696,26098176.0,1645027260
91,2022-02-17 00:02:00,117.629,117.64,117.73,117.629,174640,20540416.0,1645027320
92,2022-02-17 00:03:00,117.72,117.7,117.74,117.68,146436,17231872.0,1645027380
93,2022-02-17 00:04:00,117.78,117.82,117.82,117.74,172652,20316160.0,1645027440
94,2022-02-17 00:05:00,117.806,117.78,117.81,117.756,143196,16874496.0,1645027500
95,2022-02-17 00:06:00,117.693,117.49,117.693,117.475,273376,32107008.0,1645027560
96,2022-02-17 00:07:00,117.51,117.57,117.57,117.42,195148,22914560.0,1645027620
97,2022-02-17 00:08:00,117.675,117.868,117.935,117.675,295880,34859520.0,1645027680
98,2022-02-17 00:09:00,117.83,117.699,117.83,117.68,137928,16235520.0,1645027740
99,2022-02-17 00:10:00,117.715,117.65,117.8,117.65,193184,22744064.0,1645027800
100,2022-02-17 00:11:00,117.54,117.59,117.62,117.54,159312,18722304.0,1645027860
101,2022-02-17 00:12:00,117.59,117.56,117.59,117.53,142504,16743936.0,1645027920
102,2022-02-17 00:13:00,117.39,117.2,117.39,117.16,273924,32112128.0,1645027980
103,2022-02-17 00:14:00,117.168,117.07,117.168,116.99,333372,38998016.0,1645028040
104,2022-02-17 00:15:00,117.08,116.98,117.15,116.98,292980,34282496.0,1645028100
105,2022-02-17 00:16:00,116.974,117.015,117.015,116.974,186496,21809152.0,1645028160
106,2022-02-17 00:17:00,117.025,116.957,117.1,116.92,235380,27534336.0,1645028220
107,2022-02-17 00:18:00,117.01,117.09,117.16,117.01,191748,22457856.0,1645028280
108,2022-02-17 00:19:00,117.1,116.94,117.14,116.94,180996,21189120.0,1645028340
109,2022-02-17 00:20:00,117.01,116.67,117.01,116.67,330548,38609920.0,1645028400
110,2022-02-17 00:21:00,116.6,116.76,116.76,116.515,489484,57090048.0,1645028460
111,2022-02-17 00:22:00,116.77,116.81,116.852,116.74,238768,27890688.0,1645028520
112,2022-02-17 00:23:00,116.775,116.82,116.87,116.775,197292,23047168.0,1645028580
113,2022-02-17 00:24:00,116.98,116.84,116.98,116.84,187996,21980160.0,1645028640
114,2022-02-17 00:25:00,116.83,116.64,116.83,116.6,266348,31069696.0,1645028700
115,2022-02-17 00:26:00,116.69,116.689,116.805,116.689,159348,18603008.0,1645028760
116,2022-02-17 00:27:00,116.65,116.66,116.665,116.57,167140,19491840.0,1645028820
117,2022-02-17 00:28:00,116.63,116.61,116.675,116.61,155900,18186240.0,1645028880
118,2022-02-17 00:29:00,116.53,116.305,116.53,116.3,355776,41405440.0,1645028940
119,2022-02-17 00:30:00,116.295,116.45,116.45,116.295,259496,30201856.0,1645029000
120,2022-02-17 00:31:00,116.41,116.52,116.52,116.269,231216,26909184.0,1645029060
121,2022-02-17 00:32:00,116.51,116.51,116.56,116.463,192056,22380032.0,1645029120
122,2022-02-17 00:33:00,116.54,116.56,116.56,116.475,208392,24287744.0,1645029180
123,2022-02-17 00:34:00,116.67,116.52,116.67,116.455,189992,22149632.0,1645029240
124,2022-02-17 00:35:00,116.49,116.345,116.49,116.345,173440,20197376.0,1645029300
125,2022-02-17 00:36:00,116.25,116.38,116.38,116.2,191492,22266880.0,1645029360
126,2022-02-17 00:37:00,116.36,116.28,116.36,116.24,186092,21652992.0,1645029420
127,2022-02-17 00:38:00,116.245,116.27,116.27,116.2,182284,21192192.0,1645029480
128,2022-02-17 00:39:00,116.37,116.41,116.465,116.37,221164,25735168.0,1645029540
129,2022-02-17 00:40:00,116.45,116.207,116.45,116.17,247104,28729856.0,1645029600
130,2022-02-17 00:41:00,116.22,116.36,116.4,116.22,194076,22580224.0,1645029660
131,2022-02-17 00:42:00,116.36,116.37,116.4,116.36,137384,15983104.0,1645029720
132,2022-02-17 00:43:00,116.405,116.3,116.425,116.3,156084,18149376.0,1645029780
133,2022-02-17 00:44:00,116.26,116.08,116.26,116.042,232160,26955776.0,1645029840
134,2022-02-17 00:45:00,116.09,116.07,116.09,115.959,437196,50727936.0,1645029900
135,2022-02-17 00:46:00,116.06,116.07,116.11,116.02,202664,23514624.0,1645029960
136,2022-02-17 00:47:00,116.01,116.0,116.015,115.93,183940,21337600.0,1645030020
137,2022-02-17 00:48:00,116.02,116.07,116.07,116.014,170828,19828736.0,1645030080
138,2022-02-17 00:49:00,116.04,115.96,116.04,115.9,182048,21112832.0,1645030140
139,2022-02-17 00:50:00,115.96,116.07,116.07,115.96,153276,17780224.0,1645030200
140,2022-02-17 00:51:00,116.03,116.095,116.16,116.03,332452,38600704.0,1645030260
141,2022-02-17 00:52:00,116.1,116.03,116.1,116.03,142428,16527360.0,1645030320
142,2022-02-17 00:53:00,115.995,116.02,116.07,115.995,140476,16297984.0,1645030380
143,2022-02-17 00:54:00,116.04,115.9,116.04,115.82,311836,36143616.0,1645030440
144,2022-02-17 00:55:00,115.832,115.91,115.91,115.785,144464,16729088.0,1645030500
145,2022-02-17 00:56:00,115.85,115.92,115.929,115.83,161448,18705920.0,1645030560
146,2022-02-17 00:57:00,115.875,116.0,116.0,115.875,141260,16383488.0,1645030620
147,2022-02-17 00:58:00,116.065,115.985,116.09,115.985,228332,26492416.0,1645030680
148,2022-02-17 00:59:00,116.025,115.85,116.025,115.85,169620,19662848.0,1645030740
149,2022-02-17 01:00:00,115.92,115.98,115.98,115.92,88904,10308096.0,1645030800
150,2022-02-17 01:01:00,115.984,115.957,116.112,115.89,206672,23979008.0,1645030860
151,2022-02-17 01:02:00,115.96,116.08,116.135,115.96,250456,29070336.0,1645030920
152,2022-02-17 01:03:00,116.175,116.19,116.19,116.1,203280,23610368.0,1645030980
153,2022-02-17 01:04:00,116.21,116.095,116.21,116.095,120364,13976576.0,1645031040
154,2022-02-17 01:05:00,116.139,116.11,116.177,116.11,175780,20412416.0,1645031100
155,2022-02-17 01:06:00,116.09,116.08,116.16,116.08,165008,19157504.0,1645031160
156,2022-02-17 01:07:00,116.02,116.01,116.02,115.96,191092,22172160.0,1645031220
157,2022-02-17 01:08:00,116.08,116.125,116.195,116.08,205036,23804416.0,1645031280
158,2022-02-17 01:09:00,116.15,116.025,116.15,116.025,163760,19008000.0,1645031340
159,2022-02-17 01:10:00,115.891,115.73,115.891,115.713,301916,34959360.0,1645031400
160,2022-02-17 01:11:00,115.77,115.65,115.819,115.65,156692,18144256.0,1645031460
161,2022-02-17 01:12:00,115.56,115.54,115.62,115.54,241428,27914752.0,1645031520
162,2022-02-17 01:13:00,115.5,115.64,115.645,115.5,286692,33147392.0,1645031580
163,2022-02-17 01:14:00,115.645,115.595,115.71,115.595,190120,21992448.0,1645031640
164,2022-02-17 01:15:00,115.5,115.47,115.565,115.47,315920,36506624.0,1645031700
165,2022-02-17 01:16:00,115.39,115.3,115.39,115.25,370180,42712576.0,1645031760
166,2022-02-17 01:17:00,115.32,115.291,115.35,115.26,520776,60069888.0,1645031820
167,2022-02-17 01:18:00,115.315,115.231,115.38,115.231,199748,23057920.0,1645031880
168,2022-02-17 01:19:00,115.15,115.15,115.15,115.06,415508,47754240.0,1645031940
169,2022-02-17 01:20:00,115.12,115.22,115.22,115.11,181488,20856832.0,1645032000
170,2022-02-17 01:21:00,115.14,115.14,115.14,115.115,110784,12728320.0,1645032060
171,2022-02-17 01:22:00,115.06,114.94,115.06,114.93,499820,57321984.0,1645032120
172,2022-02-17 01:23:00,114.945,115.002,115.002,114.945,215708,24776192.0,1645032180
173,2022-02-17 01:24:00,115.04,115.21,115.25,115.025,411340,47348224.0,1645032240
174,2022-02-17 01:25:00,115.2,115.21,115.32,115.12,500432,57681408.0,1645032300
175,2022-02-17 01:26:00,115.28,115.37,115.37,115.25,401668,46347264.0,1645032360
176,2022-02-17 01:27:00,115.37,115.285,115.379,115.285,307212,35464704.0,1645032420
177,2022-02-17 01:28:00,115.298,115.291,115.34,115.29,178128,20553728.0,1645032480
178,2022-02-17 01:29:00,115.29,115.17,115.35,115.17,308144,35532288.0,1645032540
179,2022-02-17 01:30:00,115.24,115.183,115.26,115.18,199020,22925824.0,1645032600
180,2022-02-17 01:31:00,115.126,114.92,115.23,114.92,472604,54283264.0,1645032660
181,2022-02-17 01:32:00,114.865,114.68,114.865,114.68,366636,42006528.0,1645032720
182,2022-02-17 01:33:00,114.75,114.83,114.83,114.75,216968,24858624.0,1645032780
183,2022-02-17 01:34:00,114.83,114.67,114.83,114.54,342184,39168000.0,1645032840
184,2022-02-17 01:35:00,114.618,114.58,114.618,114.53,241008,27578880.0,1645032900
185,2022-02-17 01:36:00,114.65,114.67,114.74,114.63,190588,21805568.0,1645032960
186,2022-02-17 01:37:00,114.55,114.75,114.75,114.55,252640,28915200.0,1645033020
187,2022-02-17 01:38:00,114.7,114.76,114.812,114.7,299656,34335232.0,1645033080
188,2022-02-17 01:39:00,114.74,114.685,114.76,114.685,223664,25621504.0,1645033140
189,2022-02-17 01:40:00,114.64,114.75,114.75,114.64,154012,17634304.0,1645033200
190,2022-02-17 01:41:00,114.811,114.85,114.89,114.811,254228,29150208.0,1645033260
191,2022-02-17 01:42:00,114.87,114.82,114.87,114.78,224376,25726976.0,1645033320
192,2022-02-17 01:43:00,114.97,115.0,115.01,114.92,242484,27820032.0,1645033380
193,2022-02-17 01:44:00,115.05,115.279,115.279,115.05,310920,35752448.0,1645033440
194,2022-02-17 01:45:00,115.21,115.047,115.21,115.047,290328,33380864.0,1645033500
195,2022-02-17 01:46:00,115.045,115.01,115.097,115.01,160556,18433024.0,1645033560
196,2022-02-17 01:47:00,115.03,114.926,115.03,114.89,205940,23641600.0,1645033620
197,2022-02-17 01:48:00,115.0,115.07,115.08,114.986,159604,18308096.0,1645033680
198,2022-02-17 01:49:00,115.141,115.09,115.141,115.08,186336,21404672.0,1645033740
199,2022-02-17 01:50:00,115.165,115.13,115.165,115.018,137240,15762432.0,1645033800
200,2022-02-17 01:51:00,115.21,115.074,115.21,115.06,155576,17909760.0,1645033860
201,2022-02-17 01:52:00,115.08,114.99,115.08,114.99,181760,20870144.0,1645033920
202,2022-02-17 01:53:00,114.935,114.955,114.995,114.935,117884,13526528.0,1645033980
203,2022-02-17 01:54:00,115.08,115.08,115.08,115.03,152200,17484288.0,1645034040
204,2022-02-17 01:55:00,115.07,114.935,115.14,114.935,232616,26716672.0,1645034100
205,2022-02-17 01:56:00,114.885,114.9,114.9,114.825,185348,21251072.0,1645034160
206,2022-02-17 01:57:00,114.855,114.77,114.89,114.77,150996,17303552.0,1645034220
207,2022-02-17 01:58:00,114.795,114.68,114.795,114.623,162324,18580992.0,1645034280
208,2022-02-17 01:59:00,114.63,114.445,114.7,114.445,297476,34034688.0,1645034340
209,2022-02-17 02:00:00,114.449,114.49,114.5,114.449,267036,30522368.0,1645034400
210,2022-02-17 02:01:00,114.5,114.63,114.675,114.48,218476,24990720.0,1645034460
211,2022-02-17 02:02:00,114.56,114.34,114.61,114.34,283056,32358400.0,1645034520
212,2022-02-17 02:03:00,114.414,114.37,114.42,114.32,182688,20873728.0,1645034580
213,2022-02-17 02:04:00,114.35,114.449,114.56,114.35,205184,23453184.0,1645034640
214,2022-02-17 02:05:00,114.5,114.38,114.54,114.38,180496,20637696.0,1645034700
215,2022-02-17 02:06:00,114.4,114.63,114.63,114.363,365392,41777152.0,1645034760
216,2022-02-17 02:07:00,114.68,114.714,114.74,114.6,218864,25058304.0,1645034820
217,2022-02-17 02:08:00,114.72,114.66,114.79,114.66,159496,18271744.0,1645034880
218,2022-02-17 02:09:00,114.66,114.705,114.705,114.6,215912,24732160.0,1645034940
219,2022-02-17 02:10:00,114.77,114.68,114.77,114.68,135776,15550464.0,1645035000
220,2022-02-17 02:11:00,114.726,114.48,114.726,114.47,238576,27287552.0,1645035060
221,2022-02-17 02:12:00,114.48,114.598,114.598,114.455,179328,20514816.0,1645035120
222,2022-02-17 02:13:00,114.622,114.68,114.68,114.51,197968,22647808.0,1645035180
223,2022-02-17 02:14:00,114.66,114.785,114.82,114.66,189816,21739008.0,1645035240
224,2022-02-17 02:15:00,114.774,114.91,114.91,114.73,218624,25058304.0,1645035300
225,2022-02-17 02:16:00,114.94,115.01,115.01,114.94,189520,21744128.0,1645035360
226,2022-02-17 02:17:00,115.01,114.935,115.02,114.898,245104,28132864.0,1645035420
227,2022-02-17 02:18:00,114.93,114.97,114.99,114.93,170960,19616768.0,1645035480
228,2022-02-17 02:19:00,114.99,115.0,115.04,114.921,220736,25336832.0,1645035540
229,2022-02-17 02:20:00,114.96,115.0,115.0,114.94,124568,14286336.0,1645035600
230,2022-02-17 02:21:00,114.99,115.013,115.04,114.901,180824,20758528.0,1645035660
231,2022-02-17 02:22:00,114.97,115.19,115.19,114.94,187232,21511168.0,1645035720
232,2022-02-17 02:23:00,115.12,115.21,115.22,115.12,203192,23386624.0,1645035780
233,2022-02-17 02:24:00,115.23,115.235,115.267,115.23,199976,23066112.0,1645035840
234,2022-02-17 02:25:00,115.24,115.15,115.24,115.13,138768,15960064.0,1645035900
235,2022-02-17 02:26:00,115.09,115.068,115.11,115.011,111760,12835840.0,1645035960
236,2022-02-17 02:27:00,115.09,114.979,115.09,114.97,126216,14479360.0,1645036020
237,2022-02-17 02:28:00,115.04,115.02,115.07,115.009,149840,17202688.0,1645036080
238,2022-02-17 02:29:00,115.06,115.058,115.112,115.04,93160,10695168.0,1645036140
239,2022-02-17 02:30:00,115.055,115.08,115.09,115.055,109224,12545536.0,1645036200
240,2022-02-17 02:31:00,115.0,114.91,115.0,114.889,189904,21787136.0,1645036260
241,2022-02-17 02:32:00,114.83,114.762,114.873,114.762,145480,16677888.0,1645036320
242,2022-02-17 02:33:00,114.8,114.785,114.835,114.756,124832,14307328.0,1645036380
243,2022-02-17 02:34:00,114.87,114.9,114.952,114.87,164568,18886144.0,1645036440
244,2022-02-17 02:35:00,114.94,114.89,114.97,114.858,140504,16121344.0,1645036500
245,2022-02-17 02:36:00,114.88,114.95,114.95,114.83,87344,10015744.0,1645036560
246,2022-02-17 02:37:00,114.96,114.85,114.97,114.8,147488,16904192.0,1645036620
247,2022-02-17 02:38:00,114.91,114.93,114.94,114.88,144344,16559104.0,1645036680
248,2022-02-17 02:39:00,114.85,114.87,114.9,114.85,106160,12177408.0,1645036740
249,2022-02-17 02:40:00,114.85,114.95,114.95,114.85,128072,14696960.0,1645036800
250,2022-02-17 02:41:00,114.91,114.687,114.91,114.687,217448,24926208.0,1645036860
251,2022-02-17 02:42:00,114.79,114.82,114.82,114.75,119112,13649920.0,1645036920
252,2022-02-17 02:43:00,114.9,115.019,115.06,114.9,216344,24837120.0,1645036980
253,2022-02-17 02:44:00,114.95,114.885,115.04,114.885,173512,19917824.0,1645037040
254,2022-02-17 02:45:00,114.8,114.98,114.98,114.8,162424,18627584.0,1645037100
255,2022-02-17 02:46:00,115.0,115.118,115.118,114.99,157992,18140160.0,1645037160
256,2022-02-17 02:47:00,115.143,115.06,115.143,115.06,126736,14561280.0,1645037220
257,2022-02-17 02:48:00,114.98,114.96,114.98,114.89,177232,20343808.0,1645037280
258,2022-02-17 02:49:00,114.87,114.905,114.905,114.86,82752,9500672.0,1645037340
259,2022-02-17 02:50:00,114.915,114.955,115.01,114.915,144808,16629760.0,1645037400
260,2022-02-17 02:51:00,114.975,114.778,114.995,114.778,179040,20552704.0,1645037460
261,2022-02-17 02:52:00,114.88,114.85,114.98,114.85,171152,19644416.0,1645037520
262,2022-02-17 02:53:00,114.84,114.781,114.88,114.781,102560,11753472.0,1645037580
263,2022-02-17 02:54:00,114.75,114.785,114.79,114.75,104256,11955200.0,1645037640
264,2022-02-17 02:55:00,114.78,114.67,114.8,114.65,215832,24742912.0,1645037700
265,2022-02-17 02:56:00,114.685,114.65,114.75,114.65,122752,14062592.0,1645037760
266,2022-02-17 02:57:00,114.645,114.59,114.645,114.55,122992,14088192.0,1645037820
267,2022-02-17 02:58:00,114.62,114.615,114.67,114.615,95384,10934272.0,1645037880
268,2022-02-17 02:59:00,114.6,114.6,114.6,114.52,109800,12573696.0,1645037940
269,2022-02-17 03:00:00,114.585,114.74,114.8,114.42,355616,40716288.0,1645038000
270,2022-02-17 03:01:00,114.795,115.38,115.38,114.76,297200,34158592.0,1645038060
271,2022-02-17 03:02:00,115.55,115.08,115.55,115.015,486288,56073216.0,1645038120
272,2022-02-17 03:03:00,115.05,114.34,115.05,114.27,419728,48064512.0,1645038180
273,2022-02-17 03:04:00,114.44,114.968,114.968,114.44,387120,44359680.0,1645038240
274,2022-02-17 03:05:00,114.88,115.015,115.45,114.88,359648,41357312.0,1645038300
275,2022-02-17 03:06:00,115.05,115.26,115.315,115.05,380632,43841536.0,1645038360
276,2022-02-17 03:07:00,115.08,115.15,115.19,115.08,264600,30427136.0,1645038420
277,2022-02-17 03:08:00,115.33,115.52,115.64,115.33,476216,54967296.0,1645038480
278,2022-02-17 03:09:00,115.4,115.77,115.781,115.4,380456,43972608.0,1645038540
279,2022-02-17 03:10:00,115.66,115.57,115.68,115.54,316640,36587520.0,1645038600
280,2022-02-17 03:11:00,115.599,115.535,115.6,115.42,232648,26854400.0,1645038660
281,2022-02-17 03:12:00,115.53,115.59,115.59,115.41,350592,40477696.0,1645038720
282,2022-02-17 03:13:00,115.525,115.28,115.54,115.28,322360,37214208.0,1645038780
283,2022-02-17 03:14:00,115.25,115.42,115.44,115.25,323656,37326848.0,1645038840
284,2022-02-17 03:15:00,115.39,115.44,115.44,115.379,228840,26393600.0,1645038900
285,2022-02-17 03:16:00,115.38,115.65,115.7,115.38,498440,57561088.0,1645038960
286,2022-02-17 03:17:00,115.54,115.35,115.575,115.33,324008,37400576.0,1645039020
287,2022-02-17 03:18:00,115.36,115.445,115.445,115.36,175872,20279296.0,1645039080
288,2022-02-17 03:19:00,115.414,115.46,115.58,115.4,206944,23877632.0,1645039140
289,2022-02-17 03:20:00,115.49,115.55,115.59,115.49,215496,24891392.0,1645039200
290,2022-02-17 03:21:00,115.43,115.55,115.55,115.43,149776,17268736.0,1645039260
291,2022-02-17 03:22:00,115.53,115.97,115.97,115.53,434680,50280448.0,1645039320
292,2022-02-17 03:23:00,116.065,116.32,116.32,116.065,454192,52706304.0,1645039380
293,2022-02-17 03:24:00,116.27,116.64,116.64,116.27,432504,50287616.0,1645039440
294,2022-02-17 03:25:00,116.665,116.84,116.84,116.665,424480,49495040.0,1645039500
295,2022-02-17 03:26:00,116.85,116.818,116.922,116.7,528512,61630464.0,1645039560
296,2022-02-17 03:27:00,116.77,116.74,116.789,116.691,372648,43448320.0,1645039620
297,2022-02-17 03:28:00,116.75,116.99,116.99,116.75,363904,42454016.0,1645039680
298,2022-02-17 03:29:00,117.0,116.9,117.07,116.9,479200,55974912.0,1645039740
299,2022-02-17 03:30:00,116.82,116.91,116.91,116.82,261592,30532608.0,1645039800
300,2022-02-17 03:31:00,117.1,117.13,117.18,117.095,368880,43127808.0,1645039860
301,2022-02-17 03:32:00,117.14,117.35,117.35,117.121,338592,39625728.0,1645039920
302,2022-02-17 03:33:00,117.35,117.62,117.62,117.35,441712,51769344.0,1645039980
303,2022-02-17 03:34:00,117.65,117.31,117.65,117.31,655608,76787712.0,1645040040
304,2022-02-17 03:35:00,117.324,117.24,117.324,117.17,253312,29626368.0,1645040100
305,2022-02-17 03:36:00,117.16,117.06,117.31,117.06,443232,51814400.0,1645040160
306,2022-02-17 03:37:00,116.99,117.01,117.04,116.99,333104,38910976.0,1645040220
307,2022-02-17 03:38:00,116.95,116.93,117.0,116.91,247592,28886016.0,1645040280
308,2022-02-17 03:39:00,116.818,116.89,116.91,116.742,420096,49009664.0,1645040340
309,2022-02-17 03:40:00,116.893,116.98,117.01,116.893,274728,32084992.0,1645040400
