,dt,open,close,high,low,vol,ts
89,2021-07-12 23:00:00,90.2,90.18,90.2,90.165,42499,1626102000
90,2021-07-12 23:01:00,90.12,90.2,90.2,90.12,73488,1626102060
91,2021-07-12 23:02:00,90.191,90.138,90.215,90.115,85313,1626102120
92,2021-07-12 23:03:00,90.14,90.15,90.19,90.125,71182,1626102180
93,2021-07-12 23:04:00,90.18,90.145,90.18,90.145,39318,1626102240
94,2021-07-12 23:05:00,90.12,90.2,90.23,90.12,94976,1626102300
95,2021-07-12 23:06:00,90.2,90.18,90.23,90.18,40748,1626102360
96,2021-07-12 23:07:00,90.19,90.26,90.27,90.17,62574,1626102420
97,2021-07-12 23:08:00,90.25,90.195,90.255,90.195,41736,1626102480
98,2021-07-12 23:09:00,90.205,90.16,90.215,90.16,69886,1626102540
99,2021-07-12 23:10:00,90.165,90.122,90.165,90.122,56410,1626102600
100,2021-07-12 23:11:00,90.18,90.235,90.245,90.18,60026,1626102660
101,2021-07-12 23:12:00,90.17,90.125,90.195,90.125,58426,1626102720
102,2021-07-12 23:13:00,90.091,89.974,90.11,89.965,213845,1626102780
103,2021-07-12 23:14:00,89.975,90.02,90.026,89.975,72287,1626102840
104,2021-07-12 23:15:00,90.005,89.68,90.005,89.68,523110,1626102900
105,2021-07-12 23:16:00,89.67,89.835,89.835,89.67,448453,1626102960
106,2021-07-12 23:17:00,89.83,89.83,89.875,89.83,93249,1626103020
107,2021-07-12 23:18:00,89.86,89.949,89.949,89.851,58743,1626103080
108,2021-07-12 23:19:00,89.89,89.93,89.93,89.89,42531,1626103140
109,2021-07-12 23:20:00,89.91,89.935,89.96,89.9,49901,1626103200
110,2021-07-12 23:21:00,89.96,89.87,89.96,89.87,63827,1626103260
111,2021-07-12 23:22:00,89.865,89.9,89.91,89.865,45881,1626103320
112,2021-07-12 23:23:00,89.927,89.9,89.927,89.888,21093,1626103380
113,2021-07-12 23:24:00,89.9,89.93,89.93,89.885,81280,1626103440
114,2021-07-12 23:25:00,89.91,89.815,89.91,89.815,89765,1626103500
115,2021-07-12 23:26:00,89.82,89.875,89.885,89.82,45585,1626103560
116,2021-07-12 23:27:00,89.85,89.905,89.905,89.85,95995,1626103620
117,2021-07-12 23:28:00,89.872,89.89,89.89,89.86,64701,1626103680
118,2021-07-12 23:29:00,89.91,89.9,89.935,89.9,41787,1626103740
119,2021-07-12 23:30:00,89.85,89.785,89.915,89.785,115315,1626103800
120,2021-07-12 23:31:00,89.805,89.848,89.848,89.79,42370,1626103860
121,2021-07-12 23:32:00,89.87,89.865,89.89,89.86,49058,1626103920
122,2021-07-12 23:33:00,89.86,89.89,89.93,89.86,50081,1626103980
123,2021-07-12 23:34:00,89.908,89.94,89.94,89.89,52431,1626104040
124,2021-07-12 23:35:00,89.94,89.97,89.97,89.94,41025,1626104100
125,2021-07-12 23:36:00,90.0,89.955,90.0,89.929,81578,1626104160
126,2021-07-12 23:37:00,89.98,89.94,89.98,89.923,58469,1626104220
127,2021-07-12 23:38:00,89.92,89.915,89.93,89.906,45198,1626104280
128,2021-07-12 23:39:00,89.915,89.869,89.915,89.869,68256,1626104340
129,2021-07-12 23:40:00,89.87,89.88,89.9,89.87,44702,1626104400
130,2021-07-12 23:41:00,89.855,89.925,89.925,89.855,42248,1626104460
131,2021-07-12 23:42:00,89.938,89.92,89.941,89.91,62064,1626104520
132,2021-07-12 23:43:00,89.925,89.97,89.98,89.925,84098,1626104580
133,2021-07-12 23:44:00,89.935,89.99,89.99,89.935,41626,1626104640
134,2021-07-12 23:45:00,89.99,90.044,90.05,89.985,86010,1626104700
135,2021-07-12 23:46:00,90.08,90.11,90.11,90.07,136213,1626104760
136,2021-07-12 23:47:00,90.03,90.065,90.12,90.03,193102,1626104820
137,2021-07-12 23:48:00,90.065,90.1,90.1,90.065,24094,1626104880
138,2021-07-12 23:49:00,90.1,90.045,90.11,90.03,69077,1626104940
139,2021-07-12 23:50:00,90.06,90.055,90.089,90.05,31847,1626105000
140,2021-07-12 23:51:00,90.035,90.057,90.06,90.035,39216,1626105060
141,2021-07-12 23:52:00,90.07,90.08,90.105,90.06,43362,1626105120
142,2021-07-12 23:53:00,90.095,90.09,90.14,90.09,69282,1626105180
143,2021-07-12 23:54:00,90.11,90.09,90.11,90.08,34640,1626105240
144,2021-07-12 23:55:00,90.115,90.119,90.16,90.11,46569,1626105300
145,2021-07-12 23:56:00,90.13,90.142,90.15,90.13,32203,1626105360
146,2021-07-12 23:57:00,90.16,90.16,90.17,90.145,56873,1626105420
147,2021-07-12 23:58:00,90.185,90.182,90.185,90.16,51337,1626105480
148,2021-07-12 23:59:00,90.19,90.18,90.19,90.16,50485,1626105540
149,2021-07-13 00:00:00,90.165,90.18,90.18,90.159,22672,1626105600
150,2021-07-13 00:01:00,90.16,90.105,90.16,90.105,66265,1626105660
151,2021-07-13 00:02:00,90.11,90.128,90.128,90.105,18856,1626105720
152,2021-07-13 00:03:00,90.08,90.08,90.09,90.075,24083,1626105780
153,2021-07-13 00:04:00,90.082,90.155,90.155,90.082,26876,1626105840
154,2021-07-13 00:05:00,90.161,90.104,90.17,90.104,38190,1626105900
155,2021-07-13 00:06:00,90.08,90.125,90.125,90.08,43410,1626105960
156,2021-07-13 00:07:00,90.15,90.208,90.208,90.15,73167,1626106020
157,2021-07-13 00:08:00,90.16,90.123,90.16,90.123,58252,1626106080
158,2021-07-13 00:09:00,90.11,90.12,90.12,90.095,26256,1626106140
159,2021-07-13 00:10:00,90.141,90.155,90.18,90.141,95050,1626106200
160,2021-07-13 00:11:00,90.16,90.34,90.34,90.16,104654,1626106260
161,2021-07-13 00:12:00,90.35,90.38,90.38,90.35,73082,1626106320
162,2021-07-13 00:13:00,90.36,90.35,90.38,90.32,73930,1626106380
163,2021-07-13 00:14:00,90.325,90.345,90.35,90.315,61156,1626106440
164,2021-07-13 00:15:00,90.34,90.385,90.395,90.34,36410,1626106500
165,2021-07-13 00:16:00,90.355,90.34,90.355,90.325,74698,1626106560
166,2021-07-13 00:17:00,90.35,90.304,90.35,90.28,59780,1626106620
167,2021-07-13 00:18:00,90.35,90.325,90.35,90.325,51816,1626106680
168,2021-07-13 00:19:00,90.34,90.29,90.34,90.29,55584,1626106740
169,2021-07-13 00:20:00,90.28,90.25,90.28,90.248,29044,1626106800
170,2021-07-13 00:21:00,90.24,90.27,90.29,90.24,44006,1626106860
171,2021-07-13 00:22:00,90.32,90.32,90.32,90.305,32080,1626106920
172,2021-07-13 00:23:00,90.3,90.311,90.346,90.3,26894,1626106980
173,2021-07-13 00:24:00,90.355,90.33,90.355,90.31,34948,1626107040
174,2021-07-13 00:25:00,90.32,90.32,90.33,90.3,28918,1626107100
175,2021-07-13 00:26:00,90.34,90.445,90.46,90.34,145312,1626107160
176,2021-07-13 00:27:00,90.47,90.415,90.47,90.415,69518,1626107220
177,2021-07-13 00:28:00,90.445,90.44,90.445,90.432,36572,1626107280
178,2021-07-13 00:29:00,90.4,90.405,90.419,90.375,48368,1626107340
179,2021-07-13 00:30:00,90.38,90.275,90.385,90.275,70930,1626107400
180,2021-07-13 00:31:00,90.28,90.27,90.31,90.27,38962,1626107460
181,2021-07-13 00:32:00,90.29,90.345,90.37,90.29,53942,1626107520
182,2021-07-13 00:33:00,90.395,90.445,90.48,90.395,48642,1626107580
183,2021-07-13 00:34:00,90.47,90.465,90.47,90.445,45694,1626107640
184,2021-07-13 00:35:00,90.465,90.42,90.465,90.42,50582,1626107700
185,2021-07-13 00:36:00,90.425,90.485,90.485,90.425,30916,1626107760
186,2021-07-13 00:37:00,90.49,90.43,90.5,90.43,69444,1626107820
187,2021-07-13 00:38:00,90.438,90.425,90.45,90.425,30692,1626107880
188,2021-07-13 00:39:00,90.41,90.375,90.41,90.37,58848,1626107940
189,2021-07-13 00:40:00,90.37,90.37,90.38,90.351,25804,1626108000
190,2021-07-13 00:41:00,90.375,90.37,90.41,90.37,70168,1626108060
191,2021-07-13 00:42:00,90.36,90.335,90.36,90.32,45612,1626108120
192,2021-07-13 00:43:00,90.3,90.275,90.315,90.275,49616,1626108180
193,2021-07-13 00:44:00,90.31,90.3,90.34,90.3,60582,1626108240
194,2021-07-13 00:45:00,90.31,90.31,90.33,90.3,72730,1626108300
195,2021-07-13 00:46:00,90.31,90.275,90.31,90.24,74376,1626108360
196,2021-07-13 00:47:00,90.28,90.309,90.315,90.28,29312,1626108420
197,2021-07-13 00:48:00,90.3,90.36,90.36,90.3,40472,1626108480
198,2021-07-13 00:49:00,90.37,90.385,90.39,90.35,51100,1626108540
199,2021-07-13 00:50:00,90.425,90.405,90.445,90.38,56842,1626108600
200,2021-07-13 00:51:00,90.385,90.41,90.419,90.375,25914,1626108660
201,2021-07-13 00:52:00,90.41,90.375,90.41,90.36,34854,1626108720
202,2021-07-13 00:53:00,90.36,90.345,90.36,90.34,26774,1626108780
203,2021-07-13 00:54:00,90.37,90.335,90.405,90.335,51132,1626108840
204,2021-07-13 00:55:00,90.315,90.345,90.345,90.31,32884,1626108900
205,2021-07-13 00:56:00,90.34,90.32,90.34,90.305,33342,1626108960
206,2021-07-13 00:57:00,90.315,90.301,90.322,90.295,36966,1626109020
207,2021-07-13 00:58:00,90.305,90.325,90.36,90.305,38626,1626109080
208,2021-07-13 00:59:00,90.29,90.35,90.35,90.29,52968,1626109140
209,2021-07-13 01:00:00,90.355,90.355,90.37,90.355,26024,1626109200
210,2021-07-13 01:01:00,90.32,90.29,90.33,90.274,42316,1626109260
211,2021-07-13 01:02:00,90.305,90.352,90.352,90.28,26366,1626109320
212,2021-07-13 01:03:00,90.355,90.34,90.355,90.33,15506,1626109380
213,2021-07-13 01:04:00,90.325,90.305,90.34,90.305,27068,1626109440
214,2021-07-13 01:05:00,90.32,90.285,90.32,90.285,11012,1626109500
215,2021-07-13 01:06:00,90.325,90.323,90.335,90.3,25280,1626109560
216,2021-07-13 01:07:00,90.3,90.295,90.3,90.26,46734,1626109620
217,2021-07-13 01:08:00,90.25,90.24,90.25,90.23,51732,1626109680
218,2021-07-13 01:09:00,90.268,90.25,90.27,90.25,34728,1626109740
219,2021-07-13 01:10:00,90.29,90.275,90.305,90.275,20952,1626109800
220,2021-07-13 01:11:00,90.3,90.318,90.33,90.3,33794,1626109860
221,2021-07-13 01:12:00,90.278,90.295,90.295,90.26,20442,1626109920
222,2021-07-13 01:13:00,90.27,90.245,90.27,90.245,31398,1626109980
223,2021-07-13 01:14:00,90.245,90.232,90.25,90.23,27468,1626110040
224,2021-07-13 01:15:00,90.23,90.235,90.238,90.225,28678,1626110100
225,2021-07-13 01:16:00,90.23,90.26,90.26,90.23,33880,1626110160
226,2021-07-13 01:17:00,90.3,90.325,90.36,90.3,55502,1626110220
227,2021-07-13 01:18:00,90.28,90.34,90.34,90.28,36694,1626110280
228,2021-07-13 01:19:00,90.35,90.35,90.357,90.34,25812,1626110340
229,2021-07-13 01:20:00,90.32,90.345,90.345,90.285,81660,1626110400
230,2021-07-13 01:21:00,90.335,90.365,90.391,90.33,63686,1626110460
231,2021-07-13 01:22:00,90.391,90.389,90.4,90.37,30116,1626110520
232,2021-07-13 01:23:00,90.365,90.37,90.385,90.365,18570,1626110580
233,2021-07-13 01:24:00,90.339,90.34,90.341,90.315,21676,1626110640
234,2021-07-13 01:25:00,90.325,90.34,90.36,90.31,16322,1626110700
235,2021-07-13 01:26:00,90.33,90.311,90.33,90.305,14998,1626110760
236,2021-07-13 01:27:00,90.32,90.34,90.341,90.32,13524,1626110820
237,2021-07-13 01:28:00,90.35,90.37,90.38,90.35,18276,1626110880
238,2021-07-13 01:29:00,90.382,90.405,90.41,90.38,38218,1626110940
239,2021-07-13 01:30:00,90.435,90.445,90.445,90.41,36154,1626111000
240,2021-07-13 01:31:00,90.43,90.421,90.44,90.41,39422,1626111060
241,2021-07-13 01:32:00,90.435,90.43,90.435,90.41,20398,1626111120
242,2021-07-13 01:33:00,90.455,90.43,90.455,90.42,44508,1626111180
243,2021-07-13 01:34:00,90.433,90.445,90.45,90.42,21360,1626111240
244,2021-07-13 01:35:00,90.401,90.461,90.461,90.4,37482,1626111300
245,2021-07-13 01:36:00,90.518,90.54,90.54,90.49,57994,1626111360
246,2021-07-13 01:37:00,90.53,90.585,90.585,90.53,89448,1626111420
247,2021-07-13 01:38:00,90.585,90.615,90.615,90.57,75458,1626111480
248,2021-07-13 01:39:00,90.645,90.63,90.67,90.63,115502,1626111540
249,2021-07-13 01:40:00,90.625,90.6,90.645,90.6,73452,1626111600
250,2021-07-13 01:41:00,90.605,90.61,90.615,90.595,32752,1626111660
251,2021-07-13 01:42:00,90.61,90.61,90.649,90.61,33728,1626111720
252,2021-07-13 01:43:00,90.645,90.59,90.645,90.59,15062,1626111780
253,2021-07-13 01:44:00,90.59,90.564,90.6,90.54,23842,1626111840
254,2021-07-13 01:45:00,90.56,90.565,90.575,90.56,22128,1626111900
255,2021-07-13 01:46:00,90.54,90.598,90.615,90.54,50570,1626111960
256,2021-07-13 01:47:00,90.605,90.575,90.615,90.57,48848,1626112020
257,2021-07-13 01:48:00,90.59,90.525,90.59,90.525,69428,1626112080
258,2021-07-13 01:49:00,90.54,90.51,90.54,90.51,17146,1626112140
259,2021-07-13 01:50:00,90.48,90.44,90.48,90.44,40912,1626112200
260,2021-07-13 01:51:00,90.49,90.5,90.5,90.49,12964,1626112260
261,2021-07-13 01:52:00,90.49,90.49,90.49,90.47,18448,1626112320
262,2021-07-13 01:53:00,90.53,90.525,90.53,90.495,24692,1626112380
263,2021-07-13 01:54:00,90.575,90.54,90.575,90.54,29542,1626112440
264,2021-07-13 01:55:00,90.53,90.54,90.55,90.53,19656,1626112500
265,2021-07-13 01:56:00,90.54,90.54,90.55,90.525,39486,1626112560
266,2021-07-13 01:57:00,90.55,90.575,90.585,90.55,24960,1626112620
267,2021-07-13 01:58:00,90.62,90.645,90.655,90.62,85662,1626112680
268,2021-07-13 01:59:00,90.64,90.66,90.66,90.63,25714,1626112740
269,2021-07-13 02:00:00,90.66,90.707,90.707,90.66,52564,1626112800
270,2021-07-13 02:01:00,90.71,90.67,90.721,90.67,65316,1626112860
271,2021-07-13 02:02:00,90.66,90.679,90.68,90.66,27256,1626112920
272,2021-07-13 02:03:00,90.679,90.639,90.679,90.639,24546,1626112980
273,2021-07-13 02:04:00,90.63,90.66,90.677,90.63,19870,1626113040
274,2021-07-13 02:05:00,90.678,90.705,90.705,90.678,21180,1626113100
275,2021-07-13 02:06:00,90.695,90.72,90.725,90.695,34816,1626113160
276,2021-07-13 02:07:00,90.74,90.73,90.74,90.71,20052,1626113220
277,2021-07-13 02:08:00,90.74,90.735,90.75,90.722,46022,1626113280
278,2021-07-13 02:09:00,90.736,90.695,90.736,90.67,40610,1626113340
279,2021-07-13 02:10:00,90.7,90.72,90.725,90.7,19216,1626113400
280,2021-07-13 02:11:00,90.715,90.72,90.72,90.71,21790,1626113460
281,2021-07-13 02:12:00,90.694,90.71,90.71,90.685,39086,1626113520
282,2021-07-13 02:13:00,90.703,90.76,90.76,90.703,62088,1626113580
283,2021-07-13 02:14:00,90.747,90.74,90.75,90.735,26194,1626113640
284,2021-07-13 02:15:00,90.74,90.772,90.772,90.74,26926,1626113700
285,2021-07-13 02:16:00,90.77,90.725,90.779,90.72,52492,1626113760
286,2021-07-13 02:17:00,90.71,90.715,90.72,90.71,18436,1626113820
287,2021-07-13 02:18:00,90.718,90.68,90.718,90.679,60020,1626113880
288,2021-07-13 02:19:00,90.69,90.675,90.7,90.675,10400,1626113940
289,2021-07-13 02:20:00,90.685,90.67,90.685,90.65,31362,1626114000
290,2021-07-13 02:21:00,90.695,90.72,90.729,90.689,35386,1626114060
291,2021-07-13 02:22:00,90.71,90.72,90.72,90.7,16180,1626114120
292,2021-07-13 02:23:00,90.71,90.695,90.71,90.68,29892,1626114180
293,2021-07-13 02:24:00,90.71,90.665,90.71,90.665,20850,1626114240
294,2021-07-13 02:25:00,90.665,90.69,90.69,90.64,64982,1626114300
295,2021-07-13 02:26:00,90.685,90.635,90.685,90.612,61984,1626114360
296,2021-07-13 02:27:00,90.65,90.615,90.655,90.615,46516,1626114420
297,2021-07-13 02:28:00,90.645,90.618,90.645,90.595,49008,1626114480
298,2021-07-13 02:29:00,90.61,90.599,90.61,90.585,18984,1626114540
299,2021-07-13 02:30:00,90.627,90.599,90.65,90.599,26244,1626114600
300,2021-07-13 02:31:00,90.61,90.64,90.65,90.61,40840,1626114660
301,2021-07-13 02:32:00,90.66,90.64,90.66,90.639,27016,1626114720
302,2021-07-13 02:33:00,90.66,90.64,90.67,90.62,31768,1626114780
303,2021-07-13 02:34:00,90.66,90.675,90.675,90.645,21548,1626114840
304,2021-07-13 02:35:00,90.68,90.71,90.71,90.68,29936,1626114900
305,2021-07-13 02:36:00,90.71,90.73,90.73,90.7,40178,1626114960
306,2021-07-13 02:37:00,90.74,90.738,90.74,90.71,42016,1626115020
307,2021-07-13 02:38:00,90.745,90.72,90.745,90.705,36890,1626115080
308,2021-07-13 02:39:00,90.715,90.675,90.715,90.675,48160,1626115140
309,2021-07-13 02:40:00,90.68,90.659,90.68,90.64,25042,1626115200
310,2021-07-13 02:41:00,90.672,90.69,90.71,90.672,42226,1626115260
311,2021-07-13 02:42:00,90.708,90.67,90.708,90.67,23832,1626115320
312,2021-07-13 02:43:00,90.68,90.68,90.7,90.68,21820,1626115380
313,2021-07-13 02:44:00,90.705,90.779,90.779,90.705,23560,1626115440
314,2021-07-13 02:45:00,90.78,90.77,90.78,90.75,29204,1626115500
315,2021-07-13 02:46:00,90.795,90.765,90.795,90.756,42336,1626115560
316,2021-07-13 02:47:00,90.751,90.74,90.755,90.72,38176,1626115620
317,2021-07-13 02:48:00,90.755,90.735,90.755,90.73,16902,1626115680
318,2021-07-13 02:49:00,90.74,90.71,90.74,90.705,44866,1626115740
319,2021-07-13 02:50:00,90.72,90.71,90.72,90.7,37274,1626115800
320,2021-07-13 02:51:00,90.709,90.7,90.709,90.653,44610,1626115860
321,2021-07-13 02:52:00,90.69,90.7,90.72,90.69,30576,1626115920
322,2021-07-13 02:53:00,90.68,90.668,90.7,90.668,51964,1626115980
323,2021-07-13 02:54:00,90.65,90.63,90.655,90.63,29428,1626116040
324,2021-07-13 02:55:00,90.65,90.605,90.65,90.605,28824,1626116100
325,2021-07-13 02:56:00,90.63,90.62,90.64,90.62,53928,1626116160
326,2021-07-13 02:57:00,90.605,90.63,90.63,90.595,30536,1626116220
327,2021-07-13 02:58:00,90.62,90.64,90.64,90.6,31494,1626116280
328,2021-07-13 02:59:00,90.639,90.635,90.645,90.625,29610,1626116340
329,2021-07-13 03:00:00,90.635,90.65,90.65,90.62,16636,1626116400
330,2021-07-13 03:01:00,90.622,90.622,90.65,90.622,29048,1626116460
331,2021-07-13 03:02:00,90.655,90.647,90.665,90.62,59544,1626116520
332,2021-07-13 03:03:00,90.645,90.628,90.645,90.625,24000,1626116580
333,2021-07-13 03:04:00,90.635,90.605,90.635,90.605,27944,1626116640
334,2021-07-13 03:05:00,90.62,90.647,90.647,90.62,17000,1626116700
335,2021-07-13 03:06:00,90.635,90.665,90.675,90.635,20624,1626116760
336,2021-07-13 03:07:00,90.655,90.71,90.71,90.655,33334,1626116820
337,2021-07-13 03:08:00,90.705,90.72,90.72,90.695,24118,1626116880
338,2021-07-13 03:09:00,90.732,90.725,90.735,90.71,25874,1626116940
339,2021-07-13 03:10:00,90.725,90.75,90.75,90.725,23138,1626117000
340,2021-07-13 03:11:00,90.748,90.748,90.748,90.72,24376,1626117060
341,2021-07-13 03:12:00,90.78,90.735,90.79,90.73,50696,1626117120
342,2021-07-13 03:13:00,90.735,90.782,90.785,90.735,51994,1626117180
343,2021-07-13 03:14:00,90.805,90.81,90.82,90.795,60592,1626117240
344,2021-07-13 03:15:00,90.786,90.8,90.805,90.78,48528,1626117300
345,2021-07-13 03:16:00,90.805,90.755,90.805,90.755,25576,1626117360
346,2021-07-13 03:17:00,90.76,90.752,90.775,90.752,29094,1626117420
347,2021-07-13 03:18:00,90.755,90.739,90.755,90.72,34628,1626117480
348,2021-07-13 03:19:00,90.73,90.711,90.735,90.711,24382,1626117540
349,2021-07-13 03:20:00,90.725,90.735,90.735,90.72,17756,1626117600
350,2021-07-13 03:21:00,90.745,90.74,90.75,90.74,31808,1626117660
351,2021-07-13 03:22:00,90.751,90.761,90.78,90.751,41122,1626117720
352,2021-07-13 03:23:00,90.765,90.77,90.79,90.76,28536,1626117780
353,2021-07-13 03:24:00,90.76,90.725,90.77,90.725,31776,1626117840
354,2021-07-13 03:25:00,90.735,90.74,90.745,90.73,29558,1626117900
355,2021-07-13 03:26:00,90.73,90.772,90.79,90.73,58950,1626117960
356,2021-07-13 03:27:00,90.775,90.765,90.78,90.75,32378,1626118020
357,2021-07-13 03:28:00,90.765,90.79,90.79,90.765,13306,1626118080
