,dt,open,close,high,low,vol,turnover,ts
22,2022-04-26 21:53:00,87.59,87.59,87.59,87.48,435943,38213312.0,1650981180
23,2022-04-26 21:54:00,87.54,87.56,87.58,87.52,236211,20677056.0,1650981240
24,2022-04-26 21:55:00,87.52,87.25,87.52,87.25,450116,39310400.0,1650981300
25,2022-04-26 21:56:00,87.435,87.33,87.435,87.32,253964,22184448.0,1650981360
26,2022-04-26 21:57:00,87.33,87.31,87.46,87.31,357267,31225472.0,1650981420
27,2022-04-26 21:58:00,87.33,87.17,87.33,87.14,326314,28456960.0,1650981480
28,2022-04-26 21:59:00,87.13,87.13,87.21,87.13,221983,19347456.0,1650981540
29,2022-04-26 22:00:00,87.07,87.23,87.305,87.07,313537,27329920.0,1650981600
30,2022-04-26 22:01:00,87.306,87.29,87.37,87.23,306643,26774144.0,1650981660
31,2022-04-26 22:02:00,87.18,86.925,87.18,86.91,478236,41618432.0,1650981720
32,2022-04-26 22:03:00,86.81,86.735,86.83,86.735,322147,27975040.0,1650981780
33,2022-04-26 22:04:00,86.75,86.76,86.76,86.727,355478,30853248.0,1650981840
34,2022-04-26 22:05:00,86.82,86.41,86.82,86.41,432128,37428352.0,1650981900
35,2022-04-26 22:06:00,86.46,86.8,86.815,86.46,533272,46216704.0,1650981960
36,2022-04-26 22:07:00,86.83,86.66,86.86,86.66,311343,27044992.0,1650982020
37,2022-04-26 22:08:00,86.73,86.95,86.96,86.73,337733,29352576.0,1650982080
38,2022-04-26 22:09:00,86.961,86.9,86.961,86.79,307756,26745856.0,1650982140
39,2022-04-26 22:10:00,86.78,87.05,87.05,86.678,354174,30769664.0,1650982200
40,2022-04-26 22:11:00,86.93,86.91,86.975,86.81,294314,25595392.0,1650982260
41,2022-04-26 22:12:00,86.79,86.68,86.86,86.68,349030,30306048.0,1650982320
42,2022-04-26 22:13:00,86.685,86.755,86.81,86.685,200126,17364480.0,1650982380
43,2022-04-26 22:14:00,86.7,86.44,86.7,86.44,253324,21938048.0,1650982440
44,2022-04-26 22:15:00,86.5,86.6,86.68,86.5,257190,22278144.0,1650982500
45,2022-04-26 22:16:00,86.53,86.33,86.53,86.325,391400,33826176.0,1650982560
46,2022-04-26 22:17:00,86.26,86.23,86.367,86.225,448894,38727552.0,1650982620
47,2022-04-26 22:18:00,86.237,86.43,86.43,86.237,205388,17730688.0,1650982680
48,2022-04-26 22:19:00,86.47,86.34,86.47,86.34,326558,28221568.0,1650982740
49,2022-04-26 22:20:00,86.4,86.525,86.66,86.4,234088,20261376.0,1650982800
50,2022-04-26 22:21:00,86.489,86.6,86.635,86.489,314122,27210880.0,1650982860
51,2022-04-26 22:22:00,86.47,86.29,86.492,86.29,282226,24401664.0,1650982920
52,2022-04-26 22:23:00,86.46,86.73,86.73,86.4,310792,26901376.0,1650982980
53,2022-04-26 22:24:00,86.91,86.709,86.99,86.709,482126,41898624.0,1650983040
54,2022-04-26 22:25:00,86.77,86.69,86.77,86.635,195522,16958208.0,1650983100
55,2022-04-26 22:26:00,86.6,86.622,86.73,86.6,250130,21688704.0,1650983160
56,2022-04-26 22:27:00,86.44,86.48,86.513,86.4,203760,17627904.0,1650983220
57,2022-04-26 22:28:00,86.35,86.49,86.63,86.35,298162,25791104.0,1650983280
58,2022-04-26 22:29:00,86.47,86.53,86.65,86.47,194548,16849152.0,1650983340
59,2022-04-26 22:30:00,86.51,86.75,86.75,86.46,296476,25676032.0,1650983400
60,2022-04-26 22:31:00,86.55,86.52,86.58,86.484,237614,20572800.0,1650983460
61,2022-04-26 22:32:00,86.37,86.58,86.602,86.37,291100,25178368.0,1650983520
62,2022-04-26 22:33:00,86.59,86.68,86.76,86.59,275508,23884288.0,1650983580
63,2022-04-26 22:34:00,86.596,86.51,86.596,86.51,261864,22676352.0,1650983640
64,2022-04-26 22:35:00,86.47,86.356,86.47,86.356,230720,19938560.0,1650983700
65,2022-04-26 22:36:00,86.34,86.39,86.44,86.34,200096,17292800.0,1650983760
66,2022-04-26 22:37:00,86.308,86.31,86.37,86.295,298354,25751168.0,1650983820
67,2022-04-26 22:38:00,86.28,86.23,86.36,86.23,224464,19364864.0,1650983880
68,2022-04-26 22:39:00,86.328,86.03,86.54,85.99,581502,50127360.0,1650983940
69,2022-04-26 22:40:00,86.12,86.24,86.395,86.12,267546,23077376.0,1650984000
70,2022-04-26 22:41:00,86.17,86.1,86.2,86.1,228372,19688448.0,1650984060
71,2022-04-26 22:42:00,86.12,85.94,86.12,85.94,239654,20633344.0,1650984120
72,2022-04-26 22:43:00,85.91,86.24,86.24,85.86,385108,33128448.0,1650984180
73,2022-04-26 22:44:00,86.28,86.39,86.39,86.12,330504,28502528.0,1650984240
74,2022-04-26 22:45:00,86.48,86.505,86.586,86.45,353980,30628096.0,1650984300
75,2022-04-26 22:46:00,86.43,86.701,86.701,86.43,298944,25897216.0,1650984360
76,2022-04-26 22:47:00,86.805,86.765,86.83,86.765,383948,33326592.0,1650984420
77,2022-04-26 22:48:00,86.765,86.745,86.817,86.65,241004,20913664.0,1650984480
78,2022-04-26 22:49:00,86.71,86.84,86.84,86.71,264252,22932480.0,1650984540
79,2022-04-26 22:50:00,86.85,86.77,86.86,86.73,261204,22674432.0,1650984600
80,2022-04-26 22:51:00,86.82,86.68,86.82,86.63,238696,20696832.0,1650984660
81,2022-04-26 22:52:00,86.67,86.43,86.67,86.43,227108,19658496.0,1650984720
82,2022-04-26 22:53:00,86.535,86.57,86.57,86.53,233786,20234240.0,1650984780
83,2022-04-26 22:54:00,86.615,86.32,86.76,86.32,329594,28539392.0,1650984840
84,2022-04-26 22:55:00,86.31,86.32,86.39,86.31,203084,17532928.0,1650984900
85,2022-04-26 22:56:00,86.425,86.415,86.48,86.39,203612,17597952.0,1650984960
86,2022-04-26 22:57:00,86.45,86.232,86.45,86.232,203816,17612288.0,1650985020
87,2022-04-26 22:58:00,86.205,86.18,86.28,86.18,195492,16854272.0,1650985080
88,2022-04-26 22:59:00,86.14,86.16,86.18,86.13,143132,12334336.0,1650985140
89,2022-04-26 23:00:00,86.13,86.12,86.225,86.12,250152,21570560.0,1650985200
90,2022-04-26 23:01:00,86.115,86.12,86.13,86.06,229736,19789312.0,1650985260
91,2022-04-26 23:02:00,86.08,85.94,86.08,85.94,234232,20148480.0,1650985320
92,2022-04-26 23:03:00,85.92,85.82,85.92,85.82,276632,23775744.0,1650985380
93,2022-04-26 23:04:00,85.755,85.83,85.88,85.755,227192,19501824.0,1650985440
94,2022-04-26 23:05:00,85.84,85.73,85.84,85.73,202116,17335552.0,1650985500
95,2022-04-26 23:06:00,85.672,85.62,85.672,85.57,192288,16446720.0,1650985560
96,2022-04-26 23:07:00,85.6,85.668,85.69,85.6,184848,15815168.0,1650985620
97,2022-04-26 23:08:00,85.71,85.66,85.74,85.66,197232,16876288.0,1650985680
98,2022-04-26 23:09:00,85.719,85.78,85.8,85.716,194668,16691456.0,1650985740
99,2022-04-26 23:10:00,85.749,85.78,85.829,85.749,181702,15584256.0,1650985800
100,2022-04-26 23:11:00,85.75,85.77,85.82,85.75,204536,17556992.0,1650985860
101,2022-04-26 23:12:00,85.785,85.72,85.785,85.72,130856,11216640.0,1650985920
102,2022-04-26 23:13:00,85.735,85.62,85.77,85.62,225798,19330048.0,1650985980
103,2022-04-26 23:14:00,85.641,85.845,85.845,85.641,263214,22543360.0,1650986040
104,2022-04-26 23:15:00,85.83,85.94,85.95,85.83,191238,16441600.0,1650986100
105,2022-04-26 23:16:00,85.94,85.63,85.94,85.63,195160,16762880.0,1650986160
106,2022-04-26 23:17:00,85.615,85.77,85.77,85.615,161340,13813760.0,1650986220
107,2022-04-26 23:18:00,85.78,85.785,85.785,85.68,205192,17592320.0,1650986280
108,2022-04-26 23:19:00,85.81,85.73,85.82,85.685,138640,11895552.0,1650986340
109,2022-04-26 23:20:00,85.651,85.72,85.722,85.651,71056,6079488.0,1650986400
110,2022-04-26 23:21:00,85.7,85.7,85.809,85.64,184784,15835392.0,1650986460
111,2022-04-26 23:22:00,85.8,85.855,85.86,85.755,214960,18452992.0,1650986520
112,2022-04-26 23:23:00,86.042,86.195,86.2,86.02,340232,29308416.0,1650986580
113,2022-04-26 23:24:00,86.223,86.13,86.27,86.13,206680,17820416.0,1650986640
114,2022-04-26 23:25:00,86.12,86.22,86.22,86.12,217348,18729984.0,1650986700
115,2022-04-26 23:26:00,86.19,86.29,86.29,86.19,157972,13635328.0,1650986760
116,2022-04-26 23:27:00,86.36,86.185,86.37,86.185,333264,28775424.0,1650986820
117,2022-04-26 23:28:00,86.23,86.28,86.315,86.23,160868,13881344.0,1650986880
118,2022-04-26 23:29:00,86.18,86.17,86.23,86.085,196476,16939520.0,1650986940
119,2022-04-26 23:30:00,86.18,86.22,86.245,86.18,132928,11464448.0,1650987000
120,2022-04-26 23:31:00,86.23,86.06,86.23,86.06,163092,14055680.0,1650987060
121,2022-04-26 23:32:00,86.07,86.2,86.2,86.07,153596,13224192.0,1650987120
122,2022-04-26 23:33:00,86.19,86.18,86.265,86.18,201872,17409536.0,1650987180
123,2022-04-26 23:34:00,86.18,86.539,86.539,86.18,305300,26364416.0,1650987240
124,2022-04-26 23:35:00,86.55,86.28,86.55,86.28,195864,16936448.0,1650987300
125,2022-04-26 23:36:00,86.298,86.08,86.298,86.08,218564,18846976.0,1650987360
126,2022-04-26 23:37:00,86.022,85.971,86.106,85.971,197928,17041920.0,1650987420
127,2022-04-26 23:38:00,86.09,86.08,86.09,86.01,120164,10340352.0,1650987480
128,2022-04-26 23:39:00,86.06,86.14,86.17,86.06,207648,17885696.0,1650987540
129,2022-04-26 23:40:00,86.13,86.16,86.21,86.13,173428,14945024.0,1650987600
130,2022-04-26 23:41:00,86.11,86.08,86.185,86.08,175120,15083008.0,1650987660
131,2022-04-26 23:42:00,86.04,85.895,86.04,85.889,254232,21862144.0,1650987720
132,2022-04-26 23:43:00,85.995,86.15,86.15,85.995,251264,21632000.0,1650987780
133,2022-04-26 23:44:00,86.17,86.04,86.215,86.04,162236,13978880.0,1650987840
134,2022-04-26 23:45:00,86.07,86.265,86.275,86.07,264680,22818560.0,1650987900
135,2022-04-26 23:46:00,86.229,86.185,86.32,86.185,124124,10708736.0,1650987960
136,2022-04-26 23:47:00,86.15,86.06,86.15,86.03,252280,21727744.0,1650988020
137,2022-04-26 23:48:00,86.087,86.155,86.19,86.087,123616,10649600.0,1650988080
138,2022-04-26 23:49:00,86.18,86.13,86.2,86.13,117280,10112256.0,1650988140
139,2022-04-26 23:50:00,86.1,86.145,86.145,86.05,102160,8799232.0,1650988200
140,2022-04-26 23:51:00,86.18,86.16,86.196,86.11,121220,10443264.0,1650988260
141,2022-04-26 23:52:00,86.12,86.21,86.23,86.075,149624,12892672.0,1650988320
142,2022-04-26 23:53:00,86.21,86.15,86.21,86.15,112764,9722112.0,1650988380
143,2022-04-26 23:54:00,86.11,86.09,86.11,86.055,163848,14107648.0,1650988440
144,2022-04-26 23:55:00,86.06,86.038,86.12,86.038,141388,12170496.0,1650988500
145,2022-04-26 23:56:00,86.01,85.94,86.01,85.94,157916,13585408.0,1650988560
146,2022-04-26 23:57:00,85.935,85.92,85.95,85.92,113696,9781760.0,1650988620
147,2022-04-26 23:58:00,85.93,85.92,85.93,85.87,113596,9764864.0,1650988680
148,2022-04-26 23:59:00,85.975,85.975,86.025,85.965,114892,9881088.0,1650988740
149,2022-04-27 00:00:00,86.024,86.009,86.024,85.96,58076,4996352.0,1650988800
150,2022-04-27 00:01:00,85.95,86.13,86.14,85.95,232664,20034560.0,1650988860
151,2022-04-27 00:02:00,86.09,86.075,86.12,86.06,157144,13533440.0,1650988920
152,2022-04-27 00:03:00,86.09,86.05,86.09,86.02,100980,8694016.0,1650988980
153,2022-04-27 00:04:00,86.024,86.16,86.16,86.024,106312,9152256.0,1650989040
154,2022-04-27 00:05:00,86.169,86.085,86.195,86.085,106876,9205760.0,1650989100
155,2022-04-27 00:06:00,86.067,86.12,86.15,86.067,64904,5587200.0,1650989160
156,2022-04-27 00:07:00,86.055,86.15,86.15,86.055,112552,9691392.0,1650989220
157,2022-04-27 00:08:00,86.09,86.11,86.13,86.06,122540,10559488.0,1650989280
158,2022-04-27 00:09:00,86.16,86.05,86.16,86.05,110244,9495808.0,1650989340
159,2022-04-27 00:10:00,86.039,86.313,86.349,86.03,218300,18823168.0,1650989400
160,2022-04-27 00:11:00,86.34,86.239,86.34,86.239,135772,11719680.0,1650989460
161,2022-04-27 00:12:00,86.16,86.33,86.39,86.16,150928,13026560.0,1650989520
162,2022-04-27 00:13:00,86.32,86.26,86.325,86.22,126236,10892032.0,1650989580
163,2022-04-27 00:14:00,86.2,86.27,86.31,86.195,118096,10188288.0,1650989640
164,2022-04-27 00:15:00,86.27,86.445,86.446,86.25,151672,13106176.0,1650989700
165,2022-04-27 00:16:00,86.45,86.365,86.47,86.365,171224,14810368.0,1650989760
166,2022-04-27 00:17:00,86.36,86.34,86.429,86.34,161756,13971968.0,1650989820
167,2022-04-27 00:18:00,86.31,86.37,86.37,86.31,94812,8184576.0,1650989880
168,2022-04-27 00:19:00,86.4,86.34,86.47,86.34,170388,14727936.0,1650989940
169,2022-04-27 00:20:00,86.28,86.31,86.365,86.28,134000,11568128.0,1650990000
170,2022-04-27 00:21:00,86.34,86.41,86.41,86.335,118112,10199040.0,1650990060
171,2022-04-27 00:22:00,86.4,86.35,86.465,86.35,137376,11878400.0,1650990120
172,2022-04-27 00:23:00,86.33,86.435,86.44,86.33,149956,12958208.0,1650990180
173,2022-04-27 00:24:00,86.48,86.551,86.59,86.48,225292,19504384.0,1650990240
174,2022-04-27 00:25:00,86.57,86.61,86.61,86.53,209772,18160384.0,1650990300
175,2022-04-27 00:26:00,86.62,86.66,86.705,86.62,202080,17516544.0,1650990360
176,2022-04-27 00:27:00,86.625,86.77,86.77,86.625,170780,14807808.0,1650990420
177,2022-04-27 00:28:00,86.809,86.79,86.84,86.79,209676,18208768.0,1650990480
178,2022-04-27 00:29:00,86.81,86.927,86.927,86.8,210656,18301696.0,1650990540
179,2022-04-27 00:30:00,86.92,86.96,86.985,86.92,302968,26351872.0,1650990600
180,2022-04-27 00:31:00,86.86,86.71,86.88,86.71,283324,24608256.0,1650990660
181,2022-04-27 00:32:00,86.705,86.67,86.776,86.67,183856,15945216.0,1650990720
182,2022-04-27 00:33:00,86.605,86.718,86.718,86.6,142856,12378112.0,1650990780
183,2022-04-27 00:34:00,86.715,86.8,86.8,86.715,117160,10163456.0,1650990840
184,2022-04-27 00:35:00,86.84,86.83,86.862,86.83,138780,12054272.0,1650990900
185,2022-04-27 00:36:00,86.87,86.915,86.95,86.84,152288,13233920.0,1650990960
186,2022-04-27 00:37:00,87.0,86.94,87.04,86.94,223512,19442688.0,1650991020
187,2022-04-27 00:38:00,86.826,86.69,86.85,86.69,230872,20037632.0,1650991080
188,2022-04-27 00:39:00,86.67,86.577,86.67,86.577,174740,15138560.0,1650991140
189,2022-04-27 00:40:00,86.617,86.617,86.617,86.617,159536,13821696.0,1650991200
190,2022-04-27 00:41:00,86.617,86.617,86.617,86.617,0,0.0,1650991260
191,2022-04-27 00:42:00,86.68,86.84,86.84,86.68,232264,20147712.0,1650991320
192,2022-04-27 00:43:00,86.835,86.835,86.835,86.835,246596,21429504.0,1650991380
193,2022-04-27 00:44:00,86.791,86.795,86.84,86.75,117736,10220288.0,1650991440
194,2022-04-27 00:45:00,86.811,86.79,86.811,86.76,59792,5191424.0,1650991500
195,2022-04-27 00:46:00,86.79,86.79,86.79,86.79,0,0.0,1650991560
196,2022-04-27 00:47:00,86.705,86.64,86.705,86.64,366488,31777024.0,1650991620
197,2022-04-27 00:48:00,86.67,86.6,86.67,86.57,136440,11817472.0,1650991680
198,2022-04-27 00:49:00,86.681,86.611,86.715,86.61,99496,8626432.0,1650991740
199,2022-04-27 00:50:00,86.66,86.628,86.66,86.583,86076,7458816.0,1650991800
200,2022-04-27 00:51:00,86.65,86.76,86.76,86.65,152172,13201408.0,1650991860
201,2022-04-27 00:52:00,86.8,86.97,86.97,86.8,250180,21735424.0,1650991920
202,2022-04-27 00:53:00,86.87,86.78,86.89,86.78,205060,17805312.0,1650991980
203,2022-04-27 00:54:00,86.77,86.57,86.77,86.56,186404,16147456.0,1650992040
204,2022-04-27 00:55:00,86.59,86.669,86.671,86.59,94024,8151040.0,1650992100
205,2022-04-27 00:56:00,86.672,86.57,86.672,86.56,101664,8798208.0,1650992160
206,2022-04-27 00:57:00,86.64,86.64,86.658,86.59,125396,10859520.0,1650992220
207,2022-04-27 00:58:00,86.65,87.24,87.24,86.65,323712,28142592.0,1650992280
208,2022-04-27 00:59:00,87.239,87.039,87.239,86.98,235048,20469248.0,1650992340
209,2022-04-27 01:00:00,87.0,87.118,87.118,86.97,200124,17422336.0,1650992400
210,2022-04-27 01:01:00,87.03,86.888,87.03,86.879,151048,13127680.0,1650992460
211,2022-04-27 01:02:00,86.845,86.81,86.87,86.804,168568,14650368.0,1650992520
212,2022-04-27 01:03:00,86.72,86.54,86.72,86.53,361376,31313920.0,1650992580
213,2022-04-27 01:04:00,86.55,86.5,86.56,86.458,121092,10480640.0,1650992640
214,2022-04-27 01:05:00,86.45,86.485,86.485,86.36,197180,17040384.0,1650992700
215,2022-04-27 01:06:00,86.45,86.41,86.45,86.41,149764,12953088.0,1650992760
216,2022-04-27 01:07:00,86.401,86.405,86.49,86.401,100280,8675328.0,1650992820
217,2022-04-27 01:08:00,86.37,86.39,86.43,86.365,153164,13241856.0,1650992880
218,2022-04-27 01:09:00,86.4,86.388,86.42,86.33,131896,11403776.0,1650992940
219,2022-04-27 01:10:00,86.354,86.365,86.365,86.34,106544,9205248.0,1650993000
220,2022-04-27 01:11:00,86.375,86.305,86.38,86.289,208832,18038784.0,1650993060
221,2022-04-27 01:12:00,86.301,86.335,86.335,86.26,169356,14626304.0,1650993120
222,2022-04-27 01:13:00,86.28,86.33,86.335,86.258,142348,12288512.0,1650993180
223,2022-04-27 01:14:00,86.365,86.255,86.365,86.255,84956,7338496.0,1650993240
224,2022-04-27 01:15:00,86.25,86.175,86.25,86.175,150312,12962304.0,1650993300
225,2022-04-27 01:16:00,86.12,86.165,86.215,86.11,179988,15507456.0,1650993360
226,2022-04-27 01:17:00,86.16,86.179,86.205,86.15,123864,10680832.0,1650993420
227,2022-04-27 01:18:00,86.19,86.17,86.22,86.17,112924,9735680.0,1650993480
228,2022-04-27 01:19:00,86.163,86.205,86.221,86.163,85080,7333888.0,1650993540
229,2022-04-27 01:20:00,86.175,86.21,86.21,86.151,94424,8140288.0,1650993600
230,2022-04-27 01:21:00,86.225,86.195,86.25,86.195,151432,13069312.0,1650993660
231,2022-04-27 01:22:00,86.21,86.21,86.21,86.155,78092,6735872.0,1650993720
232,2022-04-27 01:23:00,86.18,86.125,86.18,86.125,79576,6857728.0,1650993780
233,2022-04-27 01:24:00,86.129,86.085,86.129,86.049,168068,14465024.0,1650993840
234,2022-04-27 01:25:00,86.07,86.075,86.12,86.07,83752,7212544.0,1650993900
235,2022-04-27 01:26:00,86.065,86.23,86.23,86.065,218336,18823680.0,1650993960
236,2022-04-27 01:27:00,86.22,86.19,86.31,86.19,204276,17627136.0,1650994020
237,2022-04-27 01:28:00,86.21,86.175,86.23,86.175,72780,6282752.0,1650994080
238,2022-04-27 01:29:00,86.16,86.21,86.255,86.16,154908,13359104.0,1650994140
239,2022-04-27 01:30:00,86.25,86.165,86.25,86.16,102668,8852992.0,1650994200
240,2022-04-27 01:31:00,86.18,86.164,86.23,86.164,89184,7691264.0,1650994260
241,2022-04-27 01:32:00,86.2,86.19,86.25,86.175,140944,12155904.0,1650994320
242,2022-04-27 01:33:00,86.139,86.165,86.165,86.1,143208,12339200.0,1650994380
243,2022-04-27 01:34:00,86.29,86.21,86.355,86.21,233256,20125184.0,1650994440
244,2022-04-27 01:35:00,86.16,86.21,86.26,86.16,135120,11655680.0,1650994500
245,2022-04-27 01:36:00,86.16,86.16,86.205,86.16,107184,9241088.0,1650994560
246,2022-04-27 01:37:00,86.17,86.09,86.17,86.08,142412,12267008.0,1650994620
247,2022-04-27 01:38:00,86.06,86.09,86.1,86.06,83792,7217664.0,1650994680
248,2022-04-27 01:39:00,86.145,86.125,86.145,86.027,131796,11344384.0,1650994740
249,2022-04-27 01:40:00,86.14,86.33,86.33,86.14,193976,16727040.0,1650994800
250,2022-04-27 01:41:00,86.225,86.246,86.31,86.225,162708,14042112.0,1650994860
251,2022-04-27 01:42:00,86.24,86.37,86.37,86.24,158408,13676544.0,1650994920
252,2022-04-27 01:43:00,86.42,86.391,86.42,86.315,166192,14361600.0,1650994980
253,2022-04-27 01:44:00,86.46,86.407,86.48,86.4,189212,16366592.0,1650995040
254,2022-04-27 01:45:00,86.34,86.37,86.37,86.34,137580,11880960.0,1650995100
255,2022-04-27 01:46:00,86.455,86.44,86.455,86.4,168352,14557184.0,1650995160
256,2022-04-27 01:47:00,86.48,86.21,86.52,86.21,162196,14016000.0,1650995220
257,2022-04-27 01:48:00,86.18,86.315,86.316,86.18,168360,14519296.0,1650995280
258,2022-04-27 01:49:00,86.325,86.2,86.325,86.185,145808,12582400.0,1650995340
259,2022-04-27 01:50:00,86.24,86.18,86.24,86.14,185904,16020480.0,1650995400
260,2022-04-27 01:51:00,86.13,86.09,86.13,86.09,169176,14571520.0,1650995460
261,2022-04-27 01:52:00,86.09,86.035,86.102,86.035,161648,13914624.0,1650995520
262,2022-04-27 01:53:00,86.026,86.07,86.099,86.01,149732,12873728.0,1650995580
263,2022-04-27 01:54:00,86.095,86.01,86.095,86.01,112084,9642496.0,1650995640
264,2022-04-27 01:55:00,86.036,86.006,86.036,86.0,104572,8998400.0,1650995700
265,2022-04-27 01:56:00,85.99,86.21,86.21,85.99,166832,14361088.0,1650995760
266,2022-04-27 01:57:00,86.17,86.19,86.219,86.14,104472,9009664.0,1650995820
267,2022-04-27 01:58:00,86.259,86.13,86.259,86.106,177164,15271936.0,1650995880
268,2022-04-27 01:59:00,86.13,86.12,86.14,86.08,111904,9636864.0,1650995940
269,2022-04-27 02:00:00,86.12,86.1,86.12,86.05,176580,15209472.0,1650996000
270,2022-04-27 02:01:00,86.14,86.25,86.25,86.08,161772,13956096.0,1650996060
271,2022-04-27 02:02:00,86.135,85.99,86.135,85.99,113056,9741312.0,1650996120
272,2022-04-27 02:03:00,86.02,86.013,86.02,85.961,174892,15048192.0,1650996180
273,2022-04-27 02:04:00,86.09,86.14,86.14,86.09,95500,8231936.0,1650996240
274,2022-04-27 02:05:00,86.075,86.19,86.22,86.075,167024,14393344.0,1650996300
275,2022-04-27 02:06:00,86.17,86.07,86.2,86.055,186868,16107520.0,1650996360
276,2022-04-27 02:07:00,86.09,86.16,86.16,86.08,78268,6743040.0,1650996420
277,2022-04-27 02:08:00,86.17,86.2,86.2,86.144,119344,10291200.0,1650996480
278,2022-04-27 02:09:00,86.19,86.345,86.345,86.19,230848,19933696.0,1650996540
279,2022-04-27 02:10:00,86.35,86.17,86.37,86.17,195808,16900096.0,1650996600
280,2022-04-27 02:11:00,86.204,86.27,86.3,86.204,172112,14848512.0,1650996660
281,2022-04-27 02:12:00,86.285,86.345,86.46,86.285,174968,15122432.0,1650996720
282,2022-04-27 02:13:00,86.29,86.27,86.344,86.27,121920,10528768.0,1650996780
283,2022-04-27 02:14:00,86.3,86.305,86.34,86.3,76704,6622208.0,1650996840
284,2022-04-27 02:15:00,86.3,86.39,86.435,86.27,140584,12145152.0,1650996900
285,2022-04-27 02:16:00,86.4,86.5,86.59,86.39,286568,24790016.0,1650996960
286,2022-04-27 02:17:00,86.43,86.47,86.47,86.35,209704,18131968.0,1650997020
287,2022-04-27 02:18:00,86.415,86.27,86.415,86.27,167888,14506496.0,1650997080
288,2022-04-27 02:19:00,86.24,86.275,86.275,86.19,131856,11378688.0,1650997140
289,2022-04-27 02:20:00,86.325,86.25,86.39,86.25,143544,12392448.0,1650997200
290,2022-04-27 02:21:00,86.21,86.255,86.255,86.171,78360,6763008.0,1650997260
291,2022-04-27 02:22:00,86.295,86.57,86.57,86.295,281028,24305664.0,1650997320
292,2022-04-27 02:23:00,86.47,86.39,86.47,86.38,163336,14111232.0,1650997380
293,2022-04-27 02:24:00,86.355,86.406,86.45,86.355,114976,9941504.0,1650997440
294,2022-04-27 02:25:00,86.49,86.43,86.49,86.43,134832,11656704.0,1650997500
295,2022-04-27 02:26:00,86.495,86.525,86.58,86.465,165232,14296064.0,1650997560
296,2022-04-27 02:27:00,86.5,86.499,86.57,86.499,141640,12254208.0,1650997620
297,2022-04-27 02:28:00,86.46,86.434,86.46,86.385,178384,15421952.0,1650997680
298,2022-04-27 02:29:00,86.444,86.565,86.565,86.444,125204,10833920.0,1650997740
299,2022-04-27 02:30:00,86.62,86.573,86.65,86.573,160672,13918720.0,1650997800
300,2022-04-27 02:31:00,86.49,86.555,86.57,86.49,168912,14620672.0,1650997860
301,2022-04-27 02:32:00,86.53,86.465,86.56,86.44,157860,13662720.0,1650997920
302,2022-04-27 02:33:00,86.45,86.41,86.45,86.405,136852,11832320.0,1650997980
303,2022-04-27 02:34:00,86.495,86.5,86.6,86.46,255352,22087168.0,1650998040
304,2022-04-27 02:35:00,86.5,86.67,86.67,86.5,134840,11677696.0,1650998100
305,2022-04-27 02:36:00,86.62,86.72,86.76,86.62,138188,11982336.0,1650998160
306,2022-04-27 02:37:00,86.658,86.73,86.73,86.658,111560,9669632.0,1650998220
307,2022-04-27 02:38:00,86.74,86.69,86.78,86.69,200200,17362944.0,1650998280
308,2022-04-27 02:39:00,86.665,86.575,86.665,86.57,140476,12171264.0,1650998340
309,2022-04-27 02:40:00,86.62,86.57,86.65,86.57,129304,11200512.0,1650998400
