,dt,open,close,high,low,vol,ts
222,2023-03-09 02:13:00,84.315,84.28,84.315,84.271,149428,1678299180
223,2023-03-09 02:14:00,84.31,84.41,84.41,84.31,128088,1678299240
224,2023-03-09 02:15:00,84.42,84.37,84.457,84.37,130884,1678299300
225,2023-03-09 02:16:00,84.38,84.41,84.41,84.33,87360,1678299360
226,2023-03-09 02:17:00,84.458,84.42,84.458,84.36,81224,1678299420
227,2023-03-09 02:18:00,84.42,84.32,84.42,84.32,116008,1678299480
228,2023-03-09 02:19:00,84.3,84.33,84.345,84.28,80588,1678299540
229,2023-03-09 02:20:00,84.34,84.35,84.37,84.32,66240,1678299600
230,2023-03-09 02:21:00,84.38,84.39,84.39,84.34,42260,1678299660
231,2023-03-09 02:22:00,84.41,84.41,84.53,84.41,175072,1678299720
232,2023-03-09 02:23:00,84.43,84.558,84.56,84.43,129392,1678299780
233,2023-03-09 02:24:00,84.56,84.52,84.56,84.51,101832,1678299840
234,2023-03-09 02:25:00,84.55,84.505,84.56,84.505,85428,1678299900
235,2023-03-09 02:26:00,84.5,84.45,84.515,84.44,76096,1678299960
236,2023-03-09 02:27:00,84.487,84.36,84.487,84.3,156580,1678300020
237,2023-03-09 02:28:00,84.34,84.37,84.39,84.29,96728,1678300080
238,2023-03-09 02:29:00,84.35,84.18,84.35,84.18,144344,1678300140
239,2023-03-09 02:30:00,84.14,84.25,84.25,84.14,137468,1678300200
240,2023-03-09 02:31:00,84.21,84.19,84.21,84.19,184476,1678300260
241,2023-03-09 02:32:00,84.23,84.44,84.44,84.23,190148,1678300320
242,2023-03-09 02:33:00,84.52,84.49,84.53,84.47,217724,1678300380
243,2023-03-09 02:34:00,84.51,84.48,84.52,84.45,88860,1678300440
244,2023-03-09 02:35:00,84.43,84.485,84.51,84.43,105612,1678300500
245,2023-03-09 02:36:00,84.43,84.52,84.52,84.43,82212,1678300560
246,2023-03-09 02:37:00,84.532,84.5,84.532,84.48,117172,1678300620
247,2023-03-09 02:38:00,84.47,84.47,84.48,84.454,48968,1678300680
248,2023-03-09 02:39:00,84.504,84.47,84.51,84.44,112944,1678300740
249,2023-03-09 02:40:00,84.425,84.44,84.5,84.425,83052,1678300800
250,2023-03-09 02:41:00,84.397,84.42,84.42,84.397,67408,1678300860
251,2023-03-09 02:42:00,84.34,84.37,84.37,84.34,57284,1678300920
252,2023-03-09 02:43:00,84.39,84.355,84.39,84.34,53544,1678300980
253,2023-03-09 02:44:00,84.39,84.379,84.39,84.34,55432,1678301040
254,2023-03-09 02:45:00,84.36,84.48,84.48,84.36,100344,1678301100
255,2023-03-09 02:46:00,84.49,84.49,84.52,84.47,91968,1678301160
256,2023-03-09 02:47:00,84.5,84.471,84.53,84.471,57140,1678301220
257,2023-03-09 02:48:00,84.48,84.47,84.513,84.45,76268,1678301280
258,2023-03-09 02:49:00,84.45,84.495,84.508,84.45,42744,1678301340
259,2023-03-09 02:50:00,84.5,84.5,84.579,84.5,151600,1678301400
260,2023-03-09 02:51:00,84.48,84.46,84.48,84.43,80412,1678301460
261,2023-03-09 02:52:00,84.46,84.5,84.515,84.46,50076,1678301520
262,2023-03-09 02:53:00,84.512,84.525,84.53,84.505,52056,1678301580
263,2023-03-09 02:54:00,84.56,84.67,84.67,84.56,159272,1678301640
264,2023-03-09 02:55:00,84.66,84.676,84.69,84.64,163736,1678301700
265,2023-03-09 02:56:00,84.65,84.588,84.699,84.588,112980,1678301760
266,2023-03-09 02:57:00,84.63,84.633,84.69,84.63,93604,1678301820
267,2023-03-09 02:58:00,84.58,84.52,84.59,84.52,152780,1678301880
268,2023-03-09 02:59:00,84.509,84.53,84.53,84.5,116588,1678301940
269,2023-03-09 03:00:00,84.53,84.55,84.55,84.51,58908,1678302000
270,2023-03-09 03:01:00,84.55,84.56,84.57,84.53,48756,1678302060
271,2023-03-09 03:02:00,84.54,84.48,84.54,84.46,70088,1678302120
272,2023-03-09 03:03:00,84.5,84.5,84.525,84.486,44960,1678302180
273,2023-03-09 03:04:00,84.52,84.475,84.53,84.475,33424,1678302240
274,2023-03-09 03:05:00,84.49,84.52,84.52,84.49,29644,1678302300
275,2023-03-09 03:06:00,84.56,84.52,84.56,84.504,41780,1678302360
276,2023-03-09 03:07:00,84.5,84.52,84.52,84.475,37340,1678302420
277,2023-03-09 03:08:00,84.554,84.49,84.57,84.485,55276,1678302480
278,2023-03-09 03:09:00,84.49,84.58,84.58,84.49,58608,1678302540
279,2023-03-09 03:10:00,84.598,84.724,84.74,84.598,138892,1678302600
280,2023-03-09 03:11:00,84.78,84.85,84.86,84.78,238964,1678302660
281,2023-03-09 03:12:00,84.89,84.89,84.89,84.869,131104,1678302720
282,2023-03-09 03:13:00,84.87,84.89,84.9,84.87,112592,1678302780
283,2023-03-09 03:14:00,84.9,84.834,84.9,84.834,103336,1678302840
284,2023-03-09 03:15:00,84.849,84.795,84.849,84.781,96060,1678302900
285,2023-03-09 03:16:00,84.765,84.86,84.86,84.765,95112,1678302960
286,2023-03-09 03:17:00,84.837,84.87,84.895,84.837,81608,1678303020
287,2023-03-09 03:18:00,84.87,84.935,84.935,84.87,79044,1678303080
288,2023-03-09 03:19:00,84.86,84.8,84.86,84.8,102724,1678303140
289,2023-03-09 03:20:00,84.81,84.82,84.83,84.81,35776,1678303200
290,2023-03-09 03:21:00,84.81,84.85,84.85,84.79,86652,1678303260
291,2023-03-09 03:22:00,84.89,84.94,84.94,84.87,110752,1678303320
292,2023-03-09 03:23:00,84.92,84.96,84.973,84.92,95536,1678303380
293,2023-03-09 03:24:00,84.98,85.025,85.025,84.98,166412,1678303440
294,2023-03-09 03:25:00,85.005,84.98,85.01,84.98,187844,1678303500
295,2023-03-09 03:26:00,85.02,85.15,85.15,85.02,139552,1678303560
296,2023-03-09 03:27:00,85.11,85.135,85.135,85.1,159108,1678303620
297,2023-03-09 03:28:00,85.11,85.08,85.11,85.071,83556,1678303680
298,2023-03-09 03:29:00,85.065,85.093,85.14,85.065,113540,1678303740
299,2023-03-09 03:30:00,85.14,85.11,85.143,85.11,88084,1678303800
300,2023-03-09 03:31:00,85.095,85.099,85.099,85.05,92464,1678303860
301,2023-03-09 03:32:00,85.075,85.074,85.075,85.02,64688,1678303920
302,2023-03-09 03:33:00,85.118,85.12,85.12,85.05,63336,1678303980
303,2023-03-09 03:34:00,85.118,85.05,85.118,85.01,129760,1678304040
304,2023-03-09 03:35:00,85.06,85.041,85.07,85.041,53404,1678304100
305,2023-03-09 03:36:00,85.025,85.07,85.07,85.005,116384,1678304160
306,2023-03-09 03:37:00,85.08,85.065,85.12,85.055,85700,1678304220
307,2023-03-09 03:38:00,85.115,85.175,85.21,85.115,142872,1678304280
308,2023-03-09 03:39:00,85.192,85.17,85.22,85.17,116116,1678304340
309,2023-03-09 03:40:00,85.169,85.15,85.169,85.13,64780,1678304400
310,2023-03-09 03:41:00,85.155,85.16,85.18,85.15,53928,1678304460
311,2023-03-09 03:42:00,85.095,85.035,85.095,85.035,84508,1678304520
312,2023-03-09 03:43:00,85.0,85.01,85.029,84.98,100556,1678304580
313,2023-03-09 03:44:00,84.98,84.95,84.98,84.95,69612,1678304640
314,2023-03-09 03:45:00,84.95,84.93,84.95,84.89,98076,1678304700
315,2023-03-09 03:46:00,84.935,84.93,84.98,84.93,84632,1678304760
316,2023-03-09 03:47:00,84.93,84.96,84.96,84.91,35436,1678304820
317,2023-03-09 03:48:00,84.995,85.03,85.03,84.99,99120,1678304880
318,2023-03-09 03:49:00,85.02,85.01,85.04,85.01,59176,1678304940
319,2023-03-09 03:50:00,85.05,85.05,85.07,85.05,42604,1678305000
320,2023-03-09 03:51:00,85.048,85.02,85.075,85.0,78792,1678305060
321,2023-03-09 03:52:00,84.945,84.96,84.98,84.925,102136,1678305120
322,2023-03-09 03:53:00,84.98,84.95,84.98,84.935,43212,1678305180
323,2023-03-09 03:54:00,84.98,85.04,85.04,84.95,78024,1678305240
324,2023-03-09 03:55:00,85.052,85.131,85.135,85.052,115844,1678305300
325,2023-03-09 03:56:00,85.156,85.07,85.16,85.07,136108,1678305360
326,2023-03-09 03:57:00,85.06,84.969,85.06,84.969,86844,1678305420
327,2023-03-09 03:58:00,84.995,84.95,84.995,84.95,78532,1678305480
328,2023-03-09 03:59:00,84.99,84.955,84.99,84.939,55180,1678305540
329,2023-03-09 04:00:00,84.97,84.975,84.979,84.935,47668,1678305600
330,2023-03-09 04:01:00,84.975,85.03,85.03,84.93,84184,1678305660
331,2023-03-09 04:02:00,85.025,84.965,85.025,84.96,89248,1678305720
332,2023-03-09 04:03:00,84.96,84.97,84.98,84.94,50404,1678305780
333,2023-03-09 04:04:00,84.975,85.015,85.015,84.975,58360,1678305840
334,2023-03-09 04:05:00,85.035,84.95,85.035,84.94,85824,1678305900
335,2023-03-09 04:06:00,84.89,84.9,84.9,84.889,49880,1678305960
336,2023-03-09 04:07:00,84.825,84.8,84.825,84.795,188672,1678306020
337,2023-03-09 04:08:00,84.805,84.82,84.82,84.77,108820,1678306080
338,2023-03-09 04:09:00,84.83,84.94,84.94,84.83,92828,1678306140
339,2023-03-09 04:10:00,84.97,85.05,85.05,84.97,95412,1678306200
340,2023-03-09 04:11:00,84.96,85.02,85.03,84.96,121520,1678306260
341,2023-03-09 04:12:00,84.97,84.955,84.97,84.95,60584,1678306320
342,2023-03-09 04:13:00,84.945,84.91,84.945,84.88,76652,1678306380
343,2023-03-09 04:14:00,84.93,84.86,84.93,84.86,37560,1678306440
344,2023-03-09 04:15:00,84.895,84.84,84.905,84.84,91756,1678306500
345,2023-03-09 04:16:00,84.84,84.8,84.875,84.8,83012,1678306560
346,2023-03-09 04:17:00,84.84,84.82,84.84,84.82,47232,1678306620
347,2023-03-09 04:18:00,84.889,84.84,84.889,84.83,178408,1678306680
348,2023-03-09 04:19:00,84.87,84.795,84.88,84.795,99112,1678306740
349,2023-03-09 04:20:00,84.8,84.751,84.8,84.751,93368,1678306800
350,2023-03-09 04:21:00,84.745,84.825,84.835,84.745,142492,1678306860
351,2023-03-09 04:22:00,84.815,84.83,84.83,84.809,62564,1678306920
352,2023-03-09 04:23:00,84.855,84.855,84.855,84.855,69108,1678306980
353,2023-03-09 04:24:00,84.825,84.86,84.86,84.825,36192,1678307040
354,2023-03-09 04:25:00,84.845,84.76,84.845,84.76,99844,1678307100
355,2023-03-09 04:26:00,84.77,84.81,84.81,84.77,72008,1678307160
356,2023-03-09 04:27:00,84.76,84.76,84.76,84.76,28384,1678307220
357,2023-03-09 04:28:00,84.79,84.79,84.79,84.79,66992,1678307280
