,dt,open,close,high,low,vol,ts
42,2023-05-12 22:13:00,95.489,95.488,95.489,95.37,212414,1683900780
43,2023-05-12 22:14:00,95.71,95.64,95.72,95.52,253806,1683900840
44,2023-05-12 22:15:00,95.69,95.82,95.84,95.69,245262,1683900900
45,2023-05-12 22:16:00,95.81,95.72,95.84,95.72,248072,1683900960
46,2023-05-12 22:17:00,95.75,95.6,95.75,95.6,147285,1683901020
47,2023-05-12 22:18:00,95.54,95.655,95.655,95.528,122146,1683901080
48,2023-05-12 22:19:00,95.666,95.62,95.666,95.58,92698,1683901140
49,2023-05-12 22:20:00,95.59,95.59,95.599,95.58,92778,1683901200
50,2023-05-12 22:21:00,95.56,95.49,95.67,95.49,156371,1683901260
51,2023-05-12 22:22:00,95.465,95.482,95.52,95.465,142361,1683901320
52,2023-05-12 22:23:00,95.49,95.5,95.5,95.46,80265,1683901380
53,2023-05-12 22:24:00,95.475,95.62,95.66,95.47,173485,1683901440
54,2023-05-12 22:25:00,95.583,95.77,95.77,95.583,122307,1683901500
55,2023-05-12 22:26:00,95.75,95.669,95.775,95.669,143709,1683901560
56,2023-05-12 22:27:00,95.66,95.81,95.849,95.66,235550,1683901620
57,2023-05-12 22:28:00,95.79,95.91,95.93,95.79,169181,1683901680
58,2023-05-12 22:29:00,95.94,95.91,95.94,95.88,91596,1683901740
59,2023-05-12 22:30:00,95.891,95.75,95.9,95.73,183342,1683901800
60,2023-05-12 22:31:00,95.75,95.47,95.75,95.455,252300,1683901860
61,2023-05-12 22:32:00,95.54,95.51,95.54,95.486,140448,1683901920
62,2023-05-12 22:33:00,95.52,95.345,95.52,95.33,257669,1683901980
63,2023-05-12 22:34:00,95.3,95.17,95.365,95.17,243238,1683902040
64,2023-05-12 22:35:00,95.12,94.994,95.175,94.994,351026,1683902100
65,2023-05-12 22:36:00,95.03,95.188,95.188,95.03,206067,1683902160
66,2023-05-12 22:37:00,95.12,95.1,95.12,95.05,135033,1683902220
67,2023-05-12 22:38:00,95.155,95.285,95.31,95.155,192363,1683902280
68,2023-05-12 22:39:00,95.32,95.263,95.38,95.252,159136,1683902340
69,2023-05-12 22:40:00,95.307,95.36,95.364,95.307,110066,1683902400
70,2023-05-12 22:41:00,95.36,95.441,95.45,95.36,125926,1683902460
71,2023-05-12 22:42:00,95.46,95.28,95.46,95.27,133696,1683902520
72,2023-05-12 22:43:00,95.27,95.35,95.39,95.27,99056,1683902580
73,2023-05-12 22:44:00,95.4,95.429,95.44,95.35,77980,1683902640
74,2023-05-12 22:45:00,95.385,95.523,95.523,95.385,160410,1683902700
75,2023-05-12 22:46:00,95.54,95.41,95.545,95.41,163846,1683902760
76,2023-05-12 22:47:00,95.35,95.35,95.365,95.31,107336,1683902820
77,2023-05-12 22:48:00,95.345,95.36,95.38,95.338,83754,1683902880
78,2023-05-12 22:49:00,95.425,95.42,95.425,95.351,101756,1683902940
79,2023-05-12 22:50:00,95.48,95.45,95.5,95.45,99478,1683903000
80,2023-05-12 22:51:00,95.43,95.33,95.475,95.33,114674,1683903060
81,2023-05-12 22:52:00,95.325,95.412,95.412,95.325,81726,1683903120
82,2023-05-12 22:53:00,95.451,95.28,95.451,95.28,108052,1683903180
83,2023-05-12 22:54:00,95.245,95.15,95.245,95.15,187624,1683903240
84,2023-05-12 22:55:00,95.16,95.125,95.16,95.115,149688,1683903300
85,2023-05-12 22:56:00,95.105,95.1,95.11,95.09,168334,1683903360
86,2023-05-12 22:57:00,95.13,95.085,95.13,95.075,95162,1683903420
87,2023-05-12 22:58:00,95.09,94.87,95.095,94.83,319884,1683903480
88,2023-05-12 22:59:00,94.94,94.78,94.94,94.78,178876,1683903540
89,2023-05-12 23:00:00,94.78,94.912,94.912,94.78,183452,1683903600
90,2023-05-12 23:01:00,94.9,94.865,94.92,94.85,123138,1683903660
91,2023-05-12 23:02:00,94.93,94.822,94.93,94.822,132838,1683903720
92,2023-05-12 23:03:00,94.85,94.87,94.89,94.812,139160,1683903780
93,2023-05-12 23:04:00,94.93,94.895,94.95,94.895,120872,1683903840
94,2023-05-12 23:05:00,94.91,94.99,94.99,94.905,144210,1683903900
95,2023-05-12 23:06:00,95.0,95.08,95.08,94.94,135886,1683903960
96,2023-05-12 23:07:00,95.04,95.05,95.08,95.01,141314,1683904020
97,2023-05-12 23:08:00,95.11,95.115,95.115,95.08,137526,1683904080
98,2023-05-12 23:09:00,95.08,95.08,95.165,95.08,114922,1683904140
99,2023-05-12 23:10:00,95.03,95.0,95.03,95.0,92134,1683904200
100,2023-05-12 23:11:00,95.04,95.23,95.235,95.04,142080,1683904260
101,2023-05-12 23:12:00,95.22,95.18,95.285,95.18,127170,1683904320
102,2023-05-12 23:13:00,95.22,95.17,95.22,95.129,85022,1683904380
103,2023-05-12 23:14:00,95.105,95.02,95.18,95.02,71068,1683904440
104,2023-05-12 23:15:00,95.08,95.0,95.08,94.96,121672,1683904500
105,2023-05-12 23:16:00,95.025,94.89,95.025,94.83,112936,1683904560
106,2023-05-12 23:17:00,94.865,94.92,94.95,94.83,118488,1683904620
107,2023-05-12 23:18:00,94.93,94.95,94.985,94.92,82724,1683904680
108,2023-05-12 23:19:00,94.985,94.97,94.99,94.93,63796,1683904740
109,2023-05-12 23:20:00,94.98,94.86,94.98,94.86,51500,1683904800
110,2023-05-12 23:21:00,94.9,95.01,95.01,94.895,82372,1683904860
111,2023-05-12 23:22:00,95.03,95.18,95.18,95.011,152946,1683904920
112,2023-05-12 23:23:00,95.21,95.19,95.309,95.19,219468,1683904980
113,2023-05-12 23:24:00,95.14,95.1,95.14,95.075,83894,1683905040
114,2023-05-12 23:25:00,95.04,95.015,95.04,95.005,74760,1683905100
115,2023-05-12 23:26:00,95.01,94.93,95.01,94.9,78336,1683905160
116,2023-05-12 23:27:00,94.97,94.87,94.97,94.87,80280,1683905220
117,2023-05-12 23:28:00,94.919,94.851,94.95,94.851,77030,1683905280
118,2023-05-12 23:29:00,94.82,94.83,94.83,94.78,154178,1683905340
119,2023-05-12 23:30:00,94.83,94.82,94.84,94.756,130440,1683905400
120,2023-05-12 23:31:00,94.9,94.94,94.94,94.87,145682,1683905460
121,2023-05-12 23:32:00,95.0,94.86,95.0,94.86,122458,1683905520
122,2023-05-12 23:33:00,94.949,94.83,94.949,94.83,69872,1683905580
123,2023-05-12 23:34:00,94.76,94.76,94.79,94.753,81794,1683905640
124,2023-05-12 23:35:00,94.681,94.769,94.769,94.66,194662,1683905700
125,2023-05-12 23:36:00,94.81,94.76,94.812,94.76,91862,1683905760
126,2023-05-12 23:37:00,94.841,94.855,94.86,94.84,84634,1683905820
127,2023-05-12 23:38:00,94.795,94.935,94.935,94.795,92704,1683905880
128,2023-05-12 23:39:00,94.95,94.92,94.95,94.88,108344,1683905940
129,2023-05-12 23:40:00,94.9,94.98,94.98,94.895,97156,1683906000
130,2023-05-12 23:41:00,94.98,95.05,95.05,94.98,71856,1683906060
131,2023-05-12 23:42:00,95.081,95.01,95.085,94.995,159174,1683906120
132,2023-05-12 23:43:00,95.08,95.1,95.1,95.075,65418,1683906180
133,2023-05-12 23:44:00,95.09,95.06,95.09,95.04,56148,1683906240
134,2023-05-12 23:45:00,95.08,95.01,95.08,95.01,84888,1683906300
135,2023-05-12 23:46:00,95.05,95.196,95.196,95.05,101362,1683906360
136,2023-05-12 23:47:00,95.15,95.14,95.17,95.14,62686,1683906420
137,2023-05-12 23:48:00,95.161,95.2,95.225,95.13,90650,1683906480
138,2023-05-12 23:49:00,95.26,95.28,95.28,95.245,121200,1683906540
139,2023-05-12 23:50:00,95.3,95.207,95.315,95.207,138764,1683906600
140,2023-05-12 23:51:00,95.235,95.22,95.25,95.12,117630,1683906660
141,2023-05-12 23:52:00,95.2,95.175,95.23,95.16,69704,1683906720
142,2023-05-12 23:53:00,95.151,95.13,95.189,95.13,92112,1683906780
143,2023-05-12 23:54:00,95.132,95.255,95.255,95.132,93434,1683906840
144,2023-05-12 23:55:00,95.24,95.26,95.269,95.24,98622,1683906900
145,2023-05-12 23:56:00,95.281,95.24,95.337,95.24,151092,1683906960
146,2023-05-12 23:57:00,95.25,95.22,95.263,95.22,85032,1683907020
147,2023-05-12 23:58:00,95.218,95.205,95.23,95.19,70640,1683907080
148,2023-05-12 23:59:00,95.18,95.29,95.29,95.17,94348,1683907140
149,2023-05-13 00:00:00,95.29,95.28,95.305,95.28,91388,1683907200
150,2023-05-13 00:01:00,95.23,95.245,95.25,95.22,54912,1683907260
151,2023-05-13 00:02:00,95.222,95.155,95.222,95.155,55130,1683907320
152,2023-05-13 00:03:00,95.125,95.121,95.155,95.1,102990,1683907380
153,2023-05-13 00:04:00,95.089,95.111,95.111,95.03,170844,1683907440
154,2023-05-13 00:05:00,95.16,95.07,95.18,95.07,110874,1683907500
155,2023-05-13 00:06:00,95.03,95.085,95.085,95.01,99810,1683907560
156,2023-05-13 00:07:00,95.13,95.02,95.13,95.02,71560,1683907620
157,2023-05-13 00:08:00,94.99,94.88,94.99,94.88,145444,1683907680
158,2023-05-13 00:09:00,94.89,94.965,94.98,94.89,83948,1683907740
159,2023-05-13 00:10:00,94.92,94.97,94.97,94.92,75868,1683907800
160,2023-05-13 00:11:00,94.96,94.94,95.0,94.923,82644,1683907860
161,2023-05-13 00:12:00,94.94,94.86,94.968,94.86,76516,1683907920
162,2023-05-13 00:13:00,94.84,94.895,94.895,94.805,99880,1683907980
163,2023-05-13 00:14:00,94.88,94.855,94.925,94.855,50008,1683908040
164,2023-05-13 00:15:00,94.85,94.871,94.878,94.83,44196,1683908100
165,2023-05-13 00:16:00,94.838,94.948,94.948,94.838,84122,1683908160
166,2023-05-13 00:17:00,94.93,94.915,94.95,94.915,69552,1683908220
167,2023-05-13 00:18:00,94.88,94.859,94.89,94.83,97714,1683908280
168,2023-05-13 00:19:00,94.78,94.68,94.78,94.68,152376,1683908340
169,2023-05-13 00:20:00,94.645,94.695,94.7,94.632,184180,1683908400
170,2023-05-13 00:21:00,94.71,94.63,94.71,94.625,98242,1683908460
171,2023-05-13 00:22:00,94.62,94.59,94.62,94.582,116458,1683908520
172,2023-05-13 00:23:00,94.555,94.54,94.622,94.54,120252,1683908580
173,2023-05-13 00:24:00,94.53,94.465,94.53,94.46,163052,1683908640
174,2023-05-13 00:25:00,94.47,94.41,94.47,94.38,112776,1683908700
175,2023-05-13 00:26:00,94.41,94.425,94.43,94.385,130304,1683908760
176,2023-05-13 00:27:00,94.43,94.465,94.465,94.43,87632,1683908820
177,2023-05-13 00:28:00,94.505,94.45,94.52,94.43,149736,1683908880
178,2023-05-13 00:29:00,94.51,94.43,94.52,94.43,77612,1683908940
179,2023-05-13 00:30:00,94.43,94.43,94.49,94.43,71402,1683909000
180,2023-05-13 00:31:00,94.429,94.448,94.46,94.429,46432,1683909060
181,2023-05-13 00:32:00,94.419,94.41,94.428,94.367,134190,1683909120
182,2023-05-13 00:33:00,94.34,94.32,94.371,94.32,99000,1683909180
183,2023-05-13 00:34:00,94.38,94.37,94.387,94.35,92748,1683909240
184,2023-05-13 00:35:00,94.36,94.56,94.56,94.36,124322,1683909300
185,2023-05-13 00:36:00,94.551,94.525,94.551,94.505,127042,1683909360
186,2023-05-13 00:37:00,94.545,94.487,94.565,94.487,96660,1683909420
187,2023-05-13 00:38:00,94.49,94.335,94.49,94.335,127064,1683909480
188,2023-05-13 00:39:00,94.44,94.33,94.46,94.321,173034,1683909540
189,2023-05-13 00:40:00,94.38,94.48,94.48,94.38,94598,1683909600
190,2023-05-13 00:41:00,94.452,94.4,94.452,94.381,69184,1683909660
191,2023-05-13 00:42:00,94.38,94.42,94.42,94.33,58046,1683909720
192,2023-05-13 00:43:00,94.38,94.295,94.38,94.262,114146,1683909780
193,2023-05-13 00:44:00,94.28,94.22,94.28,94.22,90048,1683909840
194,2023-05-13 00:45:00,94.215,94.22,94.229,94.21,96698,1683909900
195,2023-05-13 00:46:00,94.219,94.13,94.219,94.12,184970,1683909960
196,2023-05-13 00:47:00,94.12,94.07,94.14,94.07,110944,1683910020
197,2023-05-13 00:48:00,94.091,94.063,94.091,94.05,123676,1683910080
198,2023-05-13 00:49:00,94.03,93.995,94.03,93.96,196702,1683910140
199,2023-05-13 00:50:00,93.965,94.0,94.04,93.955,174754,1683910200
200,2023-05-13 00:51:00,94.03,93.89,94.03,93.89,213198,1683910260
201,2023-05-13 00:52:00,93.882,93.944,93.944,93.873,210618,1683910320
202,2023-05-13 00:53:00,93.905,93.985,94.015,93.905,158426,1683910380
203,2023-05-13 00:54:00,93.99,93.91,94.04,93.91,102942,1683910440
204,2023-05-13 00:55:00,93.97,93.87,93.97,93.87,126728,1683910500
205,2023-05-13 00:56:00,93.89,93.88,93.89,93.86,145136,1683910560
206,2023-05-13 00:57:00,93.91,93.96,93.995,93.91,78860,1683910620
207,2023-05-13 00:58:00,93.998,93.998,94.015,93.97,82040,1683910680
208,2023-05-13 00:59:00,93.99,94.07,94.07,93.99,163500,1683910740
209,2023-05-13 01:00:00,94.06,93.89,94.06,93.89,129836,1683910800
210,2023-05-13 01:01:00,93.87,93.78,93.87,93.78,170704,1683910860
211,2023-05-13 01:02:00,93.775,93.76,93.814,93.755,123976,1683910920
212,2023-05-13 01:03:00,93.73,93.715,93.76,93.715,90420,1683910980
213,2023-05-13 01:04:00,93.75,93.78,93.78,93.69,152456,1683911040
214,2023-05-13 01:05:00,93.843,93.91,93.91,93.843,164956,1683911100
215,2023-05-13 01:06:00,93.93,94.0,94.019,93.93,134628,1683911160
216,2023-05-13 01:07:00,94.0,94.12,94.12,94.0,155432,1683911220
217,2023-05-13 01:08:00,94.091,94.24,94.25,94.091,239352,1683911280
218,2023-05-13 01:09:00,94.14,94.178,94.239,94.14,162516,1683911340
219,2023-05-13 01:10:00,94.2,94.189,94.2,94.12,86588,1683911400
220,2023-05-13 01:11:00,94.229,94.055,94.229,94.055,111232,1683911460
221,2023-05-13 01:12:00,94.11,94.24,94.24,94.11,98288,1683911520
222,2023-05-13 01:13:00,94.245,94.255,94.3,94.245,119060,1683911580
223,2023-05-13 01:14:00,94.28,94.3,94.311,94.28,89296,1683911640
224,2023-05-13 01:15:00,94.319,94.26,94.35,94.26,150808,1683911700
225,2023-05-13 01:16:00,94.32,94.298,94.365,94.298,97776,1683911760
226,2023-05-13 01:17:00,94.338,94.38,94.38,94.33,58684,1683911820
227,2023-05-13 01:18:00,94.38,94.34,94.38,94.34,126792,1683911880
228,2023-05-13 01:19:00,94.345,94.44,94.45,94.345,116416,1683911940
229,2023-05-13 01:20:00,94.45,94.44,94.51,94.44,118184,1683912000
230,2023-05-13 01:21:00,94.41,94.46,94.48,94.41,84028,1683912060
231,2023-05-13 01:22:00,94.48,94.58,94.58,94.44,143044,1683912120
232,2023-05-13 01:23:00,94.64,94.525,94.64,94.47,203228,1683912180
233,2023-05-13 01:24:00,94.489,94.67,94.67,94.489,158688,1683912240
234,2023-05-13 01:25:00,94.65,94.668,94.668,94.561,158908,1683912300
235,2023-05-13 01:26:00,94.66,94.53,94.66,94.53,130104,1683912360
236,2023-05-13 01:27:00,94.54,94.5,94.609,94.5,120376,1683912420
237,2023-05-13 01:28:00,94.505,94.49,94.57,94.49,170084,1683912480
238,2023-05-13 01:29:00,94.54,94.527,94.54,94.51,48248,1683912540
239,2023-05-13 01:30:00,94.48,94.47,94.48,94.44,141328,1683912600
240,2023-05-13 01:31:00,94.45,94.47,94.481,94.45,115996,1683912660
241,2023-05-13 01:32:00,94.5,94.52,94.585,94.5,152744,1683912720
242,2023-05-13 01:33:00,94.555,94.5,94.555,94.5,70568,1683912780
243,2023-05-13 01:34:00,94.52,94.45,94.52,94.434,98528,1683912840
244,2023-05-13 01:35:00,94.42,94.38,94.42,94.34,94736,1683912900
245,2023-05-13 01:36:00,94.33,94.325,94.345,94.325,113728,1683912960
246,2023-05-13 01:37:00,94.34,94.24,94.34,94.22,124068,1683913020
247,2023-05-13 01:38:00,94.225,94.35,94.35,94.225,99852,1683913080
248,2023-05-13 01:39:00,94.385,94.46,94.46,94.385,129320,1683913140
249,2023-05-13 01:40:00,94.471,94.44,94.471,94.43,93844,1683913200
250,2023-05-13 01:41:00,94.46,94.47,94.48,94.39,73200,1683913260
251,2023-05-13 01:42:00,94.53,94.54,94.565,94.53,117348,1683913320
252,2023-05-13 01:43:00,94.531,94.51,94.531,94.495,91816,1683913380
253,2023-05-13 01:44:00,94.525,94.57,94.57,94.49,50812,1683913440
254,2023-05-13 01:45:00,94.54,94.55,94.58,94.54,83228,1683913500
255,2023-05-13 01:46:00,94.55,94.541,94.559,94.54,79960,1683913560
256,2023-05-13 01:47:00,94.545,94.489,94.545,94.43,106396,1683913620
257,2023-05-13 01:48:00,94.569,94.609,94.609,94.55,57076,1683913680
258,2023-05-13 01:49:00,94.622,94.62,94.642,94.615,96788,1683913740
259,2023-05-13 01:50:00,94.549,94.58,94.58,94.51,109048,1683913800
260,2023-05-13 01:51:00,94.569,94.53,94.569,94.51,38628,1683913860
261,2023-05-13 01:52:00,94.55,94.445,94.55,94.445,72088,1683913920
262,2023-05-13 01:53:00,94.449,94.45,94.495,94.449,84968,1683913980
263,2023-05-13 01:54:00,94.46,94.445,94.506,94.445,41680,1683914040
264,2023-05-13 01:55:00,94.41,94.365,94.41,94.34,124932,1683914100
265,2023-05-13 01:56:00,94.35,94.35,94.37,94.315,62568,1683914160
266,2023-05-13 01:57:00,94.31,94.265,94.31,94.265,66516,1683914220
267,2023-05-13 01:58:00,94.23,94.231,94.231,94.2,99352,1683914280
268,2023-05-13 01:59:00,94.165,94.168,94.18,94.165,111160,1683914340
269,2023-05-13 02:00:00,94.165,94.27,94.27,94.165,108924,1683914400
270,2023-05-13 02:01:00,94.25,94.14,94.25,94.14,97436,1683914460
271,2023-05-13 02:02:00,94.145,94.12,94.16,94.11,81208,1683914520
272,2023-05-13 02:03:00,94.16,94.169,94.169,94.135,58352,1683914580
273,2023-05-13 02:04:00,94.22,94.17,94.24,94.17,84488,1683914640
274,2023-05-13 02:05:00,94.205,94.245,94.245,94.205,94016,1683914700
275,2023-05-13 02:06:00,94.26,94.29,94.29,94.26,78456,1683914760
276,2023-05-13 02:07:00,94.29,94.28,94.29,94.245,73144,1683914820
277,2023-05-13 02:08:00,94.271,94.29,94.29,94.26,43656,1683914880
278,2023-05-13 02:09:00,94.3,94.34,94.36,94.3,112236,1683914940
279,2023-05-13 02:10:00,94.33,94.325,94.34,94.3,37540,1683915000
280,2023-05-13 02:11:00,94.357,94.45,94.48,94.357,130720,1683915060
281,2023-05-13 02:12:00,94.46,94.43,94.46,94.41,64712,1683915120
282,2023-05-13 02:13:00,94.367,94.255,94.38,94.255,152832,1683915180
283,2023-05-13 02:14:00,94.258,94.315,94.35,94.258,66692,1683915240
284,2023-05-13 02:15:00,94.31,94.315,94.315,94.29,54636,1683915300
285,2023-05-13 02:16:00,94.33,94.325,94.34,94.301,36712,1683915360
286,2023-05-13 02:17:00,94.3,94.357,94.357,94.26,102392,1683915420
287,2023-05-13 02:18:00,94.36,94.29,94.36,94.29,31140,1683915480
288,2023-05-13 02:19:00,94.32,94.38,94.38,94.32,76736,1683915540
289,2023-05-13 02:20:00,94.37,94.48,94.48,94.37,63712,1683915600
290,2023-05-13 02:21:00,94.451,94.37,94.48,94.37,77092,1683915660
291,2023-05-13 02:22:00,94.39,94.345,94.39,94.345,44440,1683915720
292,2023-05-13 02:23:00,94.33,94.33,94.37,94.33,53664,1683915780
293,2023-05-13 02:24:00,94.295,94.27,94.31,94.27,34772,1683915840
294,2023-05-13 02:25:00,94.27,94.263,94.27,94.25,61136,1683915900
295,2023-05-13 02:26:00,94.3,94.28,94.3,94.27,42104,1683915960
296,2023-05-13 02:27:00,94.355,94.4,94.41,94.355,87948,1683916020
297,2023-05-13 02:28:00,94.395,94.44,94.44,94.375,74944,1683916080
298,2023-05-13 02:29:00,94.485,94.52,94.528,94.471,137856,1683916140
299,2023-05-13 02:30:00,94.535,94.5,94.55,94.5,96876,1683916200
300,2023-05-13 02:31:00,94.495,94.47,94.51,94.45,152844,1683916260
301,2023-05-13 02:32:00,94.4,94.345,94.4,94.345,102320,1683916320
302,2023-05-13 02:33:00,94.335,94.47,94.47,94.335,96456,1683916380
303,2023-05-13 02:34:00,94.48,94.5,94.545,94.471,128196,1683916440
304,2023-05-13 02:35:00,94.541,94.581,94.585,94.541,78780,1683916500
305,2023-05-13 02:36:00,94.61,94.55,94.61,94.53,182100,1683916560
306,2023-05-13 02:37:00,94.552,94.55,94.552,94.5,74252,1683916620
307,2023-05-13 02:38:00,94.55,94.555,94.555,94.52,51904,1683916680
308,2023-05-13 02:39:00,94.54,94.531,94.559,94.471,101100,1683916740
309,2023-05-13 02:40:00,94.572,94.53,94.572,94.53,47380,1683916800
310,2023-05-13 02:41:00,94.5,94.421,94.51,94.421,91764,1683916860
311,2023-05-13 02:42:00,94.35,94.28,94.363,94.28,123876,1683916920
312,2023-05-13 02:43:00,94.3,94.31,94.353,94.29,77560,1683916980
313,2023-05-13 02:44:00,94.43,94.37,94.43,94.36,74540,1683917040
314,2023-05-13 02:45:00,94.39,94.33,94.39,94.33,49232,1683917100
315,2023-05-13 02:46:00,94.34,94.39,94.4,94.34,43516,1683917160
316,2023-05-13 02:47:00,94.355,94.31,94.4,94.31,38324,1683917220
317,2023-05-13 02:48:00,94.33,94.32,94.33,94.28,67984,1683917280
318,2023-05-13 02:49:00,94.305,94.34,94.365,94.305,84432,1683917340
319,2023-05-13 02:50:00,94.365,94.43,94.43,94.365,86976,1683917400
320,2023-05-13 02:51:00,94.45,94.56,94.56,94.45,118192,1683917460
321,2023-05-13 02:52:00,94.58,94.55,94.598,94.535,97132,1683917520
322,2023-05-13 02:53:00,94.54,94.58,94.59,94.51,128912,1683917580
323,2023-05-13 02:54:00,94.57,94.59,94.63,94.57,154832,1683917640
324,2023-05-13 02:55:00,94.59,94.57,94.62,94.57,45000,1683917700
325,2023-05-13 02:56:00,94.58,94.59,94.62,94.58,60936,1683917760
326,2023-05-13 02:57:00,94.575,94.515,94.575,94.49,90560,1683917820
327,2023-05-13 02:58:00,94.515,94.59,94.59,94.51,77984,1683917880
328,2023-05-13 02:59:00,94.58,94.56,94.64,94.56,98672,1683917940
329,2023-05-13 03:00:00,94.58,94.6,94.6,94.58,47380,1683918000
330,2023-05-13 03:01:00,94.66,94.605,94.66,94.605,103456,1683918060
331,2023-05-13 03:02:00,94.55,94.555,94.57,94.535,81612,1683918120
332,2023-05-13 03:03:00,94.597,94.645,94.665,94.597,100432,1683918180
333,2023-05-13 03:04:00,94.61,94.62,94.62,94.585,48776,1683918240
334,2023-05-13 03:05:00,94.636,94.558,94.636,94.55,57368,1683918300
335,2023-05-13 03:06:00,94.565,94.55,94.565,94.504,57716,1683918360
336,2023-05-13 03:07:00,94.57,94.611,94.629,94.57,59996,1683918420
337,2023-05-13 03:08:00,94.621,94.65,94.66,94.621,60688,1683918480
338,2023-05-13 03:09:00,94.67,94.658,94.675,94.64,95528,1683918540
339,2023-05-13 03:10:00,94.61,94.61,94.61,94.57,82720,1683918600
340,2023-05-13 03:11:00,94.605,94.673,94.673,94.605,65536,1683918660
341,2023-05-13 03:12:00,94.66,94.62,94.66,94.615,52088,1683918720
342,2023-05-13 03:13:00,94.585,94.57,94.615,94.57,65520,1683918780
343,2023-05-13 03:14:00,94.61,94.605,94.665,94.605,88696,1683918840
344,2023-05-13 03:15:00,94.62,94.58,94.62,94.571,52128,1683918900
345,2023-05-13 03:16:00,94.605,94.72,94.72,94.605,118632,1683918960
346,2023-05-13 03:17:00,94.65,94.65,94.675,94.63,76780,1683919020
347,2023-05-13 03:18:00,94.62,94.64,94.692,94.62,59364,1683919080
348,2023-05-13 03:19:00,94.66,94.67,94.675,94.65,24592,1683919140
349,2023-05-13 03:20:00,94.685,94.73,94.74,94.685,102700,1683919200
350,2023-05-13 03:21:00,94.765,94.77,94.789,94.765,141068,1683919260
351,2023-05-13 03:22:00,94.775,94.775,94.82,94.76,185064,1683919320
352,2023-05-13 03:23:00,94.775,94.7,94.775,94.7,156048,1683919380
353,2023-05-13 03:24:00,94.72,94.625,94.72,94.6,114836,1683919440
354,2023-05-13 03:25:00,94.61,94.734,94.74,94.61,145428,1683919500
355,2023-05-13 03:26:00,94.72,94.8,94.81,94.72,135712,1683919560
356,2023-05-13 03:27:00,94.79,94.77,94.79,94.77,80136,1683919620
357,2023-05-13 03:28:00,94.76,94.74,94.787,94.73,102752,1683919680
