,dt,open,close,high,low,vol,ts
65,2023-02-27 23:36:00,79.27,79.21,79.27,79.21,151021,1677512160
66,2023-02-27 23:37:00,79.165,79.05,79.165,78.95,179887,1677512220
67,2023-02-27 23:38:00,78.95,78.935,78.97,78.925,142974,1677512280
68,2023-02-27 23:39:00,78.85,79.03,79.03,78.83,176231,1677512340
69,2023-02-27 23:40:00,79.04,79.01,79.115,79.01,115718,1677512400
70,2023-02-27 23:41:00,78.9,79.02,79.024,78.873,135013,1677512460
71,2023-02-27 23:42:00,79.04,79.033,79.07,79.03,110260,1677512520
72,2023-02-27 23:43:00,79.02,78.98,79.105,78.98,135959,1677512580
73,2023-02-27 23:44:00,79.0,78.975,79.04,78.925,158118,1677512640
74,2023-02-27 23:45:00,79.05,79.19,79.193,79.05,213972,1677512700
75,2023-02-27 23:46:00,79.17,79.22,79.24,79.17,117063,1677512760
76,2023-02-27 23:47:00,79.26,79.12,79.26,79.08,152950,1677512820
77,2023-02-27 23:48:00,79.22,79.225,79.3,79.22,159511,1677512880
78,2023-02-27 23:49:00,79.24,79.27,79.28,79.24,70171,1677512940
79,2023-02-27 23:50:00,79.33,79.38,79.385,79.326,167267,1677513000
80,2023-02-27 23:51:00,79.4,79.28,79.42,79.23,153584,1677513060
81,2023-02-27 23:52:00,79.195,79.295,79.295,79.195,123212,1677513120
82,2023-02-27 23:53:00,79.2,79.36,79.36,79.19,137845,1677513180
83,2023-02-27 23:54:00,79.38,79.301,79.38,79.301,88435,1677513240
84,2023-02-27 23:55:00,79.225,79.23,79.26,79.18,89875,1677513300
85,2023-02-27 23:56:00,79.15,79.09,79.15,79.09,177100,1677513360
86,2023-02-27 23:57:00,79.045,78.99,79.05,78.955,132509,1677513420
87,2023-02-27 23:58:00,79.0,78.98,79.0,78.95,87415,1677513480
88,2023-02-27 23:59:00,79.01,79.05,79.08,79.01,92891,1677513540
89,2023-02-28 00:00:00,79.06,78.965,79.06,78.965,91162,1677513600
90,2023-02-28 00:01:00,79.02,79.17,79.17,79.02,142549,1677513660
91,2023-02-28 00:02:00,79.13,79.06,79.13,79.035,119779,1677513720
92,2023-02-28 00:03:00,79.075,78.94,79.075,78.94,83185,1677513780
93,2023-02-28 00:04:00,79.0,79.071,79.1,79.0,124140,1677513840
94,2023-02-28 00:05:00,79.145,79.03,79.145,79.03,118584,1677513900
95,2023-02-28 00:06:00,79.04,79.232,79.232,79.04,118664,1677513960
96,2023-02-28 00:07:00,79.24,79.16,79.26,79.16,123816,1677514020
97,2023-02-28 00:08:00,79.19,79.25,79.272,79.19,85302,1677514080
98,2023-02-28 00:09:00,79.23,79.27,79.27,79.2,66346,1677514140
99,2023-02-28 00:10:00,79.25,79.252,79.26,79.23,85556,1677514200
100,2023-02-28 00:11:00,79.26,79.27,79.33,79.255,115560,1677514260
101,2023-02-28 00:12:00,79.26,79.255,79.26,79.199,89970,1677514320
102,2023-02-28 00:13:00,79.27,79.22,79.27,79.195,75100,1677514380
103,2023-02-28 00:14:00,79.145,79.1,79.21,79.1,169930,1677514440
104,2023-02-28 00:15:00,79.06,79.17,79.175,79.06,103190,1677514500
105,2023-02-28 00:16:00,79.18,79.261,79.261,79.17,114458,1677514560
106,2023-02-28 00:17:00,79.19,79.32,79.33,79.19,140748,1677514620
107,2023-02-28 00:18:00,79.38,79.4,79.451,79.38,150014,1677514680
108,2023-02-28 00:19:00,79.39,79.22,79.39,79.22,88662,1677514740
109,2023-02-28 00:20:00,79.19,79.16,79.223,79.16,87064,1677514800
110,2023-02-28 00:21:00,79.157,79.09,79.157,79.08,147612,1677514860
111,2023-02-28 00:22:00,79.1,79.13,79.198,79.1,114212,1677514920
112,2023-02-28 00:23:00,79.125,79.102,79.18,79.102,104844,1677514980
113,2023-02-28 00:24:00,79.075,79.045,79.112,79.045,98188,1677515040
114,2023-02-28 00:25:00,79.021,79.02,79.05,79.01,173784,1677515100
115,2023-02-28 00:26:00,79.03,79.095,79.095,79.03,99408,1677515160
116,2023-02-28 00:27:00,79.04,79.155,79.155,79.03,130960,1677515220
117,2023-02-28 00:28:00,79.075,79.12,79.12,79.045,66668,1677515280
118,2023-02-28 00:29:00,79.1,79.055,79.1,79.0,79468,1677515340
119,2023-02-28 00:30:00,79.07,79.09,79.105,79.045,57272,1677515400
120,2023-02-28 00:31:00,79.155,79.17,79.21,79.155,149282,1677515460
121,2023-02-28 00:32:00,79.125,79.08,79.16,79.08,151116,1677515520
122,2023-02-28 00:33:00,79.07,79.02,79.07,79.02,99454,1677515580
123,2023-02-28 00:34:00,79.02,78.84,79.02,78.84,165316,1677515640
124,2023-02-28 00:35:00,78.84,78.93,78.93,78.84,122188,1677515700
125,2023-02-28 00:36:00,78.93,79.05,79.05,78.93,74498,1677515760
126,2023-02-28 00:37:00,78.99,79.125,79.13,78.99,100746,1677515820
127,2023-02-28 00:38:00,79.16,79.135,79.16,79.13,73886,1677515880
128,2023-02-28 00:39:00,79.133,79.11,79.14,79.11,37746,1677515940
129,2023-02-28 00:40:00,79.1,79.18,79.18,79.1,91228,1677516000
130,2023-02-28 00:41:00,79.17,79.24,79.25,79.17,127484,1677516060
131,2023-02-28 00:42:00,79.25,79.23,79.25,79.2,103902,1677516120
132,2023-02-28 00:43:00,79.23,79.23,79.27,79.23,78786,1677516180
133,2023-02-28 00:44:00,79.224,79.22,79.238,79.2,59904,1677516240
134,2023-02-28 00:45:00,79.25,79.275,79.29,79.25,91786,1677516300
135,2023-02-28 00:46:00,79.255,79.355,79.382,79.255,174162,1677516360
136,2023-02-28 00:47:00,79.325,79.285,79.325,79.285,55936,1677516420
137,2023-02-28 00:48:00,79.32,79.335,79.36,79.32,82944,1677516480
138,2023-02-28 00:49:00,79.375,79.41,79.42,79.375,79860,1677516540
139,2023-02-28 00:50:00,79.397,79.43,79.43,79.385,71460,1677516600
140,2023-02-28 00:51:00,79.415,79.37,79.415,79.36,86600,1677516660
141,2023-02-28 00:52:00,79.355,79.49,79.5,79.355,175220,1677516720
142,2023-02-28 00:53:00,79.52,79.52,79.52,79.5,200788,1677516780
143,2023-02-28 00:54:00,79.515,79.52,79.53,79.515,145264,1677516840
144,2023-02-28 00:55:00,79.505,79.47,79.505,79.47,76196,1677516900
145,2023-02-28 00:56:00,79.5,79.34,79.5,79.335,192894,1677516960
146,2023-02-28 00:57:00,79.367,79.355,79.369,79.34,83870,1677517020
147,2023-02-28 00:58:00,79.363,79.31,79.365,79.31,51012,1677517080
148,2023-02-28 00:59:00,79.34,79.31,79.37,79.31,86104,1677517140
149,2023-02-28 01:00:00,79.309,79.27,79.32,79.27,76600,1677517200
150,2023-02-28 01:01:00,79.304,79.26,79.32,79.25,62388,1677517260
151,2023-02-28 01:02:00,79.3,79.235,79.353,79.235,82026,1677517320
152,2023-02-28 01:03:00,79.17,79.209,79.209,79.143,128490,1677517380
153,2023-02-28 01:04:00,79.225,79.093,79.225,79.08,129626,1677517440
154,2023-02-28 01:05:00,79.145,79.16,79.16,79.13,64674,1677517500
155,2023-02-28 01:06:00,79.123,79.025,79.123,78.99,115936,1677517560
156,2023-02-28 01:07:00,79.025,79.02,79.07,79.02,59962,1677517620
157,2023-02-28 01:08:00,79.02,79.039,79.087,79.02,57102,1677517680
158,2023-02-28 01:09:00,79.05,79.05,79.05,79.01,44706,1677517740
159,2023-02-28 01:10:00,79.05,79.0,79.05,78.96,52476,1677517800
160,2023-02-28 01:11:00,79.03,78.99,79.06,78.99,82580,1677517860
161,2023-02-28 01:12:00,78.95,78.977,78.977,78.92,86302,1677517920
162,2023-02-28 01:13:00,78.96,78.97,78.97,78.93,41048,1677517980
163,2023-02-28 01:14:00,78.98,78.985,79.0,78.96,55036,1677518040
164,2023-02-28 01:15:00,78.989,78.91,78.989,78.91,55444,1677518100
165,2023-02-28 01:16:00,78.975,79.015,79.027,78.975,72964,1677518160
166,2023-02-28 01:17:00,79.02,78.95,79.02,78.93,66928,1677518220
167,2023-02-28 01:18:00,78.965,78.95,78.97,78.95,51396,1677518280
168,2023-02-28 01:19:00,78.96,78.92,78.96,78.88,82262,1677518340
169,2023-02-28 01:20:00,78.91,79.028,79.04,78.91,69116,1677518400
170,2023-02-28 01:21:00,79.03,78.95,79.03,78.935,86438,1677518460
171,2023-02-28 01:22:00,78.911,78.89,78.911,78.83,87480,1677518520
172,2023-02-28 01:23:00,78.89,78.89,78.89,78.83,78046,1677518580
173,2023-02-28 01:24:00,78.95,78.995,78.995,78.94,58766,1677518640
174,2023-02-28 01:25:00,78.981,79.001,79.001,78.98,52726,1677518700
175,2023-02-28 01:26:00,78.99,79.1,79.1,78.99,66696,1677518760
176,2023-02-28 01:27:00,79.095,79.07,79.11,79.07,59290,1677518820
177,2023-02-28 01:28:00,79.047,79.09,79.12,79.047,91184,1677518880
178,2023-02-28 01:29:00,79.098,79.11,79.115,79.08,59682,1677518940
179,2023-02-28 01:30:00,79.14,79.155,79.155,79.14,92278,1677519000
180,2023-02-28 01:31:00,79.16,79.24,79.24,79.16,81604,1677519060
181,2023-02-28 01:32:00,79.24,79.27,79.28,79.24,108456,1677519120
182,2023-02-28 01:33:00,79.26,79.29,79.29,79.221,98260,1677519180
183,2023-02-28 01:34:00,79.292,79.31,79.315,79.292,51772,1677519240
184,2023-02-28 01:35:00,79.335,79.31,79.335,79.29,70912,1677519300
185,2023-02-28 01:36:00,79.31,79.35,79.35,79.305,57694,1677519360
186,2023-02-28 01:37:00,79.35,79.33,79.37,79.33,72896,1677519420
187,2023-02-28 01:38:00,79.3,79.271,79.35,79.271,64618,1677519480
188,2023-02-28 01:39:00,79.29,79.23,79.29,79.23,58504,1677519540
189,2023-02-28 01:40:00,79.23,79.185,79.24,79.185,49758,1677519600
190,2023-02-28 01:41:00,79.19,79.155,79.19,79.14,50558,1677519660
191,2023-02-28 01:42:00,79.142,79.125,79.142,79.12,29492,1677519720
192,2023-02-28 01:43:00,79.15,79.21,79.21,79.085,89242,1677519780
193,2023-02-28 01:44:00,79.17,79.09,79.17,79.09,59466,1677519840
194,2023-02-28 01:45:00,79.085,79.11,79.11,79.07,39204,1677519900
195,2023-02-28 01:46:00,79.14,79.11,79.14,79.09,61072,1677519960
196,2023-02-28 01:47:00,79.104,79.14,79.14,79.07,61356,1677520020
197,2023-02-28 01:48:00,79.155,79.22,79.22,79.155,72276,1677520080
198,2023-02-28 01:49:00,79.21,79.25,79.25,79.205,74388,1677520140
199,2023-02-28 01:50:00,79.265,79.24,79.265,79.23,36708,1677520200
200,2023-02-28 01:51:00,79.225,79.23,79.24,79.175,52980,1677520260
201,2023-02-28 01:52:00,79.23,79.175,79.25,79.175,26200,1677520320
202,2023-02-28 01:53:00,79.11,79.181,79.19,79.11,48752,1677520380
203,2023-02-28 01:54:00,79.175,79.16,79.175,79.116,41690,1677520440
204,2023-02-28 01:55:00,79.175,79.233,79.233,79.16,58112,1677520500
205,2023-02-28 01:56:00,79.235,79.215,79.245,79.215,50474,1677520560
206,2023-02-28 01:57:00,79.21,79.28,79.29,79.21,72408,1677520620
207,2023-02-28 01:58:00,79.295,79.32,79.335,79.295,70812,1677520680
208,2023-02-28 01:59:00,79.335,79.389,79.389,79.29,108756,1677520740
209,2023-02-28 02:00:00,79.39,79.365,79.39,79.36,45604,1677520800
210,2023-02-28 02:01:00,79.35,79.37,79.377,79.35,64224,1677520860
211,2023-02-28 02:02:00,79.4,79.365,79.4,79.33,74628,1677520920
212,2023-02-28 02:03:00,79.365,79.36,79.365,79.34,43492,1677520980
213,2023-02-28 02:04:00,79.39,79.45,79.45,79.39,80128,1677521040
214,2023-02-28 02:05:00,79.427,79.37,79.427,79.37,79528,1677521100
215,2023-02-28 02:06:00,79.34,79.31,79.365,79.31,56164,1677521160
216,2023-02-28 02:07:00,79.27,79.38,79.38,79.26,92702,1677521220
217,2023-02-28 02:08:00,79.38,79.31,79.38,79.31,59822,1677521280
218,2023-02-28 02:09:00,79.315,79.39,79.39,79.315,50592,1677521340
219,2023-02-28 02:10:00,79.385,79.41,79.41,79.385,99220,1677521400
220,2023-02-28 02:11:00,79.407,79.335,79.407,79.335,50080,1677521460
221,2023-02-28 02:12:00,79.33,79.35,79.35,79.3,44828,1677521520
222,2023-02-28 02:13:00,79.376,79.36,79.376,79.33,31860,1677521580
223,2023-02-28 02:14:00,79.345,79.33,79.37,79.33,48872,1677521640
224,2023-02-28 02:15:00,79.33,79.39,79.39,79.33,25380,1677521700
225,2023-02-28 02:16:00,79.38,79.4,79.4,79.38,35416,1677521760
226,2023-02-28 02:17:00,79.415,79.46,79.46,79.415,77008,1677521820
227,2023-02-28 02:18:00,79.47,79.42,79.47,79.42,47756,1677521880
228,2023-02-28 02:19:00,79.41,79.37,79.42,79.35,76850,1677521940
229,2023-02-28 02:20:00,79.37,79.299,79.37,79.299,84070,1677522000
230,2023-02-28 02:21:00,79.325,79.41,79.41,79.315,44452,1677522060
231,2023-02-28 02:22:00,79.381,79.39,79.39,79.345,67180,1677522120
232,2023-02-28 02:23:00,79.395,79.36,79.395,79.33,51220,1677522180
233,2023-02-28 02:24:00,79.375,79.313,79.375,79.313,44856,1677522240
234,2023-02-28 02:25:00,79.28,79.38,79.38,79.28,72452,1677522300
235,2023-02-28 02:26:00,79.358,79.35,79.358,79.33,36844,1677522360
236,2023-02-28 02:27:00,79.415,79.48,79.495,79.415,85682,1677522420
237,2023-02-28 02:28:00,79.46,79.34,79.46,79.34,71450,1677522480
238,2023-02-28 02:29:00,79.31,79.337,79.337,79.29,80096,1677522540
239,2023-02-28 02:30:00,79.31,79.235,79.31,79.235,64576,1677522600
240,2023-02-28 02:31:00,79.255,79.3,79.3,79.24,80484,1677522660
241,2023-02-28 02:32:00,79.3,79.2,79.3,79.2,88516,1677522720
242,2023-02-28 02:33:00,79.21,79.203,79.26,79.2,62670,1677522780
243,2023-02-28 02:34:00,79.22,79.207,79.255,79.207,42836,1677522840
244,2023-02-28 02:35:00,79.2,79.22,79.22,79.16,71384,1677522900
245,2023-02-28 02:36:00,79.3,79.2,79.3,79.2,90798,1677522960
246,2023-02-28 02:37:00,79.225,79.2,79.225,79.18,54842,1677523020
247,2023-02-28 02:38:00,79.19,79.16,79.19,79.145,68274,1677523080
248,2023-02-28 02:39:00,79.21,79.25,79.26,79.19,110770,1677523140
249,2023-02-28 02:40:00,79.26,79.228,79.26,79.201,46138,1677523200
250,2023-02-28 02:41:00,79.28,79.265,79.28,79.24,53716,1677523260
251,2023-02-28 02:42:00,79.25,79.216,79.25,79.18,74976,1677523320
252,2023-02-28 02:43:00,79.2,79.155,79.2,79.15,54196,1677523380
253,2023-02-28 02:44:00,79.135,79.105,79.16,79.105,75644,1677523440
254,2023-02-28 02:45:00,79.125,79.155,79.155,79.122,55134,1677523500
255,2023-02-28 02:46:00,79.14,79.15,79.15,79.12,54010,1677523560
256,2023-02-28 02:47:00,79.135,79.189,79.189,79.12,52922,1677523620
257,2023-02-28 02:48:00,79.16,79.16,79.17,79.12,73164,1677523680
258,2023-02-28 02:49:00,79.152,79.171,79.171,79.152,58570,1677523740
259,2023-02-28 02:50:00,79.16,79.115,79.163,79.115,39892,1677523800
260,2023-02-28 02:51:00,79.105,79.105,79.105,79.075,81972,1677523860
261,2023-02-28 02:52:00,79.109,79.09,79.11,79.085,76792,1677523920
262,2023-02-28 02:53:00,79.135,79.17,79.17,79.12,58584,1677523980
263,2023-02-28 02:54:00,79.16,79.14,79.165,79.13,73288,1677524040
264,2023-02-28 02:55:00,79.16,79.12,79.19,79.12,52856,1677524100
265,2023-02-28 02:56:00,79.11,79.105,79.12,79.08,51052,1677524160
266,2023-02-28 02:57:00,79.095,79.145,79.155,79.095,40640,1677524220
267,2023-02-28 02:58:00,79.15,79.185,79.2,79.15,70860,1677524280
268,2023-02-28 02:59:00,79.205,79.245,79.245,79.2,95932,1677524340
269,2023-02-28 03:00:00,79.265,79.26,79.295,79.26,67176,1677524400
270,2023-02-28 03:01:00,79.275,79.34,79.35,79.25,137624,1677524460
271,2023-02-28 03:02:00,79.35,79.445,79.445,79.35,117888,1677524520
272,2023-02-28 03:03:00,79.436,79.38,79.436,79.38,137868,1677524580
273,2023-02-28 03:04:00,79.4,79.425,79.46,79.4,77074,1677524640
274,2023-02-28 03:05:00,79.39,79.4,79.435,79.39,82044,1677524700
275,2023-02-28 03:06:00,79.395,79.333,79.44,79.333,83862,1677524760
276,2023-02-28 03:07:00,79.375,79.38,79.38,79.355,62990,1677524820
277,2023-02-28 03:08:00,79.395,79.34,79.395,79.325,60750,1677524880
278,2023-02-28 03:09:00,79.35,79.36,79.36,79.34,33084,1677524940
279,2023-02-28 03:10:00,79.36,79.34,79.36,79.32,33692,1677525000
280,2023-02-28 03:11:00,79.335,79.36,79.38,79.335,81744,1677525060
281,2023-02-28 03:12:00,79.365,79.45,79.45,79.365,107910,1677525120
282,2023-02-28 03:13:00,79.465,79.46,79.495,79.43,132318,1677525180
283,2023-02-28 03:14:00,79.43,79.54,79.54,79.43,103196,1677525240
284,2023-02-28 03:15:00,79.542,79.45,79.542,79.45,88844,1677525300
285,2023-02-28 03:16:00,79.459,79.389,79.459,79.35,83344,1677525360
286,2023-02-28 03:17:00,79.36,79.32,79.36,79.32,44644,1677525420
287,2023-02-28 03:18:00,79.315,79.28,79.32,79.28,114084,1677525480
288,2023-02-28 03:19:00,79.26,79.24,79.3,79.24,56352,1677525540
289,2023-02-28 03:20:00,79.255,79.21,79.255,79.21,73042,1677525600
290,2023-02-28 03:21:00,79.205,79.205,79.22,79.18,54578,1677525660
291,2023-02-28 03:22:00,79.205,79.205,79.21,79.2,32842,1677525720
292,2023-02-28 03:23:00,79.205,79.167,79.205,79.149,41870,1677525780
293,2023-02-28 03:24:00,79.15,79.2,79.2,79.15,33042,1677525840
294,2023-02-28 03:25:00,79.215,79.19,79.215,79.185,37582,1677525900
295,2023-02-28 03:26:00,79.18,79.169,79.19,79.15,51868,1677525960
296,2023-02-28 03:27:00,79.155,79.2,79.2,79.14,65752,1677526020
297,2023-02-28 03:28:00,79.18,79.175,79.19,79.175,34236,1677526080
298,2023-02-28 03:29:00,79.185,79.19,79.2,79.185,53732,1677526140
299,2023-02-28 03:30:00,79.175,79.18,79.18,79.16,27492,1677526200
300,2023-02-28 03:31:00,79.157,79.162,79.162,79.139,54976,1677526260
301,2023-02-28 03:32:00,79.18,79.125,79.18,79.11,47934,1677526320
302,2023-02-28 03:33:00,79.15,79.19,79.2,79.15,52314,1677526380
303,2023-02-28 03:34:00,79.19,79.18,79.2,79.17,51396,1677526440
304,2023-02-28 03:35:00,79.135,79.13,79.135,79.09,87188,1677526500
305,2023-02-28 03:36:00,79.1,79.14,79.14,79.1,31172,1677526560
306,2023-02-28 03:37:00,79.14,79.107,79.14,79.105,39504,1677526620
307,2023-02-28 03:38:00,79.071,79.023,79.071,79.0,150278,1677526680
308,2023-02-28 03:39:00,79.0,79.04,79.04,79.0,37870,1677526740
309,2023-02-28 03:40:00,79.02,79.06,79.077,79.013,48528,1677526800
310,2023-02-28 03:41:00,79.06,79.04,79.06,78.97,63972,1677526860
311,2023-02-28 03:42:00,79.03,79.0,79.03,78.963,52780,1677526920
312,2023-02-28 03:43:00,78.975,78.945,78.975,78.92,103520,1677526980
313,2023-02-28 03:44:00,78.87,78.93,78.93,78.87,116208,1677527040
314,2023-02-28 03:45:00,78.925,78.98,78.99,78.92,56976,1677527100
315,2023-02-28 03:46:00,78.94,78.92,78.95,78.92,138608,1677527160
316,2023-02-28 03:47:00,78.9,78.87,78.9,78.855,65348,1677527220
317,2023-02-28 03:48:00,78.849,78.83,78.87,78.83,90076,1677527280
318,2023-02-28 03:49:00,78.83,78.8,78.89,78.8,92060,1677527340
319,2023-02-28 03:50:00,78.752,78.813,78.82,78.752,116708,1677527400
320,2023-02-28 03:51:00,78.8,78.852,78.852,78.795,70192,1677527460
321,2023-02-28 03:52:00,78.825,78.785,78.825,78.77,65808,1677527520
322,2023-02-28 03:53:00,78.806,78.91,78.91,78.806,95556,1677527580
323,2023-02-28 03:54:00,78.918,78.905,78.935,78.895,89904,1677527640
324,2023-02-28 03:55:00,78.898,78.925,78.928,78.88,41416,1677527700
325,2023-02-28 03:56:00,78.92,78.91,78.94,78.91,41804,1677527760
326,2023-02-28 03:57:00,78.9,78.92,78.943,78.9,67160,1677527820
327,2023-02-28 03:58:00,78.91,78.93,78.93,78.86,53868,1677527880
328,2023-02-28 03:59:00,78.935,78.934,78.95,78.92,74344,1677527940
329,2023-02-28 04:00:00,78.925,78.89,78.925,78.87,59488,1677528000
330,2023-02-28 04:01:00,78.85,78.81,78.85,78.77,135352,1677528060
331,2023-02-28 04:02:00,78.83,78.87,78.87,78.83,73084,1677528120
332,2023-02-28 04:03:00,78.825,78.74,78.825,78.74,62836,1677528180
333,2023-02-28 04:04:00,78.76,78.715,78.76,78.71,93800,1677528240
334,2023-02-28 04:05:00,78.69,78.74,78.74,78.69,94480,1677528300
335,2023-02-28 04:06:00,78.72,78.74,78.74,78.691,85848,1677528360
336,2023-02-28 04:07:00,78.744,78.74,78.79,78.74,62040,1677528420
337,2023-02-28 04:08:00,78.72,78.68,78.725,78.67,66464,1677528480
338,2023-02-28 04:09:00,78.689,78.71,78.74,78.687,56600,1677528540
339,2023-02-28 04:10:00,78.65,78.69,78.69,78.65,60292,1677528600
340,2023-02-28 04:11:00,78.62,78.65,78.673,78.62,77624,1677528660
341,2023-02-28 04:12:00,78.65,78.73,78.73,78.65,73844,1677528720
342,2023-02-28 04:13:00,78.7,78.775,78.78,78.7,105372,1677528780
343,2023-02-28 04:14:00,78.737,78.737,78.737,78.685,71124,1677528840
344,2023-02-28 04:15:00,78.74,78.735,78.765,78.735,40892,1677528900
345,2023-02-28 04:16:00,78.75,78.75,78.758,78.74,59244,1677528960
346,2023-02-28 04:17:00,78.73,78.668,78.74,78.668,111460,1677529020
347,2023-02-28 04:18:00,78.677,78.78,78.78,78.677,67920,1677529080
348,2023-02-28 04:19:00,78.755,78.808,78.83,78.755,94084,1677529140
349,2023-02-28 04:20:00,78.808,78.78,78.808,78.77,42520,1677529200
350,2023-02-28 04:21:00,78.775,78.77,78.78,78.747,937596,1677529260
351,2023-02-28 04:22:00,78.76,78.78,78.802,78.76,63988,1677529320
352,2023-02-28 04:23:00,78.79,78.745,78.79,78.745,58056,1677529380
353,2023-02-28 04:24:00,78.76,78.81,78.84,78.76,84884,1677529440
354,2023-02-28 04:25:00,78.79,78.8,78.82,78.785,71848,1677529500
355,2023-02-28 04:26:00,78.8,78.802,78.802,78.795,49216,1677529560
356,2023-02-28 04:27:00,78.79,78.745,78.79,78.703,97108,1677529620
357,2023-02-28 04:28:00,78.755,78.76,78.767,78.74,48700,1677529680
