,dt,open,close,high,low,vol,turnover,ts
133,2024-07-05 23:44:00,171.28,171.26,171.28,171.114,121144,20679168.0,1720194240
134,2024-07-05 23:45:00,171.32,171.21,171.32,171.185,111048,18963968.0,1720194300
135,2024-07-05 23:46:00,171.36,171.35,171.4,171.33,97160,16589824.0,1720194360
136,2024-07-05 23:47:00,171.385,171.45,171.45,171.28,106272,18158080.0,1720194420
137,2024-07-05 23:48:00,171.39,171.54,171.54,171.39,123856,21179904.0,1720194480
138,2024-07-05 23:49:00,171.58,171.71,171.715,171.432,217164,37248000.0,1720194540
139,2024-07-05 23:50:00,171.68,171.48,171.68,171.46,167724,28762112.0,1720194600
140,2024-07-05 23:51:00,171.44,171.488,171.49,171.33,164388,28098560.0,1720194660
141,2024-07-05 23:52:00,171.51,171.764,171.764,171.51,111320,19098112.0,1720194720
142,2024-07-05 23:53:00,171.78,171.77,171.8,171.69,138892,23845376.0,1720194780
143,2024-07-05 23:54:00,171.785,171.645,171.88,171.645,132596,22764032.0,1720194840
144,2024-07-05 23:55:00,171.661,171.63,171.661,171.505,103750,17784320.0,1720194900
145,2024-07-05 23:56:00,171.56,171.525,171.619,171.525,64486,11040256.0,1720194960
146,2024-07-05 23:57:00,171.535,171.8,171.8,171.535,118484,20318208.0,1720195020
147,2024-07-05 23:58:00,171.92,171.815,171.92,171.78,92616,15891456.0,1720195080
148,2024-07-05 23:59:00,171.845,171.88,171.975,171.845,146688,25198592.0,1720195140
149,2024-07-06 00:00:00,171.87,171.78,171.87,171.755,170280,29251584.0,1720195200
150,2024-07-06 00:01:00,171.775,171.805,171.915,171.716,199792,34353664.0,1720195260
151,2024-07-06 00:02:00,172.04,172.11,172.12,172.04,166388,28624896.0,1720195320
152,2024-07-06 00:03:00,172.17,172.342,172.342,172.17,263616,45367296.0,1720195380
153,2024-07-06 00:04:00,172.265,172.175,172.265,172.12,231166,39781888.0,1720195440
154,2024-07-06 00:05:00,172.179,172.25,172.3,172.16,114530,19705344.0,1720195500
155,2024-07-06 00:06:00,172.218,172.05,172.218,172.05,75636,12999680.0,1720195560
156,2024-07-06 00:07:00,172.02,172.17,172.17,172.02,108922,18727936.0,1720195620
157,2024-07-06 00:08:00,172.12,172.375,172.375,172.12,117896,20285440.0,1720195680
158,2024-07-06 00:09:00,172.39,172.18,172.45,172.18,145452,25059840.0,1720195740
159,2024-07-06 00:10:00,172.21,172.36,172.36,172.21,112942,19437056.0,1720195800
160,2024-07-06 00:11:00,172.405,172.49,172.49,172.25,160256,27591168.0,1720195860
161,2024-07-06 00:12:00,172.55,172.5,172.58,172.46,178348,30736384.0,1720195920
162,2024-07-06 00:13:00,172.565,172.775,172.775,172.565,202942,35009536.0,1720195980
163,2024-07-06 00:14:00,172.73,172.96,172.96,172.73,190364,32888832.0,1720196040
164,2024-07-06 00:15:00,172.89,172.9,172.9,172.81,156230,26978304.0,1720196100
165,2024-07-06 00:16:00,172.905,172.835,172.92,172.835,114328,19746816.0,1720196160
166,2024-07-06 00:17:00,172.81,172.591,172.81,172.49,206372,35594240.0,1720196220
167,2024-07-06 00:18:00,172.71,172.74,172.75,172.62,91968,15854592.0,1720196280
168,2024-07-06 00:19:00,172.665,172.94,173.0,172.665,144452,24942592.0,1720196340
169,2024-07-06 00:20:00,172.91,173.112,173.13,172.91,243272,42060288.0,1720196400
170,2024-07-06 00:21:00,173.08,173.21,173.28,173.08,188840,32666624.0,1720196460
171,2024-07-06 00:22:00,173.41,173.53,173.53,173.41,288656,50039808.0,1720196520
172,2024-07-06 00:23:00,173.5,173.5,173.52,173.399,169376,29352448.0,1720196580
173,2024-07-06 00:24:00,173.46,173.76,173.761,173.46,206600,35845120.0,1720196640
174,2024-07-06 00:25:00,173.795,173.9,173.9,173.65,210764,36582912.0,1720196700
175,2024-07-06 00:26:00,173.93,173.865,174.0,173.79,358884,62332416.0,1720196760
176,2024-07-06 00:27:00,173.65,173.465,173.65,173.44,242528,42041344.0,1720196820
177,2024-07-06 00:28:00,173.47,173.74,173.745,173.47,215692,37420544.0,1720196880
178,2024-07-06 00:29:00,173.63,173.925,174.029,173.63,196004,34037760.0,1720196940
179,2024-07-06 00:30:00,174.0,173.914,174.0,173.9,108720,18886656.0,1720197000
180,2024-07-06 00:31:00,173.861,173.71,173.861,173.61,143276,24855040.0,1720197060
181,2024-07-06 00:32:00,173.64,173.45,173.64,173.45,194832,33774080.0,1720197120
182,2024-07-06 00:33:00,173.39,173.26,173.39,173.26,212388,36785152.0,1720197180
183,2024-07-06 00:34:00,173.23,173.122,173.233,173.122,180328,31220224.0,1720197240
184,2024-07-06 00:35:00,173.02,172.81,173.02,172.81,274176,47390720.0,1720197300
185,2024-07-06 00:36:00,172.706,172.911,172.911,172.706,203512,35155456.0,1720197360
186,2024-07-06 00:37:00,172.87,172.861,172.89,172.83,88024,15215616.0,1720197420
187,2024-07-06 00:38:00,172.865,172.42,172.865,172.41,310976,53642752.0,1720197480
188,2024-07-06 00:39:00,172.34,172.725,172.725,172.34,193852,33408512.0,1720197540
189,2024-07-06 00:40:00,172.58,172.75,172.75,172.515,108144,18652160.0,1720197600
190,2024-07-06 00:41:00,172.85,173.09,173.09,172.79,167808,28996608.0,1720197660
191,2024-07-06 00:42:00,173.07,173.015,173.08,172.96,160588,27766272.0,1720197720
192,2024-07-06 00:43:00,173.04,172.855,173.04,172.75,146336,25280512.0,1720197780
193,2024-07-06 00:44:00,172.711,172.72,172.79,172.66,104008,17938944.0,1720197840
194,2024-07-06 00:45:00,172.72,172.5,172.72,172.5,119988,20685824.0,1720197900
195,2024-07-06 00:46:00,172.48,172.41,172.48,172.25,155564,26793472.0,1720197960
196,2024-07-06 00:47:00,172.51,172.55,172.72,172.51,149448,25776128.0,1720198020
197,2024-07-06 00:48:00,172.535,172.63,172.66,172.535,57784,9954816.0,1720198080
198,2024-07-06 00:49:00,172.66,172.55,172.665,172.52,84472,14556672.0,1720198140
199,2024-07-06 00:50:00,172.55,172.234,172.55,172.234,82896,14273536.0,1720198200
200,2024-07-06 00:51:00,172.28,172.2,172.32,172.115,123328,21224448.0,1720198260
201,2024-07-06 00:52:00,172.23,172.066,172.23,172.0,201728,34700288.0,1720198320
202,2024-07-06 00:53:00,172.12,172.08,172.24,172.08,106328,18290688.0,1720198380
203,2024-07-06 00:54:00,172.015,172.18,172.18,172.015,115888,19941888.0,1720198440
204,2024-07-06 00:55:00,172.14,172.49,172.49,172.14,145264,25013760.0,1720198500
205,2024-07-06 00:56:00,172.356,172.105,172.42,171.95,170256,29294592.0,1720198560
206,2024-07-06 00:57:00,172.06,171.96,172.06,171.915,130048,22352384.0,1720198620
207,2024-07-06 00:58:00,172.05,171.74,172.05,171.74,111952,19235328.0,1720198680
208,2024-07-06 00:59:00,171.86,171.92,171.94,171.86,100020,17186304.0,1720198740
209,2024-07-06 01:00:00,172.045,171.985,172.09,171.985,88692,15252480.0,1720198800
210,2024-07-06 01:01:00,172.0,171.96,172.0,171.845,129904,22320128.0,1720198860
211,2024-07-06 01:02:00,172.03,171.91,172.093,171.91,149956,25796608.0,1720198920
212,2024-07-06 01:03:00,171.855,171.95,171.98,171.81,105572,18136064.0,1720198980
213,2024-07-06 01:04:00,171.872,171.91,172.0,171.872,76648,13182976.0,1720199040
214,2024-07-06 01:05:00,171.783,171.96,171.96,171.72,106740,18338816.0,1720199100
215,2024-07-06 01:06:00,171.95,171.94,172.004,171.93,72356,12443136.0,1720199160
216,2024-07-06 01:07:00,171.84,171.777,171.865,171.75,80904,13895680.0,1720199220
217,2024-07-06 01:08:00,171.85,171.25,171.85,171.25,196420,33679360.0,1720199280
218,2024-07-06 01:09:00,171.34,171.389,171.4,171.31,132012,22565376.0,1720199340
219,2024-07-06 01:10:00,171.395,171.5,171.5,171.395,82400,14084096.0,1720199400
220,2024-07-06 01:11:00,171.54,171.8,171.8,171.54,152684,26220544.0,1720199460
221,2024-07-06 01:12:00,171.8,171.749,171.8,171.675,124204,21329408.0,1720199520
222,2024-07-06 01:13:00,171.785,171.88,171.88,171.73,86984,14947328.0,1720199580
223,2024-07-06 01:14:00,171.875,171.85,171.875,171.81,63084,10835968.0,1720199640
224,2024-07-06 01:15:00,171.87,172.07,172.07,171.87,145248,24972800.0,1720199700
225,2024-07-06 01:16:00,171.92,171.85,171.92,171.76,124512,21392896.0,1720199760
226,2024-07-06 01:17:00,171.89,171.88,171.895,171.81,74524,12795904.0,1720199820
227,2024-07-06 01:18:00,171.96,171.53,171.96,171.53,138224,23744512.0,1720199880
228,2024-07-06 01:19:00,171.63,171.72,171.755,171.62,69252,11884032.0,1720199940
229,2024-07-06 01:20:00,171.74,171.75,171.77,171.697,53528,9198080.0,1720200000
230,2024-07-06 01:21:00,171.73,171.88,171.88,171.73,101356,17392640.0,1720200060
231,2024-07-06 01:22:00,171.88,171.95,171.975,171.88,113196,19448832.0,1720200120
232,2024-07-06 01:23:00,171.935,172.075,172.12,171.92,86844,14931456.0,1720200180
233,2024-07-06 01:24:00,172.14,172.18,172.25,172.14,151136,26017280.0,1720200240
234,2024-07-06 01:25:00,172.25,172.31,172.372,172.25,132000,22730240.0,1720200300
235,2024-07-06 01:26:00,172.281,172.26,172.355,172.26,112500,19369984.0,1720200360
236,2024-07-06 01:27:00,172.305,171.995,172.33,171.995,150504,25913344.0,1720200420
237,2024-07-06 01:28:00,172.068,172.3,172.3,172.068,107056,18421248.0,1720200480
238,2024-07-06 01:29:00,172.217,172.13,172.217,172.047,89188,15346688.0,1720200540
239,2024-07-06 01:30:00,172.085,172.159,172.159,172.085,86444,14861312.0,1720200600
240,2024-07-06 01:31:00,172.17,172.11,172.18,172.11,37852,6500352.0,1720200660
241,2024-07-06 01:32:00,172.13,172.24,172.32,172.13,100232,17238016.0,1720200720
242,2024-07-06 01:33:00,172.26,172.28,172.32,172.15,111604,19218944.0,1720200780
243,2024-07-06 01:34:00,172.38,172.515,172.515,172.38,136472,23506432.0,1720200840
244,2024-07-06 01:35:00,172.534,172.508,172.578,172.508,124340,21434368.0,1720200900
245,2024-07-06 01:36:00,172.45,172.63,172.63,172.45,89060,15344640.0,1720200960
246,2024-07-06 01:37:00,172.61,172.645,172.73,172.61,102676,17721856.0,1720201020
247,2024-07-06 01:38:00,172.64,172.74,172.74,172.617,118232,20408320.0,1720201080
248,2024-07-06 01:39:00,172.769,172.835,172.835,172.769,126044,21763584.0,1720201140
249,2024-07-06 01:40:00,172.81,172.943,172.943,172.81,107232,18530816.0,1720201200
250,2024-07-06 01:41:00,172.96,172.82,172.96,172.82,187292,32381952.0,1720201260
251,2024-07-06 01:42:00,172.76,172.87,172.87,172.61,160288,27655680.0,1720201320
252,2024-07-06 01:43:00,172.9,172.98,172.98,172.82,211072,36483584.0,1720201380
253,2024-07-06 01:44:00,172.96,172.98,172.98,172.96,137984,23846400.0,1720201440
254,2024-07-06 01:45:00,172.94,172.92,172.979,172.92,99388,17177088.0,1720201500
255,2024-07-06 01:46:00,172.975,172.96,172.975,172.94,80980,13997568.0,1720201560
256,2024-07-06 01:47:00,172.97,172.975,172.975,172.95,138116,23885824.0,1720201620
257,2024-07-06 01:48:00,172.74,172.725,172.77,172.66,143152,24721920.0,1720201680
258,2024-07-06 01:49:00,172.65,172.742,172.787,172.63,103128,17792000.0,1720201740
259,2024-07-06 01:50:00,172.855,172.923,172.923,172.855,96620,16689152.0,1720201800
260,2024-07-06 01:51:00,172.87,172.92,172.96,172.87,93236,16113152.0,1720201860
261,2024-07-06 01:52:00,172.88,172.6,172.92,172.6,97068,16751104.0,1720201920
262,2024-07-06 01:53:00,172.61,172.68,172.72,172.61,101512,17509376.0,1720201980
263,2024-07-06 01:54:00,172.7,172.675,172.7,172.6,63316,10916352.0,1720202040
264,2024-07-06 01:55:00,172.71,172.84,172.84,172.71,84692,14611968.0,1720202100
265,2024-07-06 01:56:00,172.89,172.74,172.89,172.74,49476,8540160.0,1720202160
266,2024-07-06 01:57:00,172.81,172.894,172.91,172.742,66980,11557376.0,1720202220
267,2024-07-06 01:58:00,172.92,172.855,172.92,172.85,60648,10475008.0,1720202280
268,2024-07-06 01:59:00,172.75,172.83,172.88,172.75,79568,13736448.0,1720202340
269,2024-07-06 02:00:00,172.75,172.91,172.91,172.75,51316,8854016.0,1720202400
270,2024-07-06 02:01:00,172.92,172.84,172.92,172.84,58496,10100224.0,1720202460
271,2024-07-06 02:02:00,172.82,172.564,172.85,172.564,124596,21498880.0,1720202520
272,2024-07-06 02:03:00,172.62,172.607,172.62,172.538,83768,14437376.0,1720202580
273,2024-07-06 02:04:00,172.595,172.651,172.651,172.517,68204,11756544.0,1720202640
274,2024-07-06 02:05:00,172.665,172.72,172.72,172.6,38120,6567936.0,1720202700
275,2024-07-06 02:06:00,172.81,172.94,172.94,172.81,111424,19242496.0,1720202760
276,2024-07-06 02:07:00,172.895,172.8,172.895,172.77,70436,12162048.0,1720202820
277,2024-07-06 02:08:00,172.81,172.88,172.914,172.81,69844,12057088.0,1720202880
278,2024-07-06 02:09:00,172.922,172.93,172.93,172.92,69932,12084736.0,1720202940
279,2024-07-06 02:10:00,172.93,172.788,172.93,172.788,90040,15561728.0,1720203000
280,2024-07-06 02:11:00,172.77,172.834,172.88,172.77,46492,8020992.0,1720203060
281,2024-07-06 02:12:00,172.75,172.855,172.855,172.68,74328,12827136.0,1720203120
282,2024-07-06 02:13:00,172.874,172.78,172.879,172.78,43904,7582720.0,1720203180
283,2024-07-06 02:14:00,172.79,172.76,172.81,172.76,31956,5506560.0,1720203240
284,2024-07-06 02:15:00,172.695,172.71,172.721,172.66,71048,12258304.0,1720203300
285,2024-07-06 02:16:00,172.7,172.395,172.7,172.36,140316,24189440.0,1720203360
286,2024-07-06 02:17:00,172.45,172.53,172.56,172.43,99060,17074176.0,1720203420
287,2024-07-06 02:18:00,172.53,172.55,172.59,172.515,57512,9907200.0,1720203480
288,2024-07-06 02:19:00,172.58,172.48,172.58,172.48,46928,8078848.0,1720203540
289,2024-07-06 02:20:00,172.341,172.29,172.365,172.29,110608,19034112.0,1720203600
290,2024-07-06 02:21:00,172.27,172.05,172.295,172.04,162436,27942400.0,1720203660
291,2024-07-06 02:22:00,172.16,172.33,172.347,172.16,85424,14699520.0,1720203720
292,2024-07-06 02:23:00,172.14,172.0,172.14,172.0,104796,18014720.0,1720203780
293,2024-07-06 02:24:00,172.031,171.89,172.08,171.89,178436,30687744.0,1720203840
294,2024-07-06 02:25:00,171.85,171.68,171.85,171.653,134500,23092224.0,1720203900
295,2024-07-06 02:26:00,171.82,171.75,171.86,171.74,118432,20336128.0,1720203960
296,2024-07-06 02:27:00,171.885,172.12,172.12,171.885,104304,17932288.0,1720204020
297,2024-07-06 02:28:00,172.06,172.14,172.14,172.06,98420,16927232.0,1720204080
298,2024-07-06 02:29:00,172.105,172.1,172.11,172.04,68132,11719680.0,1720204140
299,2024-07-06 02:30:00,172.085,171.855,172.12,171.855,94364,16219648.0,1720204200
300,2024-07-06 02:31:00,172.01,172.08,172.08,172.01,71764,12342272.0,1720204260
301,2024-07-06 02:32:00,172.04,172.01,172.04,171.95,41068,7055360.0,1720204320
302,2024-07-06 02:33:00,172.03,172.075,172.075,172.0,49444,8493568.0,1720204380
303,2024-07-06 02:34:00,172.02,171.88,172.035,171.81,109140,18780672.0,1720204440
304,2024-07-06 02:35:00,171.94,172.07,172.08,171.91,49964,8591360.0,1720204500
305,2024-07-06 02:36:00,172.06,172.03,172.06,172.01,46896,8068096.0,1720204560
306,2024-07-06 02:37:00,171.95,172.045,172.045,171.95,41432,7114752.0,1720204620
307,2024-07-06 02:38:00,171.92,171.891,171.93,171.889,57992,9959424.0,1720204680
308,2024-07-06 02:39:00,171.95,171.84,171.95,171.84,52840,9080832.0,1720204740
309,2024-07-06 02:40:00,171.775,171.76,171.775,171.61,108692,18672640.0,1720204800
