,dt,open,close,high,low,vol,ts
62,2022-01-12 23:33:00,139.13,139.16,139.16,139.0,285148,1642001580
63,2022-01-12 23:34:00,139.08,139.23,139.23,139.08,179692,1642001640
64,2022-01-12 23:35:00,139.06,139.176,139.176,138.98,190924,1642001700
65,2022-01-12 23:36:00,139.199,139.335,139.335,139.1,196148,1642001760
66,2022-01-12 23:37:00,139.24,139.18,139.24,139.169,109732,1642001820
67,2022-01-12 23:38:00,138.97,138.73,138.97,138.73,281984,1642001880
68,2022-01-12 23:39:00,138.68,138.441,138.68,138.4,347172,1642001940
69,2022-01-12 23:40:00,138.28,138.3,138.3,138.24,228280,1642002000
70,2022-01-12 23:41:00,138.29,138.479,138.479,138.29,254204,1642002060
71,2022-01-12 23:42:00,138.45,138.05,138.45,138.05,320272,1642002120
72,2022-01-12 23:43:00,138.17,137.72,138.17,137.72,394268,1642002180
73,2022-01-12 23:44:00,137.79,137.75,137.79,137.74,253838,1642002240
74,2022-01-12 23:45:00,137.735,137.86,137.95,137.735,307446,1642002300
75,2022-01-12 23:46:00,137.82,137.84,137.84,137.65,214032,1642002360
76,2022-01-12 23:47:00,137.775,138.1,138.1,137.775,286932,1642002420
77,2022-01-12 23:48:00,138.07,138.046,138.1,138.0,225596,1642002480
78,2022-01-12 23:49:00,138.045,137.52,138.045,137.52,246100,1642002540
79,2022-01-12 23:50:00,137.505,137.45,137.73,137.45,293072,1642002600
80,2022-01-12 23:51:00,137.49,137.33,137.54,137.33,284792,1642002660
81,2022-01-12 23:52:00,137.425,137.545,137.635,137.425,250862,1642002720
82,2022-01-12 23:53:00,137.44,136.85,137.46,136.85,421578,1642002780
83,2022-01-12 23:54:00,136.91,136.88,136.92,136.78,344792,1642002840
84,2022-01-12 23:55:00,136.76,136.945,136.945,136.65,283532,1642002900
85,2022-01-12 23:56:00,136.82,136.82,136.905,136.81,227080,1642002960
86,2022-01-12 23:57:00,136.778,136.81,136.99,136.778,326798,1642003020
87,2022-01-12 23:58:00,136.67,137.055,137.055,136.67,370126,1642003080
88,2022-01-12 23:59:00,137.035,137.02,137.127,137.02,285398,1642003140
89,2022-01-13 00:00:00,137.04,136.98,137.12,136.98,185124,1642003200
90,2022-01-13 00:01:00,136.95,137.28,137.329,136.95,334724,1642003260
91,2022-01-13 00:02:00,137.22,137.43,137.44,137.22,328154,1642003320
92,2022-01-13 00:03:00,137.44,137.237,137.44,137.237,201412,1642003380
93,2022-01-13 00:04:00,137.37,137.14,137.37,137.027,203924,1642003440
94,2022-01-13 00:05:00,137.22,136.949,137.43,136.949,289240,1642003500
95,2022-01-13 00:06:00,137.03,136.67,137.192,136.67,347508,1642003560
96,2022-01-13 00:07:00,136.64,136.075,136.64,136.075,422500,1642003620
97,2022-01-13 00:08:00,136.15,136.21,136.25,136.15,226146,1642003680
98,2022-01-13 00:09:00,136.2,136.395,136.4,136.2,280720,1642003740
99,2022-01-13 00:10:00,136.332,136.38,136.47,136.332,149838,1642003800
100,2022-01-13 00:11:00,136.5,136.45,136.5,136.31,182816,1642003860
101,2022-01-13 00:12:00,136.46,136.43,136.6,136.4,197656,1642003920
102,2022-01-13 00:13:00,136.34,136.25,136.48,136.25,226302,1642003980
103,2022-01-13 00:14:00,136.43,136.3,136.43,136.25,171290,1642004040
104,2022-01-13 00:15:00,136.31,136.2,136.31,136.2,162338,1642004100
105,2022-01-13 00:16:00,136.26,135.92,136.28,135.85,396160,1642004160
106,2022-01-13 00:17:00,136.11,136.15,136.21,136.09,228066,1642004220
107,2022-01-13 00:18:00,136.08,136.035,136.08,135.94,171916,1642004280
108,2022-01-13 00:19:00,136.042,136.47,136.55,136.042,268628,1642004340
109,2022-01-13 00:20:00,136.56,136.6,136.71,136.56,229752,1642004400
110,2022-01-13 00:21:00,136.52,136.75,136.75,136.5,214204,1642004460
111,2022-01-13 00:22:00,136.67,136.78,136.835,136.67,175184,1642004520
112,2022-01-13 00:23:00,136.84,136.79,136.925,136.74,242608,1642004580
113,2022-01-13 00:24:00,136.74,136.611,136.74,136.57,233640,1642004640
114,2022-01-13 00:25:00,136.62,136.8,136.83,136.62,142316,1642004700
115,2022-01-13 00:26:00,136.745,137.095,137.095,136.69,197260,1642004760
116,2022-01-13 00:27:00,137.12,137.096,137.15,137.096,229592,1642004820
117,2022-01-13 00:28:00,137.075,137.21,137.21,137.031,173840,1642004880
118,2022-01-13 00:29:00,137.165,137.1,137.175,137.1,100280,1642004940
119,2022-01-13 00:30:00,137.04,137.22,137.22,137.03,137868,1642005000
120,2022-01-13 00:31:00,137.26,137.27,137.28,137.21,170328,1642005060
121,2022-01-13 00:32:00,137.27,137.46,137.46,137.27,146400,1642005120
122,2022-01-13 00:33:00,137.51,137.68,137.73,137.51,227936,1642005180
123,2022-01-13 00:34:00,137.56,137.43,137.56,137.43,211516,1642005240
124,2022-01-13 00:35:00,137.53,137.31,137.53,137.31,165780,1642005300
125,2022-01-13 00:36:00,137.25,137.36,137.45,137.25,171952,1642005360
126,2022-01-13 00:37:00,137.38,137.5,137.5,137.37,151444,1642005420
127,2022-01-13 00:38:00,137.63,137.501,137.63,137.48,180884,1642005480
128,2022-01-13 00:39:00,137.505,137.46,137.52,137.43,159052,1642005540
129,2022-01-13 00:40:00,137.483,137.47,137.49,137.46,75052,1642005600
130,2022-01-13 00:41:00,137.45,137.345,137.498,137.345,125776,1642005660
131,2022-01-13 00:42:00,137.39,137.52,137.561,137.39,143024,1642005720
132,2022-01-13 00:43:00,137.515,137.66,137.75,137.515,182160,1642005780
133,2022-01-13 00:44:00,137.605,137.73,137.73,137.605,113864,1642005840
134,2022-01-13 00:45:00,137.57,137.29,137.57,137.29,207636,1642005900
135,2022-01-13 00:46:00,137.24,137.34,137.361,137.16,190072,1642005960
136,2022-01-13 00:47:00,137.335,137.44,137.451,137.335,120924,1642006020
137,2022-01-13 00:48:00,137.46,137.465,137.515,137.44,77208,1642006080
138,2022-01-13 00:49:00,137.47,137.385,137.51,137.37,97520,1642006140
139,2022-01-13 00:50:00,137.34,137.254,137.34,137.254,105332,1642006200
140,2022-01-13 00:51:00,137.212,137.335,137.335,137.12,163668,1642006260
141,2022-01-13 00:52:00,137.33,137.43,137.43,137.3,112992,1642006320
142,2022-01-13 00:53:00,137.47,137.59,137.59,137.43,124392,1642006380
143,2022-01-13 00:54:00,137.605,137.72,137.72,137.605,223520,1642006440
144,2022-01-13 00:55:00,137.795,137.79,137.83,137.79,151108,1642006500
145,2022-01-13 00:56:00,137.82,137.68,137.82,137.68,130364,1642006560
146,2022-01-13 00:57:00,137.77,137.62,137.77,137.62,120216,1642006620
147,2022-01-13 00:58:00,137.617,137.57,137.73,137.56,107200,1642006680
148,2022-01-13 00:59:00,137.64,137.73,137.73,137.543,139480,1642006740
149,2022-01-13 01:00:00,137.82,137.691,137.82,137.65,159796,1642006800
150,2022-01-13 01:01:00,137.675,137.678,137.71,137.649,75204,1642006860
151,2022-01-13 01:02:00,137.63,137.8,137.8,137.63,133608,1642006920
152,2022-01-13 01:03:00,137.8,137.82,137.87,137.785,151248,1642006980
153,2022-01-13 01:04:00,137.865,137.752,137.865,137.752,104124,1642007040
154,2022-01-13 01:05:00,137.78,137.85,137.885,137.78,149772,1642007100
155,2022-01-13 01:06:00,137.81,137.5,137.83,137.5,141608,1642007160
156,2022-01-13 01:07:00,137.447,137.521,137.63,137.405,150216,1642007220
157,2022-01-13 01:08:00,137.445,137.165,137.496,137.165,150720,1642007280
158,2022-01-13 01:09:00,137.22,137.23,137.32,137.22,115272,1642007340
159,2022-01-13 01:10:00,137.32,137.32,137.32,137.19,79188,1642007400
160,2022-01-13 01:11:00,137.39,137.395,137.425,137.355,124488,1642007460
161,2022-01-13 01:12:00,137.288,137.33,137.378,137.288,82256,1642007520
162,2022-01-13 01:13:00,137.286,136.91,137.286,136.91,176884,1642007580
163,2022-01-13 01:14:00,136.92,137.0,137.0,136.92,123064,1642007640
164,2022-01-13 01:15:00,137.075,137.217,137.217,137.035,111844,1642007700
165,2022-01-13 01:16:00,137.23,137.24,137.26,137.095,133632,1642007760
166,2022-01-13 01:17:00,137.447,137.42,137.56,137.42,167796,1642007820
167,2022-01-13 01:18:00,137.46,137.47,137.54,137.46,90952,1642007880
168,2022-01-13 01:19:00,137.525,137.419,137.525,137.37,105744,1642007940
169,2022-01-13 01:20:00,137.4,137.52,137.67,137.4,137040,1642008000
170,2022-01-13 01:21:00,137.53,137.71,137.71,137.51,115876,1642008060
171,2022-01-13 01:22:00,137.7,137.77,137.77,137.628,129156,1642008120
172,2022-01-13 01:23:00,137.712,137.7,137.78,137.7,103584,1642008180
173,2022-01-13 01:24:00,137.715,137.7,137.78,137.7,74408,1642008240
174,2022-01-13 01:25:00,137.78,137.87,137.9,137.747,124356,1642008300
175,2022-01-13 01:26:00,137.827,137.9,138.0,137.827,169240,1642008360
176,2022-01-13 01:27:00,137.83,137.975,137.975,137.83,79876,1642008420
177,2022-01-13 01:28:00,137.97,138.03,138.03,137.92,84304,1642008480
178,2022-01-13 01:29:00,138.009,137.98,138.04,137.98,91880,1642008540
179,2022-01-13 01:30:00,138.0,138.021,138.06,137.98,117712,1642008600
180,2022-01-13 01:31:00,138.075,138.157,138.157,138.031,99916,1642008660
181,2022-01-13 01:32:00,138.19,138.189,138.19,138.13,156452,1642008720
182,2022-01-13 01:33:00,138.15,138.102,138.15,138.1,74728,1642008780
183,2022-01-13 01:34:00,138.15,138.115,138.15,138.08,66936,1642008840
184,2022-01-13 01:35:00,138.09,138.118,138.12,138.06,69172,1642008900
185,2022-01-13 01:36:00,138.15,138.42,138.425,138.15,242392,1642008960
186,2022-01-13 01:37:00,138.36,138.38,138.458,138.36,176376,1642009020
187,2022-01-13 01:38:00,138.375,138.48,138.489,138.375,141528,1642009080
188,2022-01-13 01:39:00,138.465,138.53,138.545,138.465,116004,1642009140
189,2022-01-13 01:40:00,138.56,138.42,138.56,138.42,133216,1642009200
190,2022-01-13 01:41:00,138.41,138.32,138.454,138.311,142320,1642009260
191,2022-01-13 01:42:00,138.42,138.491,138.491,138.42,102340,1642009320
192,2022-01-13 01:43:00,138.51,138.447,138.63,138.41,211404,1642009380
193,2022-01-13 01:44:00,138.43,138.37,138.43,138.32,98048,1642009440
194,2022-01-13 01:45:00,138.38,138.275,138.41,138.275,144844,1642009500
195,2022-01-13 01:46:00,138.29,138.349,138.349,138.282,99928,1642009560
196,2022-01-13 01:47:00,138.343,138.14,138.343,138.11,134156,1642009620
197,2022-01-13 01:48:00,138.087,138.131,138.131,138.085,65920,1642009680
198,2022-01-13 01:49:00,138.15,138.17,138.21,138.15,77708,1642009740
199,2022-01-13 01:50:00,138.149,138.221,138.221,138.135,91908,1642009800
200,2022-01-13 01:51:00,138.195,138.415,138.43,138.195,168364,1642009860
201,2022-01-13 01:52:00,138.401,138.39,138.401,138.36,82252,1642009920
202,2022-01-13 01:53:00,138.38,138.43,138.48,138.34,94008,1642009980
203,2022-01-13 01:54:00,138.46,138.42,138.47,138.42,73952,1642010040
204,2022-01-13 01:55:00,138.352,138.341,138.37,138.3,88020,1642010100
205,2022-01-13 01:56:00,138.339,138.53,138.53,138.339,120068,1642010160
206,2022-01-13 01:57:00,138.51,138.49,138.58,138.49,113080,1642010220
207,2022-01-13 01:58:00,138.51,138.51,138.514,138.45,93388,1642010280
208,2022-01-13 01:59:00,138.466,138.47,138.48,138.415,59764,1642010340
209,2022-01-13 02:00:00,138.41,138.35,138.48,138.35,84348,1642010400
210,2022-01-13 02:01:00,138.343,138.18,138.343,138.17,184392,1642010460
211,2022-01-13 02:02:00,138.045,138.15,138.24,138.045,94456,1642010520
212,2022-01-13 02:03:00,138.16,137.99,138.2,137.99,90900,1642010580
213,2022-01-13 02:04:00,137.99,138.019,138.084,137.99,84568,1642010640
214,2022-01-13 02:05:00,138.08,137.98,138.08,137.98,75004,1642010700
215,2022-01-13 02:06:00,138.02,138.05,138.05,137.94,61268,1642010760
216,2022-01-13 02:07:00,138.01,138.06,138.06,137.96,51816,1642010820
217,2022-01-13 02:08:00,138.04,138.07,138.1,138.03,78672,1642010880
218,2022-01-13 02:09:00,138.03,138.0,138.03,137.99,51216,1642010940
219,2022-01-13 02:10:00,138.0,138.02,138.02,137.952,89556,1642011000
220,2022-01-13 02:11:00,138.014,138.195,138.27,138.014,179740,1642011060
221,2022-01-13 02:12:00,138.16,138.1,138.164,138.06,86076,1642011120
222,2022-01-13 02:13:00,138.01,137.628,138.01,137.58,229900,1642011180
223,2022-01-13 02:14:00,137.49,137.595,137.65,137.49,147448,1642011240
224,2022-01-13 02:15:00,137.663,137.64,137.7,137.64,99568,1642011300
225,2022-01-13 02:16:00,137.62,137.5,137.62,137.44,108128,1642011360
226,2022-01-13 02:17:00,137.62,137.615,137.65,137.61,84304,1642011420
227,2022-01-13 02:18:00,137.586,137.57,137.586,137.487,73988,1642011480
228,2022-01-13 02:19:00,137.59,137.6,137.6,137.565,59928,1642011540
229,2022-01-13 02:20:00,137.52,137.775,137.775,137.5,122352,1642011600
230,2022-01-13 02:21:00,137.8,137.84,137.87,137.77,140608,1642011660
231,2022-01-13 02:22:00,137.87,137.78,137.87,137.675,99672,1642011720
232,2022-01-13 02:23:00,137.77,137.745,137.77,137.66,52308,1642011780
233,2022-01-13 02:24:00,137.681,137.7,137.71,137.64,62408,1642011840
234,2022-01-13 02:25:00,137.749,137.755,137.82,137.749,65632,1642011900
235,2022-01-13 02:26:00,137.75,137.835,138.0,137.75,98992,1642011960
236,2022-01-13 02:27:00,137.81,137.805,137.81,137.745,42700,1642012020
237,2022-01-13 02:28:00,137.76,137.81,137.875,137.76,77676,1642012080
238,2022-01-13 02:29:00,137.82,137.73,137.82,137.73,88248,1642012140
239,2022-01-13 02:30:00,137.792,137.59,137.792,137.52,156924,1642012200
240,2022-01-13 02:31:00,137.52,137.48,137.52,137.38,146632,1642012260
241,2022-01-13 02:32:00,137.55,137.72,137.72,137.55,146012,1642012320
242,2022-01-13 02:33:00,137.79,137.61,137.805,137.61,114660,1642012380
243,2022-01-13 02:34:00,137.76,137.85,137.86,137.755,145940,1642012440
244,2022-01-13 02:35:00,137.83,137.795,137.9,137.795,59600,1642012500
245,2022-01-13 02:36:00,137.82,137.635,137.83,137.62,73112,1642012560
246,2022-01-13 02:37:00,137.628,137.51,137.63,137.481,122972,1642012620
247,2022-01-13 02:38:00,137.5,137.66,137.705,137.5,93216,1642012680
248,2022-01-13 02:39:00,137.65,137.6,137.68,137.58,56508,1642012740
249,2022-01-13 02:40:00,137.69,137.72,137.72,137.645,45952,1642012800
250,2022-01-13 02:41:00,137.711,137.63,137.711,137.55,70876,1642012860
251,2022-01-13 02:42:00,137.64,137.85,137.87,137.64,148444,1642012920
252,2022-01-13 02:43:00,137.915,137.84,137.915,137.84,126512,1642012980
253,2022-01-13 02:44:00,137.75,137.85,137.85,137.75,108724,1642013040
254,2022-01-13 02:45:00,137.861,137.82,137.88,137.82,127256,1642013100
255,2022-01-13 02:46:00,137.571,137.71,137.76,137.571,124572,1642013160
256,2022-01-13 02:47:00,137.745,137.82,137.915,137.73,107376,1642013220
257,2022-01-13 02:48:00,137.87,137.96,137.99,137.87,88592,1642013280
258,2022-01-13 02:49:00,137.99,137.88,137.99,137.88,87348,1642013340
259,2022-01-13 02:50:00,137.88,137.9,138.04,137.88,157004,1642013400
260,2022-01-13 02:51:00,137.88,137.67,137.94,137.55,157568,1642013460
261,2022-01-13 02:52:00,137.605,137.681,137.75,137.605,126608,1642013520
262,2022-01-13 02:53:00,137.61,137.44,137.61,137.43,142580,1642013580
263,2022-01-13 02:54:00,137.55,137.555,137.635,137.49,105976,1642013640
264,2022-01-13 02:55:00,137.585,137.53,137.586,137.525,57168,1642013700
265,2022-01-13 02:56:00,137.48,137.545,137.59,137.48,67444,1642013760
266,2022-01-13 02:57:00,137.62,137.625,137.69,137.58,86280,1642013820
267,2022-01-13 02:58:00,137.62,137.72,137.72,137.62,48664,1642013880
268,2022-01-13 02:59:00,137.71,137.685,137.71,137.56,76416,1642013940
269,2022-01-13 03:00:00,137.76,137.68,137.76,137.65,92664,1642014000
270,2022-01-13 03:01:00,137.57,137.65,137.655,137.51,113644,1642014060
271,2022-01-13 03:02:00,137.64,137.64,137.68,137.61,54844,1642014120
272,2022-01-13 03:03:00,137.495,137.52,137.53,137.485,90892,1642014180
273,2022-01-13 03:04:00,137.465,137.24,137.51,137.24,118020,1642014240
274,2022-01-13 03:05:00,137.245,137.39,137.395,137.245,121584,1642014300
275,2022-01-13 03:06:00,137.328,137.321,137.5,137.321,120668,1642014360
276,2022-01-13 03:07:00,137.37,137.415,137.43,137.32,89640,1642014420
277,2022-01-13 03:08:00,137.337,137.3,137.337,137.25,102508,1642014480
278,2022-01-13 03:09:00,137.38,137.28,137.395,137.26,100160,1642014540
279,2022-01-13 03:10:00,137.375,137.38,137.44,137.33,72728,1642014600
280,2022-01-13 03:11:00,137.31,137.38,137.38,137.181,133908,1642014660
281,2022-01-13 03:12:00,137.405,137.375,137.48,137.375,72460,1642014720
282,2022-01-13 03:13:00,137.48,137.65,137.65,137.48,151136,1642014780
283,2022-01-13 03:14:00,137.66,137.68,137.68,137.61,63260,1642014840
284,2022-01-13 03:15:00,137.65,137.796,137.808,137.65,99092,1642014900
285,2022-01-13 03:16:00,137.75,137.775,137.815,137.75,94068,1642014960
286,2022-01-13 03:17:00,137.849,137.67,137.849,137.67,101740,1642015020
287,2022-01-13 03:18:00,137.725,137.69,137.73,137.69,64000,1642015080
288,2022-01-13 03:19:00,137.734,137.71,137.734,137.655,40576,1642015140
289,2022-01-13 03:20:00,137.82,137.72,137.86,137.69,110892,1642015200
290,2022-01-13 03:21:00,137.67,137.75,137.75,137.669,69172,1642015260
291,2022-01-13 03:22:00,137.86,137.82,137.86,137.78,112504,1642015320
292,2022-01-13 03:23:00,137.81,137.953,137.953,137.75,132176,1642015380
293,2022-01-13 03:24:00,137.97,137.91,137.97,137.825,95392,1642015440
294,2022-01-13 03:25:00,137.87,137.88,137.88,137.83,45912,1642015500
295,2022-01-13 03:26:00,137.841,137.95,137.967,137.841,91716,1642015560
296,2022-01-13 03:27:00,137.91,137.84,137.91,137.8,67828,1642015620
297,2022-01-13 03:28:00,137.855,137.89,137.89,137.8,49320,1642015680
298,2022-01-13 03:29:00,137.885,137.83,137.885,137.81,65072,1642015740
299,2022-01-13 03:30:00,137.9,137.91,137.945,137.9,84928,1642015800
300,2022-01-13 03:31:00,137.915,137.847,137.915,137.81,81388,1642015860
301,2022-01-13 03:32:00,137.823,137.67,137.823,137.6,112812,1642015920
302,2022-01-13 03:33:00,137.69,136.784,137.69,136.784,517112,1642015980
303,2022-01-13 03:34:00,136.735,136.315,136.735,136.315,439792,1642016040
304,2022-01-13 03:35:00,136.37,136.62,136.66,136.37,423996,1642016100
305,2022-01-13 03:36:00,136.536,136.675,136.675,136.33,323940,1642016160
306,2022-01-13 03:37:00,136.85,136.855,136.964,136.82,311624,1642016220
307,2022-01-13 03:38:00,136.9,137.054,137.054,136.9,152276,1642016280
308,2022-01-13 03:39:00,137.01,137.1,137.1,136.995,102708,1642016340
309,2022-01-13 03:40:00,137.04,137.1,137.116,137.03,115976,1642016400
310,2022-01-13 03:41:00,137.04,137.02,137.05,136.99,201740,1642016460
311,2022-01-13 03:42:00,137.03,137.095,137.14,137.03,113512,1642016520
312,2022-01-13 03:43:00,137.145,136.99,137.145,136.92,155324,1642016580
313,2022-01-13 03:44:00,137.045,137.145,137.27,137.025,212028,1642016640
314,2022-01-13 03:45:00,137.15,137.03,137.16,137.03,137332,1642016700
315,2022-01-13 03:46:00,137.075,137.16,137.16,137.01,96152,1642016760
316,2022-01-13 03:47:00,137.03,137.14,137.14,137.03,67192,1642016820
317,2022-01-13 03:48:00,137.13,137.29,137.29,137.127,141528,1642016880
318,2022-01-13 03:49:00,137.26,137.33,137.33,137.253,136780,1642016940
319,2022-01-13 03:50:00,137.28,137.3,137.32,137.27,65052,1642017000
320,2022-01-13 03:51:00,137.34,137.487,137.487,137.29,137200,1642017060
321,2022-01-13 03:52:00,137.47,137.51,137.58,137.418,175276,1642017120
322,2022-01-13 03:53:00,137.45,137.43,137.45,137.38,98484,1642017180
323,2022-01-13 03:54:00,137.48,137.37,137.48,137.37,97880,1642017240
324,2022-01-13 03:55:00,137.38,137.45,137.45,137.26,100744,1642017300
325,2022-01-13 03:56:00,137.475,137.47,137.475,137.393,107088,1642017360
326,2022-01-13 03:57:00,137.498,137.585,137.61,137.498,133320,1642017420
327,2022-01-13 03:58:00,137.67,137.62,137.67,137.58,89284,1642017480
328,2022-01-13 03:59:00,137.572,137.54,137.585,137.54,52900,1642017540
329,2022-01-13 04:00:00,137.525,137.568,137.568,137.51,73408,1642017600
330,2022-01-13 04:01:00,137.54,137.397,137.66,137.32,167100,1642017660
331,2022-01-13 04:02:00,137.26,137.31,137.31,137.135,162004,1642017720
332,2022-01-13 04:03:00,137.39,137.36,137.39,137.255,115508,1642017780
333,2022-01-13 04:04:00,137.28,137.2,137.28,137.072,163060,1642017840
334,2022-01-13 04:05:00,137.28,137.258,137.28,137.19,87432,1642017900
335,2022-01-13 04:06:00,137.27,137.1,137.27,137.1,86340,1642017960
336,2022-01-13 04:07:00,137.021,137.192,137.192,137.02,108412,1642018020
337,2022-01-13 04:08:00,137.13,137.245,137.245,137.115,70760,1642018080
338,2022-01-13 04:09:00,137.21,137.18,137.21,137.165,63856,1642018140
339,2022-01-13 04:10:00,137.1,137.075,137.13,137.01,134364,1642018200
340,2022-01-13 04:11:00,137.04,137.095,137.11,137.04,112380,1642018260
341,2022-01-13 04:12:00,137.09,137.13,137.24,137.09,130072,1642018320
342,2022-01-13 04:13:00,137.131,137.18,137.18,137.06,69568,1642018380
343,2022-01-13 04:14:00,137.2,137.35,137.36,137.2,162648,1642018440
344,2022-01-13 04:15:00,137.38,137.43,137.43,137.369,150908,1642018500
345,2022-01-13 04:16:00,137.394,137.6,137.6,137.394,133868,1642018560
346,2022-01-13 04:17:00,137.44,137.47,137.516,137.43,122808,1642018620
347,2022-01-13 04:18:00,137.5,137.41,137.533,137.37,107164,1642018680
348,2022-01-13 04:19:00,137.469,137.36,137.478,137.36,53064,1642018740
349,2022-01-13 04:20:00,137.4,137.26,137.4,137.24,89156,1642018800
350,2022-01-13 04:21:00,137.265,137.46,137.46,137.265,150788,1642018860
351,2022-01-13 04:22:00,137.44,137.52,137.52,137.41,107980,1642018920
352,2022-01-13 04:23:00,137.49,137.5,137.576,137.49,126332,1642018980
353,2022-01-13 04:24:00,137.51,137.46,137.545,137.46,85180,1642019040
354,2022-01-13 04:25:00,137.441,137.36,137.46,137.33,89552,1642019100
355,2022-01-13 04:26:00,137.41,137.101,137.41,137.04,172828,1642019160
356,2022-01-13 04:27:00,137.1,137.092,137.17,137.08,108472,1642019220
357,2022-01-13 04:28:00,137.1,137.095,137.105,137.04,93860,1642019280
