,dt,open,close,high,low,vol,turnover,ts
60,2021-11-22 23:31:00,161.09,160.735,161.09,160.718,212892,34267904.0,1637595060
61,2021-11-22 23:32:00,160.858,160.59,160.91,160.59,209132,33639168.0,1637595120
62,2021-11-22 23:33:00,160.68,160.42,160.68,160.42,221339,35545856.0,1637595180
63,2021-11-22 23:34:00,160.535,160.815,160.82,160.535,152152,24446208.0,1637595240
64,2021-11-22 23:35:00,160.93,160.76,160.93,160.68,153342,24664064.0,1637595300
65,2021-11-22 23:36:00,160.73,160.91,160.95,160.73,117910,18980608.0,1637595360
66,2021-11-22 23:37:00,160.91,160.97,161.07,160.91,186188,29986560.0,1637595420
67,2021-11-22 23:38:00,160.97,160.61,160.97,160.61,170910,27492096.0,1637595480
68,2021-11-22 23:39:00,160.752,160.75,160.752,160.63,74006,11897344.0,1637595540
69,2021-11-22 23:40:00,160.829,161.027,161.027,160.829,116436,18744576.0,1637595600
70,2021-11-22 23:41:00,160.935,160.66,160.935,160.66,92476,14877440.0,1637595660
71,2021-11-22 23:42:00,160.613,160.5,160.665,160.5,103440,16616192.0,1637595720
72,2021-11-22 23:43:00,160.597,160.86,160.86,160.597,91734,14747392.0,1637595780
73,2021-11-22 23:44:00,160.782,160.645,160.79,160.62,70802,11381504.0,1637595840
74,2021-11-22 23:45:00,160.63,160.77,160.85,160.63,79004,12701440.0,1637595900
75,2021-11-22 23:46:00,160.74,160.91,160.91,160.74,110700,17802496.0,1637595960
76,2021-11-22 23:47:00,160.911,161.145,161.18,160.911,160168,25801472.0,1637596020
77,2021-11-22 23:48:00,161.249,161.148,161.249,161.009,135384,21818624.0,1637596080
78,2021-11-22 23:49:00,161.335,161.18,161.34,161.18,110948,17898240.0,1637596140
79,2021-11-22 23:50:00,161.13,161.23,161.289,161.13,171172,27594496.0,1637596200
80,2021-11-22 23:51:00,161.33,161.02,161.33,161.02,169788,27369728.0,1637596260
81,2021-11-22 23:52:00,160.89,160.7,160.89,160.65,123748,19906048.0,1637596320
82,2021-11-22 23:53:00,160.584,160.75,160.797,160.584,132800,21349376.0,1637596380
83,2021-11-22 23:54:00,160.65,160.55,160.72,160.5,95340,15320576.0,1637596440
84,2021-11-22 23:55:00,160.58,160.18,160.58,160.139,199536,32000256.0,1637596500
85,2021-11-22 23:56:00,160.1,160.55,160.55,160.1,137176,22001664.0,1637596560
86,2021-11-22 23:57:00,160.6,160.31,160.67,160.31,141782,22768896.0,1637596620
87,2021-11-22 23:58:00,160.19,160.151,160.32,160.151,136750,21925632.0,1637596680
88,2021-11-22 23:59:00,160.02,160.06,160.06,159.985,204704,32774656.0,1637596740
89,2021-11-23 00:00:00,159.99,160.095,160.205,159.95,158448,25367808.0,1637596800
90,2021-11-23 00:01:00,160.21,160.285,160.285,160.2,100708,16144384.0,1637596860
91,2021-11-23 00:02:00,160.23,160.15,160.23,160.105,102804,16476928.0,1637596920
92,2021-11-23 00:03:00,160.105,159.975,160.128,159.975,92772,14858752.0,1637596980
93,2021-11-23 00:04:00,159.9,159.505,159.9,159.505,218106,34813696.0,1637597040
94,2021-11-23 00:05:00,159.465,159.57,159.63,159.465,104366,16648704.0,1637597100
95,2021-11-23 00:06:00,159.45,159.34,159.51,159.25,153380,24440064.0,1637597160
96,2021-11-23 00:07:00,159.38,159.4,159.499,159.36,124888,19904512.0,1637597220
97,2021-11-23 00:08:00,159.181,159.0,159.25,159.0,201754,32102144.0,1637597280
98,2021-11-23 00:09:00,159.07,159.305,159.305,159.07,168158,26755584.0,1637597340
99,2021-11-23 00:10:00,159.23,159.51,159.51,159.23,87398,13928704.0,1637597400
100,2021-11-23 00:11:00,159.455,159.635,159.635,159.36,115726,18448896.0,1637597460
101,2021-11-23 00:12:00,159.613,159.75,159.835,159.613,183356,29273856.0,1637597520
102,2021-11-23 00:13:00,159.53,159.48,159.53,159.34,255520,40748288.0,1637597580
103,2021-11-23 00:14:00,159.36,159.172,159.36,159.172,110036,17517568.0,1637597640
104,2021-11-23 00:15:00,159.27,159.39,159.485,159.27,93664,14920192.0,1637597700
105,2021-11-23 00:16:00,159.34,159.405,159.44,159.21,83010,13222144.0,1637597760
106,2021-11-23 00:17:00,159.524,159.5,159.55,159.46,123998,19779840.0,1637597820
107,2021-11-23 00:18:00,159.51,159.18,159.51,159.12,116660,18578432.0,1637597880
108,2021-11-23 00:19:00,159.03,158.79,159.11,158.78,178752,28408064.0,1637597940
109,2021-11-23 00:20:00,158.76,158.71,158.87,158.71,169536,26920192.0,1637598000
110,2021-11-23 00:21:00,158.735,158.97,158.97,158.735,100776,16004608.0,1637598060
111,2021-11-23 00:22:00,159.135,159.37,159.37,159.135,161448,25703936.0,1637598120
112,2021-11-23 00:23:00,159.16,159.1,159.169,158.87,149494,23780864.0,1637598180
113,2021-11-23 00:24:00,159.335,159.329,159.365,159.279,183090,29163520.0,1637598240
114,2021-11-23 00:25:00,159.335,159.0,159.35,159.0,71952,11456256.0,1637598300
115,2021-11-23 00:26:00,158.99,158.35,158.99,158.35,267060,42377728.0,1637598360
116,2021-11-23 00:27:00,158.51,158.35,158.51,158.35,112714,17867264.0,1637598420
117,2021-11-23 00:28:00,158.32,158.36,158.36,157.981,368982,58357760.0,1637598480
118,2021-11-23 00:29:00,158.035,157.96,158.079,157.96,140196,22164224.0,1637598540
119,2021-11-23 00:30:00,157.66,157.74,157.92,157.59,295108,46581504.0,1637598600
120,2021-11-23 00:31:00,157.567,157.413,157.567,157.34,211728,33338112.0,1637598660
121,2021-11-23 00:32:00,157.385,157.059,157.385,156.96,265324,41693184.0,1637598720
122,2021-11-23 00:33:00,157.45,157.82,157.86,157.45,229754,36216320.0,1637598780
123,2021-11-23 00:34:00,157.77,158.02,158.078,157.77,193634,30583808.0,1637598840
124,2021-11-23 00:35:00,157.87,157.617,157.958,157.617,167316,26424576.0,1637598900
125,2021-11-23 00:36:00,157.88,157.785,157.88,157.73,82310,12997120.0,1637598960
126,2021-11-23 00:37:00,157.86,158.015,158.02,157.86,157558,24898560.0,1637599020
127,2021-11-23 00:38:00,157.97,157.37,157.97,157.37,134248,21187840.0,1637599080
128,2021-11-23 00:39:00,157.46,157.38,157.46,157.28,96580,15198208.0,1637599140
129,2021-11-23 00:40:00,157.462,157.427,157.57,157.32,119474,18815232.0,1637599200
130,2021-11-23 00:41:00,157.47,157.39,157.47,157.122,215000,33800192.0,1637599260
131,2021-11-23 00:42:00,157.38,157.405,157.45,157.165,336434,52939520.0,1637599320
132,2021-11-23 00:43:00,157.275,156.65,157.275,156.65,150416,23632384.0,1637599380
133,2021-11-23 00:44:00,156.56,156.091,156.56,156.091,365704,57191424.0,1637599440
134,2021-11-23 00:45:00,156.01,155.78,156.01,155.78,225980,35209728.0,1637599500
135,2021-11-23 00:46:00,155.84,156.0,156.0,155.73,198940,30963712.0,1637599560
136,2021-11-23 00:47:00,155.92,156.32,156.32,155.9,207096,32302080.0,1637599620
137,2021-11-23 00:48:00,156.109,155.829,156.109,155.615,167564,26099712.0,1637599680
138,2021-11-23 00:49:00,155.65,155.71,155.71,155.507,221264,34413568.0,1637599740
139,2021-11-23 00:50:00,156.011,155.68,156.011,155.68,184312,28702208.0,1637599800
140,2021-11-23 00:51:00,155.82,155.87,156.069,155.82,152688,23781888.0,1637599860
141,2021-11-23 00:52:00,155.66,155.56,155.66,155.36,258766,40222208.0,1637599920
142,2021-11-23 00:53:00,155.565,155.43,155.68,155.43,133242,20708864.0,1637599980
143,2021-11-23 00:54:00,155.315,155.23,155.355,155.23,161032,24993280.0,1637600040
144,2021-11-23 00:55:00,155.124,155.12,155.24,155.11,269900,41866240.0,1637600100
145,2021-11-23 00:56:00,155.08,155.0,155.08,154.97,252768,39181824.0,1637600160
146,2021-11-23 00:57:00,154.915,154.94,155.04,154.915,295896,45849088.0,1637600220
147,2021-11-23 00:58:00,154.721,154.438,154.721,154.25,284642,43954688.0,1637600280
148,2021-11-23 00:59:00,154.28,154.43,154.43,153.71,426560,65677312.0,1637600340
149,2021-11-23 01:00:00,154.44,154.82,154.82,154.37,269104,41559552.0,1637600400
150,2021-11-23 01:01:00,154.89,155.385,155.385,154.89,235582,36505600.0,1637600460
151,2021-11-23 01:02:00,155.29,154.88,155.3,154.72,330788,51275264.0,1637600520
152,2021-11-23 01:03:00,154.85,154.243,154.885,154.243,175558,27130368.0,1637600580
153,2021-11-23 01:04:00,154.33,153.88,154.33,153.88,276262,42559488.0,1637600640
154,2021-11-23 01:05:00,153.933,154.45,154.45,153.933,261592,40297984.0,1637600700
155,2021-11-23 01:06:00,154.339,153.79,154.339,153.79,232362,35769344.0,1637600760
156,2021-11-23 01:07:00,153.68,153.97,154.05,153.559,284900,43823104.0,1637600820
157,2021-11-23 01:08:00,153.99,153.96,154.15,153.96,236666,36449280.0,1637600880
158,2021-11-23 01:09:00,154.18,154.62,154.63,154.18,338404,52252672.0,1637600940
159,2021-11-23 01:10:00,154.69,154.01,154.69,154.01,184596,28467200.0,1637601000
160,2021-11-23 01:11:00,154.25,154.468,154.468,154.15,147328,22714368.0,1637601060
161,2021-11-23 01:12:00,154.355,154.245,154.505,154.245,130000,20056064.0,1637601120
162,2021-11-23 01:13:00,154.245,154.545,154.545,154.02,208996,32241152.0,1637601180
163,2021-11-23 01:14:00,154.61,154.679,154.679,154.532,105256,16258048.0,1637601240
164,2021-11-23 01:15:00,154.635,154.19,154.685,154.165,300200,46362624.0,1637601300
165,2021-11-23 01:16:00,154.228,154.65,154.77,154.228,211404,32658432.0,1637601360
166,2021-11-23 01:17:00,154.749,154.27,154.749,154.24,216392,33398784.0,1637601420
167,2021-11-23 01:18:00,154.24,154.33,154.475,154.24,118984,18350592.0,1637601480
168,2021-11-23 01:19:00,154.26,153.83,154.345,153.83,185840,28643840.0,1637601540
169,2021-11-23 01:20:00,154.165,154.21,154.21,154.06,97400,14996480.0,1637601600
170,2021-11-23 01:21:00,154.41,154.021,154.41,154.021,196256,30247424.0,1637601660
171,2021-11-23 01:22:00,153.92,154.002,154.14,153.92,106200,16346624.0,1637601720
172,2021-11-23 01:23:00,153.81,153.77,153.853,153.725,188688,29016576.0,1637601780
173,2021-11-23 01:24:00,153.88,153.97,153.97,153.88,85920,13220352.0,1637601840
174,2021-11-23 01:25:00,153.87,153.75,153.87,153.75,135544,20845056.0,1637601900
175,2021-11-23 01:26:00,153.26,153.92,153.92,153.26,393904,60462592.0,1637601960
176,2021-11-23 01:27:00,153.85,153.96,154.17,153.85,148172,22812160.0,1637602020
177,2021-11-23 01:28:00,153.9,154.25,154.25,153.9,135896,20928000.0,1637602080
178,2021-11-23 01:29:00,154.265,153.95,154.265,153.95,134920,20793856.0,1637602140
179,2021-11-23 01:30:00,153.784,153.97,153.97,153.784,131492,20219904.0,1637602200
180,2021-11-23 01:31:00,153.83,154.41,154.41,153.83,205440,31667200.0,1637602260
181,2021-11-23 01:32:00,154.34,154.485,154.535,154.34,118764,18335744.0,1637602320
182,2021-11-23 01:33:00,154.579,154.86,154.86,154.47,214700,33182720.0,1637602380
183,2021-11-23 01:34:00,154.571,154.56,154.719,154.56,210664,32555520.0,1637602440
184,2021-11-23 01:35:00,154.556,154.773,154.81,154.556,125752,19439104.0,1637602500
185,2021-11-23 01:36:00,154.769,154.322,154.769,154.28,208332,32185856.0,1637602560
186,2021-11-23 01:37:00,154.53,154.595,154.701,154.53,105192,16252928.0,1637602620
187,2021-11-23 01:38:00,154.492,154.685,154.685,154.492,88596,13688320.0,1637602680
188,2021-11-23 01:39:00,154.82,154.83,154.83,154.7,153624,23757312.0,1637602740
189,2021-11-23 01:40:00,154.883,154.765,154.883,154.62,116864,18079232.0,1637602800
190,2021-11-23 01:41:00,154.745,155.285,155.31,154.745,277852,43077632.0,1637602860
191,2021-11-23 01:42:00,155.19,155.345,155.345,155.114,166588,25839104.0,1637602920
192,2021-11-23 01:43:00,155.09,155.315,155.315,155.09,137756,21375488.0,1637602980
193,2021-11-23 01:44:00,155.125,155.07,155.13,155.07,116752,18100736.0,1637603040
194,2021-11-23 01:45:00,155.03,155.32,155.32,155.03,99500,15430144.0,1637603100
195,2021-11-23 01:46:00,155.03,155.03,155.165,154.97,154544,23962624.0,1637603160
196,2021-11-23 01:47:00,155.095,155.215,155.215,155.095,61548,9541120.0,1637603220
197,2021-11-23 01:48:00,155.09,155.167,155.183,155.09,71032,11006464.0,1637603280
198,2021-11-23 01:49:00,155.1,154.88,155.1,154.88,111184,17222144.0,1637603340
199,2021-11-23 01:50:00,154.9,155.03,155.09,154.9,54612,8462336.0,1637603400
200,2021-11-23 01:51:00,155.111,155.01,155.111,155.01,69180,10718720.0,1637603460
201,2021-11-23 01:52:00,155.09,154.575,155.09,154.575,141540,21885440.0,1637603520
202,2021-11-23 01:53:00,154.81,154.675,154.82,154.675,76816,11879424.0,1637603580
203,2021-11-23 01:54:00,154.51,154.94,154.94,154.51,112240,17354752.0,1637603640
204,2021-11-23 01:55:00,154.97,154.575,154.97,154.575,157256,24297472.0,1637603700
205,2021-11-23 01:56:00,154.665,154.46,154.67,154.287,154104,23796224.0,1637603760
206,2021-11-23 01:57:00,154.53,154.865,154.865,154.53,99980,15449600.0,1637603820
207,2021-11-23 01:58:00,154.885,154.97,155.075,154.885,126724,19630080.0,1637603880
208,2021-11-23 01:59:00,154.86,154.7,154.86,154.63,88628,13711360.0,1637603940
209,2021-11-23 02:00:00,154.8,154.92,154.92,154.8,58244,9009664.0,1637604000
210,2021-11-23 02:01:00,154.79,154.48,154.8,154.42,102244,15795712.0,1637604060
211,2021-11-23 02:02:00,154.69,154.572,154.69,154.53,76476,11810304.0,1637604120
212,2021-11-23 02:03:00,154.425,154.5,154.51,154.425,56616,8739840.0,1637604180
213,2021-11-23 02:04:00,154.43,154.24,154.43,154.24,72376,11168768.0,1637604240
214,2021-11-23 02:05:00,154.225,154.015,154.275,154.015,112684,17355776.0,1637604300
215,2021-11-23 02:06:00,154.125,154.06,154.17,154.06,71784,11058688.0,1637604360
216,2021-11-23 02:07:00,153.93,153.91,154.0,153.86,129500,19933184.0,1637604420
217,2021-11-23 02:08:00,153.96,153.902,153.96,153.895,51512,7926784.0,1637604480
218,2021-11-23 02:09:00,153.815,153.63,153.815,153.59,131800,20256768.0,1637604540
219,2021-11-23 02:10:00,153.61,153.555,153.61,153.545,102488,15730688.0,1637604600
220,2021-11-23 02:11:00,153.64,153.74,153.83,153.566,100140,15388160.0,1637604660
221,2021-11-23 02:12:00,153.793,154.045,154.045,153.793,128708,19805184.0,1637604720
222,2021-11-23 02:13:00,153.97,153.86,153.97,153.82,105236,16190976.0,1637604780
223,2021-11-23 02:14:00,153.85,153.81,153.865,153.81,73564,11314176.0,1637604840
224,2021-11-23 02:15:00,153.78,153.945,153.945,153.729,75760,11646464.0,1637604900
225,2021-11-23 02:16:00,154.05,154.145,154.28,154.05,151896,23406592.0,1637604960
226,2021-11-23 02:17:00,154.16,154.225,154.225,154.14,53104,8182784.0,1637605020
227,2021-11-23 02:18:00,154.125,154.19,154.19,154.11,77656,11962368.0,1637605080
228,2021-11-23 02:19:00,154.1,154.235,154.265,154.1,103204,15907840.0,1637605140
229,2021-11-23 02:20:00,154.221,154.3,154.4,154.221,90536,13967872.0,1637605200
230,2021-11-23 02:21:00,154.271,154.34,154.421,154.271,133500,20594176.0,1637605260
231,2021-11-23 02:22:00,154.38,154.315,154.38,154.315,49984,7711744.0,1637605320
232,2021-11-23 02:23:00,154.33,154.46,154.55,154.31,84576,13065216.0,1637605380
233,2021-11-23 02:24:00,154.474,154.485,154.62,154.474,153376,23697920.0,1637605440
234,2021-11-23 02:25:00,154.44,154.48,154.48,154.405,46712,7211520.0,1637605500
235,2021-11-23 02:26:00,154.5,154.56,154.635,154.5,67836,10475008.0,1637605560
236,2021-11-23 02:27:00,154.48,154.26,154.48,154.205,122764,18935296.0,1637605620
237,2021-11-23 02:28:00,154.2,154.226,154.226,154.131,76772,11829248.0,1637605680
238,2021-11-23 02:29:00,154.24,154.12,154.24,154.12,48264,7437312.0,1637605740
239,2021-11-23 02:30:00,154.125,154.315,154.36,154.125,58124,8955392.0,1637605800
240,2021-11-23 02:31:00,154.405,154.42,154.42,154.327,62960,9712640.0,1637605860
241,2021-11-23 02:32:00,154.435,154.51,154.57,154.4,58660,9058304.0,1637605920
242,2021-11-23 02:33:00,154.59,154.78,154.785,154.55,104960,16231936.0,1637605980
243,2021-11-23 02:34:00,154.8,154.86,154.86,154.79,97668,15107584.0,1637606040
244,2021-11-23 02:35:00,154.865,154.935,154.94,154.82,108792,16845312.0,1637606100
245,2021-11-23 02:36:00,154.975,155.018,155.06,154.948,120188,18620416.0,1637606160
246,2021-11-23 02:37:00,154.99,154.935,155.04,154.77,131756,20386304.0,1637606220
247,2021-11-23 02:38:00,154.954,154.865,154.99,154.865,58148,9006080.0,1637606280
248,2021-11-23 02:39:00,154.826,155.032,155.032,154.795,128216,19864576.0,1637606340
249,2021-11-23 02:40:00,155.0,154.95,155.0,154.916,63244,9792512.0,1637606400
250,2021-11-23 02:41:00,154.89,154.51,154.89,154.51,85504,13219840.0,1637606460
251,2021-11-23 02:42:00,154.57,154.425,154.57,154.4,88096,13602304.0,1637606520
252,2021-11-23 02:43:00,154.49,154.505,154.51,154.425,65960,10186752.0,1637606580
253,2021-11-23 02:44:00,154.615,154.63,154.68,154.55,67684,10453504.0,1637606640
254,2021-11-23 02:45:00,154.615,154.788,154.788,154.615,62092,9594368.0,1637606700
255,2021-11-23 02:46:00,154.68,154.65,154.73,154.64,61544,9513472.0,1637606760
256,2021-11-23 02:47:00,154.73,154.8,154.8,154.73,40776,6305280.0,1637606820
257,2021-11-23 02:48:00,154.76,154.83,154.864,154.76,69072,10684928.0,1637606880
258,2021-11-23 02:49:00,154.745,154.77,154.78,154.7,50112,7749632.0,1637606940
259,2021-11-23 02:50:00,154.765,154.801,154.84,154.765,45860,7097344.0,1637607000
260,2021-11-23 02:51:00,154.65,154.625,154.75,154.6,77220,11939840.0,1637607060
261,2021-11-23 02:52:00,154.575,154.58,154.625,154.555,36784,5683200.0,1637607120
262,2021-11-23 02:53:00,154.56,154.465,154.56,154.46,41800,6459904.0,1637607180
263,2021-11-23 02:54:00,154.529,154.673,154.673,154.529,35160,5430272.0,1637607240
264,2021-11-23 02:55:00,154.615,154.515,154.615,154.39,54952,8490496.0,1637607300
265,2021-11-23 02:56:00,154.56,154.72,154.72,154.53,42800,6618624.0,1637607360
266,2021-11-23 02:57:00,154.75,154.764,154.77,154.72,41608,6428672.0,1637607420
267,2021-11-23 02:58:00,154.687,154.5,154.687,154.5,66796,10320896.0,1637607480
268,2021-11-23 02:59:00,154.595,154.635,154.66,154.595,68408,10569216.0,1637607540
269,2021-11-23 03:00:00,154.511,154.577,154.685,154.511,37428,5782528.0,1637607600
270,2021-11-23 03:01:00,154.645,154.844,154.844,154.645,50200,7761920.0,1637607660
271,2021-11-23 03:02:00,154.96,155.02,155.105,154.96,121372,18804736.0,1637607720
272,2021-11-23 03:03:00,155.015,155.12,155.13,154.97,80332,12452352.0,1637607780
273,2021-11-23 03:04:00,155.05,155.115,155.115,155.013,54340,8423936.0,1637607840
274,2021-11-23 03:05:00,155.1,155.145,155.145,155.065,43000,6663680.0,1637607900
275,2021-11-23 03:06:00,155.2,155.191,155.245,155.19,79444,12323328.0,1637607960
276,2021-11-23 03:07:00,155.225,155.165,155.225,155.095,90856,14086144.0,1637608020
277,2021-11-23 03:08:00,155.16,155.11,155.16,155.08,26180,4059648.0,1637608080
278,2021-11-23 03:09:00,155.1,155.0,155.12,155.0,92452,14325760.0,1637608140
279,2021-11-23 03:10:00,155.04,154.85,155.04,154.85,56552,8762368.0,1637608200
280,2021-11-23 03:11:00,154.83,154.66,154.83,154.66,82264,12725248.0,1637608260
281,2021-11-23 03:12:00,154.532,154.669,154.669,154.5,82072,12682752.0,1637608320
282,2021-11-23 03:13:00,154.675,154.78,154.865,154.675,63396,9805824.0,1637608380
283,2021-11-23 03:14:00,154.805,154.95,154.95,154.805,41136,6368256.0,1637608440
284,2021-11-23 03:15:00,154.985,154.84,154.985,154.84,38800,6011904.0,1637608500
285,2021-11-23 03:16:00,154.84,154.855,154.948,154.83,43520,6737408.0,1637608560
286,2021-11-23 03:17:00,154.92,154.82,154.92,154.82,34876,5397504.0,1637608620
287,2021-11-23 03:18:00,154.725,154.775,154.815,154.725,41408,6407168.0,1637608680
288,2021-11-23 03:19:00,154.77,154.505,154.8,154.505,53856,8323072.0,1637608740
289,2021-11-23 03:20:00,154.61,154.58,154.615,154.565,57276,8849408.0,1637608800
290,2021-11-23 03:21:00,154.645,154.615,154.645,154.581,20960,3235328.0,1637608860
291,2021-11-23 03:22:00,154.512,154.555,154.555,154.45,54572,8425984.0,1637608920
292,2021-11-23 03:23:00,154.67,154.705,154.73,154.65,64016,9896960.0,1637608980
293,2021-11-23 03:24:00,154.71,154.675,154.71,154.6,40992,6333952.0,1637609040
294,2021-11-23 03:25:00,154.62,154.541,154.63,154.538,43592,6733824.0,1637609100
295,2021-11-23 03:26:00,154.48,154.38,154.48,154.366,88056,13589504.0,1637609160
296,2021-11-23 03:27:00,154.365,154.11,154.375,154.01,129472,19946496.0,1637609220
297,2021-11-23 03:28:00,154.105,154.02,154.105,153.88,100920,15535616.0,1637609280
298,2021-11-23 03:29:00,153.97,153.95,153.97,153.93,78196,12033024.0,1637609340
299,2021-11-23 03:30:00,153.937,153.882,153.937,153.882,60388,9288704.0,1637609400
300,2021-11-23 03:31:00,153.87,154.0,154.0,153.85,77784,11964416.0,1637609460
301,2021-11-23 03:32:00,154.048,154.035,154.13,154.03,92880,14306816.0,1637609520
302,2021-11-23 03:33:00,154.095,154.13,154.135,154.09,70312,10826752.0,1637609580
303,2021-11-23 03:34:00,154.18,153.98,154.21,153.98,86736,13359616.0,1637609640
304,2021-11-23 03:35:00,153.93,153.77,153.93,153.74,117648,18096128.0,1637609700
305,2021-11-23 03:36:00,153.78,153.96,153.96,153.74,85232,13107712.0,1637609760
306,2021-11-23 03:37:00,154.07,154.04,154.08,154.02,80576,12411392.0,1637609820
307,2021-11-23 03:38:00,154.08,154.035,154.08,153.97,64368,9908224.0,1637609880
308,2021-11-23 03:39:00,154.06,154.135,154.135,154.0,67304,10363904.0,1637609940
309,2021-11-23 03:40:00,154.09,154.065,154.095,154.01,36788,5664768.0,1637610000
