,dt,open,close,high,low,vol,ts
65,2023-12-28 23:36:00,149.08,149.33,149.365,149.075,293632,1703777760
66,2023-12-28 23:37:00,149.36,149.43,149.5,149.36,373860,1703777820
67,2023-12-28 23:38:00,149.384,149.42,149.42,149.34,254606,1703777880
68,2023-12-28 23:39:00,149.48,149.8,149.8,149.48,501610,1703777940
69,2023-12-28 23:40:00,149.819,149.76,149.885,149.75,505696,1703778000
70,2023-12-28 23:41:00,149.705,149.77,149.82,149.705,336876,1703778060
71,2023-12-28 23:42:00,149.755,149.772,149.84,149.755,263236,1703778120
72,2023-12-28 23:43:00,149.765,149.77,149.79,149.765,215808,1703778180
73,2023-12-28 23:44:00,149.765,149.47,149.78,149.47,425548,1703778240
74,2023-12-28 23:45:00,149.48,149.22,149.48,149.22,401600,1703778300
75,2023-12-28 23:46:00,149.182,149.189,149.2,149.08,330806,1703778360
76,2023-12-28 23:47:00,149.28,149.36,149.596,149.28,428512,1703778420
77,2023-12-28 23:48:00,149.33,149.253,149.4,149.253,206852,1703778480
78,2023-12-28 23:49:00,149.29,149.31,149.43,149.24,267598,1703778540
79,2023-12-28 23:50:00,149.3,149.26,149.355,149.225,153502,1703778600
80,2023-12-28 23:51:00,149.295,149.11,149.295,149.11,173934,1703778660
81,2023-12-28 23:52:00,149.12,149.192,149.215,149.12,167464,1703778720
82,2023-12-28 23:53:00,149.17,149.34,149.34,149.17,149720,1703778780
83,2023-12-28 23:54:00,149.373,149.36,149.373,149.261,233666,1703778840
84,2023-12-28 23:55:00,149.33,149.25,149.36,149.25,168734,1703778900
85,2023-12-28 23:56:00,149.21,149.33,149.41,149.21,307128,1703778960
86,2023-12-28 23:57:00,149.35,149.372,149.372,149.31,240776,1703779020
87,2023-12-28 23:58:00,149.385,149.43,149.486,149.3,287388,1703779080
88,2023-12-28 23:59:00,149.45,149.66,149.69,149.45,314202,1703779140
89,2023-12-29 00:00:00,149.653,149.435,149.653,149.402,285382,1703779200
90,2023-12-29 00:01:00,149.36,149.31,149.4,149.27,220872,1703779260
91,2023-12-29 00:02:00,149.22,149.245,149.343,149.16,219136,1703779320
92,2023-12-29 00:03:00,149.2,149.209,149.21,149.185,175552,1703779380
93,2023-12-29 00:04:00,149.141,149.35,149.435,149.09,268060,1703779440
94,2023-12-29 00:05:00,149.319,149.32,149.37,149.28,144852,1703779500
95,2023-12-29 00:06:00,149.36,149.45,149.45,149.36,170728,1703779560
96,2023-12-29 00:07:00,149.42,149.381,149.42,149.335,160308,1703779620
97,2023-12-29 00:08:00,149.39,149.26,149.39,149.15,334394,1703779680
98,2023-12-29 00:09:00,149.225,149.08,149.225,149.08,145598,1703779740
99,2023-12-29 00:10:00,149.165,149.04,149.165,149.04,200914,1703779800
100,2023-12-29 00:11:00,149.08,149.12,149.215,149.08,165484,1703779860
101,2023-12-29 00:12:00,149.19,149.01,149.19,149.01,144610,1703779920
102,2023-12-29 00:13:00,149.05,149.04,149.112,149.04,206668,1703779980
103,2023-12-29 00:14:00,149.0,149.002,149.04,149.0,160860,1703780040
104,2023-12-29 00:15:00,148.911,148.915,149.0,148.911,170408,1703780100
105,2023-12-29 00:16:00,148.887,149.15,149.15,148.887,262328,1703780160
106,2023-12-29 00:17:00,149.125,149.07,149.125,149.04,124200,1703780220
107,2023-12-29 00:18:00,149.17,149.015,149.17,148.9,168952,1703780280
108,2023-12-29 00:19:00,149.06,149.02,149.109,149.02,97258,1703780340
109,2023-12-29 00:20:00,148.97,148.925,148.99,148.921,143152,1703780400
110,2023-12-29 00:21:00,148.9,148.87,148.911,148.86,117666,1703780460
111,2023-12-29 00:22:00,148.812,148.961,148.961,148.812,188934,1703780520
112,2023-12-29 00:23:00,149.04,148.93,149.04,148.93,126350,1703780580
113,2023-12-29 00:24:00,149.012,149.022,149.045,149.01,114700,1703780640
114,2023-12-29 00:25:00,149.04,149.09,149.09,149.04,109662,1703780700
115,2023-12-29 00:26:00,149.06,148.99,149.06,148.97,95582,1703780760
116,2023-12-29 00:27:00,149.02,148.97,149.05,148.97,93386,1703780820
117,2023-12-29 00:28:00,148.99,149.049,149.049,148.975,112178,1703780880
118,2023-12-29 00:29:00,149.06,149.094,149.104,149.06,134460,1703780940
119,2023-12-29 00:30:00,149.12,149.21,149.21,149.11,179992,1703781000
120,2023-12-29 00:31:00,149.2,149.12,149.2,149.12,105886,1703781060
121,2023-12-29 00:32:00,149.091,149.325,149.325,149.091,164062,1703781120
122,2023-12-29 00:33:00,149.25,149.25,149.25,149.165,144198,1703781180
123,2023-12-29 00:34:00,149.265,149.433,149.433,149.265,201180,1703781240
124,2023-12-29 00:35:00,149.46,149.36,149.46,149.36,195154,1703781300
125,2023-12-29 00:36:00,149.36,149.37,149.373,149.333,95912,1703781360
126,2023-12-29 00:37:00,149.38,149.4,149.465,149.345,176136,1703781420
127,2023-12-29 00:38:00,149.39,149.301,149.39,149.255,146168,1703781480
128,2023-12-29 00:39:00,149.338,149.26,149.338,149.26,97032,1703781540
129,2023-12-29 00:40:00,149.17,149.222,149.222,149.13,151864,1703781600
130,2023-12-29 00:41:00,149.168,149.14,149.189,149.08,89748,1703781660
131,2023-12-29 00:42:00,149.105,149.15,149.15,149.062,118324,1703781720
132,2023-12-29 00:43:00,149.238,149.24,149.24,149.2,129420,1703781780
133,2023-12-29 00:44:00,149.24,149.3,149.34,149.24,140896,1703781840
134,2023-12-29 00:45:00,149.33,149.47,149.47,149.33,172640,1703781900
135,2023-12-29 00:46:00,149.41,149.356,149.42,149.3,175576,1703781960
136,2023-12-29 00:47:00,149.283,149.354,149.4,149.283,105256,1703782020
137,2023-12-29 00:48:00,149.36,149.34,149.37,149.34,84044,1703782080
138,2023-12-29 00:49:00,149.37,149.36,149.37,149.32,55552,1703782140
139,2023-12-29 00:50:00,149.37,149.39,149.401,149.37,54348,1703782200
140,2023-12-29 00:51:00,149.38,149.236,149.39,149.236,147200,1703782260
141,2023-12-29 00:52:00,149.215,149.32,149.34,149.215,93664,1703782320
142,2023-12-29 00:53:00,149.292,149.21,149.292,149.193,100928,1703782380
143,2023-12-29 00:54:00,149.228,149.26,149.298,149.228,56756,1703782440
144,2023-12-29 00:55:00,149.27,149.341,149.341,149.27,52732,1703782500
145,2023-12-29 00:56:00,149.37,149.42,149.42,149.34,102664,1703782560
146,2023-12-29 00:57:00,149.41,149.376,149.41,149.376,77748,1703782620
147,2023-12-29 00:58:00,149.385,149.361,149.4,149.361,55852,1703782680
148,2023-12-29 00:59:00,149.35,149.285,149.35,149.279,71704,1703782740
149,2023-12-29 01:00:00,149.31,149.387,149.387,149.31,93700,1703782800
150,2023-12-29 01:01:00,149.423,149.344,149.423,149.344,93972,1703782860
151,2023-12-29 01:02:00,149.35,149.452,149.459,149.35,146004,1703782920
152,2023-12-29 01:03:00,149.432,149.45,149.45,149.376,88572,1703782980
153,2023-12-29 01:04:00,149.45,149.75,149.75,149.45,270896,1703783040
154,2023-12-29 01:05:00,149.72,149.61,149.72,149.61,185404,1703783100
155,2023-12-29 01:06:00,149.55,149.57,149.57,149.522,148516,1703783160
156,2023-12-29 01:07:00,149.529,149.47,149.529,149.47,74808,1703783220
157,2023-12-29 01:08:00,149.502,149.36,149.54,149.36,151756,1703783280
158,2023-12-29 01:09:00,149.34,149.34,149.36,149.32,134000,1703783340
159,2023-12-29 01:10:00,149.319,149.295,149.32,149.275,110284,1703783400
160,2023-12-29 01:11:00,149.305,149.36,149.377,149.305,115736,1703783460
161,2023-12-29 01:12:00,149.34,149.31,149.359,149.31,54936,1703783520
162,2023-12-29 01:13:00,149.302,149.325,149.351,149.302,71392,1703783580
163,2023-12-29 01:14:00,149.324,149.36,149.38,149.323,99944,1703783640
164,2023-12-29 01:15:00,149.475,149.46,149.475,149.43,105592,1703783700
165,2023-12-29 01:16:00,149.487,149.505,149.525,149.46,89088,1703783760
166,2023-12-29 01:17:00,149.53,149.575,149.596,149.53,125180,1703783820
167,2023-12-29 01:18:00,149.54,149.7,149.7,149.54,125720,1703783880
168,2023-12-29 01:19:00,149.69,149.81,149.81,149.69,171864,1703783940
169,2023-12-29 01:20:00,149.8,149.771,149.8,149.76,184464,1703784000
170,2023-12-29 01:21:00,149.813,149.804,149.813,149.783,122368,1703784060
171,2023-12-29 01:22:00,149.785,149.652,149.785,149.652,130832,1703784120
172,2023-12-29 01:23:00,149.636,149.635,149.69,149.635,114712,1703784180
173,2023-12-29 01:24:00,149.592,149.62,149.62,149.57,101024,1703784240
174,2023-12-29 01:25:00,149.645,149.645,149.7,149.61,106044,1703784300
175,2023-12-29 01:26:00,149.62,149.635,149.65,149.61,49560,1703784360
176,2023-12-29 01:27:00,149.615,149.64,149.64,149.615,53344,1703784420
177,2023-12-29 01:28:00,149.616,149.715,149.715,149.616,71716,1703784480
178,2023-12-29 01:29:00,149.69,149.685,149.7,149.67,81416,1703784540
179,2023-12-29 01:30:00,149.66,149.62,149.66,149.605,107044,1703784600
180,2023-12-29 01:31:00,149.645,149.75,149.79,149.645,157360,1703784660
181,2023-12-29 01:32:00,149.7,149.72,149.74,149.7,46804,1703784720
182,2023-12-29 01:33:00,149.74,149.802,149.81,149.74,117760,1703784780
183,2023-12-29 01:34:00,149.79,149.83,149.837,149.79,132804,1703784840
184,2023-12-29 01:35:00,149.845,150.01,150.01,149.845,516228,1703784900
185,2023-12-29 01:36:00,150.0,150.275,150.35,150.0,518948,1703784960
186,2023-12-29 01:37:00,150.211,150.08,150.211,150.08,207580,1703785020
187,2023-12-29 01:38:00,150.07,150.04,150.07,150.0,203564,1703785080
188,2023-12-29 01:39:00,150.031,150.03,150.089,150.02,132264,1703785140
189,2023-12-29 01:40:00,150.045,150.06,150.16,150.045,176928,1703785200
190,2023-12-29 01:41:00,150.065,150.002,150.065,150.002,135252,1703785260
191,2023-12-29 01:42:00,150.001,149.99,150.001,149.95,161292,1703785320
192,2023-12-29 01:43:00,150.069,150.13,150.175,150.069,203920,1703785380
193,2023-12-29 01:44:00,150.03,150.06,150.09,150.03,113464,1703785440
194,2023-12-29 01:45:00,150.05,150.02,150.05,150.02,82152,1703785500
195,2023-12-29 01:46:00,150.111,150.07,150.111,150.02,118940,1703785560
196,2023-12-29 01:47:00,150.06,150.035,150.065,150.03,94056,1703785620
197,2023-12-29 01:48:00,150.032,150.02,150.035,150.015,68780,1703785680
198,2023-12-29 01:49:00,150.025,150.022,150.025,150.01,85084,1703785740
199,2023-12-29 01:50:00,150.01,149.82,150.02,149.82,173672,1703785800
200,2023-12-29 01:51:00,149.84,149.89,149.896,149.84,109416,1703785860
201,2023-12-29 01:52:00,149.94,150.06,150.06,149.93,322396,1703785920
202,2023-12-29 01:53:00,150.065,150.1,150.1,150.02,134988,1703785980
203,2023-12-29 01:54:00,150.1,150.03,150.1,150.03,98332,1703786040
204,2023-12-29 01:55:00,150.035,150.04,150.045,150.01,65888,1703786100
205,2023-12-29 01:56:00,150.065,150.03,150.065,150.01,97268,1703786160
206,2023-12-29 01:57:00,150.035,150.031,150.035,150.03,78096,1703786220
207,2023-12-29 01:58:00,150.03,150.07,150.1,150.03,92020,1703786280
208,2023-12-29 01:59:00,150.05,150.045,150.1,150.045,61720,1703786340
209,2023-12-29 02:00:00,150.038,150.02,150.063,150.02,77784,1703786400
210,2023-12-29 02:01:00,150.056,150.07,150.085,150.056,102984,1703786460
211,2023-12-29 02:02:00,150.02,149.92,150.025,149.92,121776,1703786520
212,2023-12-29 02:03:00,149.795,149.55,149.795,149.48,344608,1703786580
213,2023-12-29 02:04:00,149.61,149.546,149.665,149.546,192712,1703786640
214,2023-12-29 02:05:00,149.6,149.61,149.658,149.55,164320,1703786700
215,2023-12-29 02:06:00,149.635,149.471,149.635,149.471,117072,1703786760
216,2023-12-29 02:07:00,149.46,149.423,149.46,149.32,192860,1703786820
217,2023-12-29 02:08:00,149.53,149.59,149.605,149.52,111256,1703786880
218,2023-12-29 02:09:00,149.57,149.62,149.62,149.533,110104,1703786940
219,2023-12-29 02:10:00,149.64,149.809,149.809,149.64,169004,1703787000
220,2023-12-29 02:11:00,149.83,149.89,149.927,149.83,148600,1703787060
221,2023-12-29 02:12:00,149.804,149.7,149.804,149.7,116628,1703787120
222,2023-12-29 02:13:00,149.71,149.67,149.72,149.625,108508,1703787180
223,2023-12-29 02:14:00,149.68,149.661,149.72,149.661,86436,1703787240
224,2023-12-29 02:15:00,149.65,149.622,149.69,149.622,51360,1703787300
225,2023-12-29 02:16:00,149.7,149.7,149.795,149.7,128444,1703787360
226,2023-12-29 02:17:00,149.66,149.62,149.66,149.62,72540,1703787420
227,2023-12-29 02:18:00,149.57,149.549,149.58,149.549,70992,1703787480
228,2023-12-29 02:19:00,149.553,149.536,149.593,149.53,53088,1703787540
229,2023-12-29 02:20:00,149.55,149.68,149.68,149.531,77048,1703787600
230,2023-12-29 02:21:00,149.68,149.69,149.71,149.675,64844,1703787660
231,2023-12-29 02:22:00,149.672,149.54,149.68,149.54,54540,1703787720
232,2023-12-29 02:23:00,149.541,149.512,149.55,149.49,99764,1703787780
233,2023-12-29 02:24:00,149.535,149.505,149.535,149.48,46760,1703787840
234,2023-12-29 02:25:00,149.5,149.6,149.6,149.5,58096,1703787900
235,2023-12-29 02:26:00,149.623,149.548,149.63,149.548,44748,1703787960
236,2023-12-29 02:27:00,149.48,149.52,149.55,149.48,59940,1703788020
237,2023-12-29 02:28:00,149.525,149.545,149.57,149.52,27048,1703788080
238,2023-12-29 02:29:00,149.52,149.54,149.549,149.52,32700,1703788140
239,2023-12-29 02:30:00,149.49,149.524,149.53,149.47,58892,1703788200
240,2023-12-29 02:31:00,149.48,149.5,149.53,149.48,56344,1703788260
241,2023-12-29 02:32:00,149.53,149.5,149.53,149.465,37768,1703788320
242,2023-12-29 02:33:00,149.48,149.459,149.515,149.452,46124,1703788380
243,2023-12-29 02:34:00,149.45,149.54,149.55,149.45,91912,1703788440
244,2023-12-29 02:35:00,149.56,149.64,149.67,149.56,96116,1703788500
245,2023-12-29 02:36:00,149.628,149.669,149.669,149.62,47840,1703788560
246,2023-12-29 02:37:00,149.677,149.8,149.8,149.677,87336,1703788620
247,2023-12-29 02:38:00,149.815,149.775,149.836,149.76,121352,1703788680
248,2023-12-29 02:39:00,149.75,149.801,149.81,149.75,88676,1703788740
249,2023-12-29 02:40:00,149.786,149.778,149.814,149.778,61644,1703788800
250,2023-12-29 02:41:00,149.69,149.725,149.725,149.67,110708,1703788860
251,2023-12-29 02:42:00,149.73,149.68,149.75,149.68,61748,1703788920
252,2023-12-29 02:43:00,149.69,149.712,149.712,149.675,58812,1703788980
253,2023-12-29 02:44:00,149.695,149.67,149.7,149.67,41920,1703789040
254,2023-12-29 02:45:00,149.662,149.645,149.669,149.605,60652,1703789100
255,2023-12-29 02:46:00,149.61,149.62,149.645,149.61,49944,1703789160
256,2023-12-29 02:47:00,149.61,149.585,149.61,149.552,74104,1703789220
257,2023-12-29 02:48:00,149.565,149.6,149.605,149.565,34568,1703789280
258,2023-12-29 02:49:00,149.595,149.59,149.615,149.58,40812,1703789340
259,2023-12-29 02:50:00,149.58,149.59,149.59,149.56,33932,1703789400
260,2023-12-29 02:51:00,149.58,149.67,149.67,149.58,55308,1703789460
261,2023-12-29 02:52:00,149.685,149.79,149.795,149.685,107404,1703789520
262,2023-12-29 02:53:00,149.775,149.795,149.82,149.775,80996,1703789580
263,2023-12-29 02:54:00,149.785,149.805,149.825,149.785,51480,1703789640
264,2023-12-29 02:55:00,149.805,149.82,149.834,149.803,60604,1703789700
265,2023-12-29 02:56:00,149.8,149.74,149.8,149.73,57704,1703789760
266,2023-12-29 02:57:00,149.745,149.641,149.75,149.641,54620,1703789820
267,2023-12-29 02:58:00,149.67,149.64,149.675,149.615,49700,1703789880
268,2023-12-29 02:59:00,149.62,149.7,149.7,149.62,43904,1703789940
269,2023-12-29 03:00:00,149.768,149.735,149.8,149.73,68572,1703790000
270,2023-12-29 03:01:00,149.75,149.68,149.78,149.68,66904,1703790060
271,2023-12-29 03:02:00,149.715,149.755,149.755,149.69,55492,1703790120
272,2023-12-29 03:03:00,149.77,149.756,149.85,149.756,89420,1703790180
273,2023-12-29 03:04:00,149.759,149.89,149.89,149.759,129736,1703790240
274,2023-12-29 03:05:00,149.91,149.95,149.95,149.89,95692,1703790300
275,2023-12-29 03:06:00,150.01,149.895,150.01,149.895,137672,1703790360
276,2023-12-29 03:07:00,149.885,149.97,150.0,149.885,76960,1703790420
277,2023-12-29 03:08:00,149.941,149.955,149.958,149.937,50268,1703790480
278,2023-12-29 03:09:00,149.985,149.965,149.985,149.96,75492,1703790540
279,2023-12-29 03:10:00,149.985,149.87,149.985,149.87,87548,1703790600
280,2023-12-29 03:11:00,149.84,149.9,149.9,149.837,49748,1703790660
281,2023-12-29 03:12:00,149.9,149.93,149.93,149.88,59672,1703790720
282,2023-12-29 03:13:00,149.94,149.975,149.98,149.93,51356,1703790780
283,2023-12-29 03:14:00,149.931,149.93,149.931,149.88,70864,1703790840
284,2023-12-29 03:15:00,149.95,149.95,150.01,149.95,116080,1703790900
285,2023-12-29 03:16:00,149.91,149.981,150.01,149.91,65012,1703790960
286,2023-12-29 03:17:00,149.98,150.051,150.051,149.97,122952,1703791020
287,2023-12-29 03:18:00,150.035,150.11,150.13,150.035,106764,1703791080
288,2023-12-29 03:19:00,150.091,150.105,150.129,150.074,88540,1703791140
289,2023-12-29 03:20:00,150.1,150.029,150.12,150.029,109112,1703791200
290,2023-12-29 03:21:00,150.04,149.84,150.04,149.84,121160,1703791260
291,2023-12-29 03:22:00,149.88,149.849,149.88,149.785,108104,1703791320
292,2023-12-29 03:23:00,149.81,149.671,149.81,149.671,108728,1703791380
293,2023-12-29 03:24:00,149.7,149.73,149.73,149.685,71380,1703791440
294,2023-12-29 03:25:00,149.72,149.69,149.757,149.69,80388,1703791500
295,2023-12-29 03:26:00,149.725,149.7,149.757,149.66,89416,1703791560
296,2023-12-29 03:27:00,149.72,149.73,149.73,149.705,36160,1703791620
297,2023-12-29 03:28:00,149.74,149.755,149.77,149.727,67988,1703791680
298,2023-12-29 03:29:00,149.76,149.677,149.76,149.66,63480,1703791740
299,2023-12-29 03:30:00,149.666,149.715,149.715,149.666,45512,1703791800
300,2023-12-29 03:31:00,149.671,149.68,149.68,149.628,91912,1703791860
301,2023-12-29 03:32:00,149.66,149.59,149.671,149.59,87912,1703791920
302,2023-12-29 03:33:00,149.59,149.585,149.607,149.57,64528,1703791980
303,2023-12-29 03:34:00,149.551,149.51,149.551,149.5,96868,1703792040
304,2023-12-29 03:35:00,149.5,149.518,149.56,149.5,68396,1703792100
305,2023-12-29 03:36:00,149.575,149.64,149.64,149.535,100604,1703792160
306,2023-12-29 03:37:00,149.679,149.652,149.679,149.625,96216,1703792220
307,2023-12-29 03:38:00,149.66,149.72,149.72,149.66,105144,1703792280
308,2023-12-29 03:39:00,149.71,149.64,149.715,149.64,80952,1703792340
309,2023-12-29 03:40:00,149.588,149.55,149.588,149.55,82040,1703792400
310,2023-12-29 03:41:00,149.55,149.54,149.55,149.505,66976,1703792460
311,2023-12-29 03:42:00,149.575,149.555,149.585,149.555,48524,1703792520
312,2023-12-29 03:43:00,149.52,149.49,149.52,149.45,101780,1703792580
313,2023-12-29 03:44:00,149.51,149.495,149.51,149.46,59272,1703792640
314,2023-12-29 03:45:00,149.555,149.54,149.57,149.54,64948,1703792700
315,2023-12-29 03:46:00,149.55,149.47,149.55,149.44,73784,1703792760
316,2023-12-29 03:47:00,149.485,149.45,149.506,149.445,59828,1703792820
317,2023-12-29 03:48:00,149.35,149.38,149.38,149.33,126512,1703792880
318,2023-12-29 03:49:00,149.335,149.379,149.406,149.335,90552,1703792940
319,2023-12-29 03:50:00,149.33,149.391,149.391,149.325,90404,1703793000
320,2023-12-29 03:51:00,149.36,149.385,149.4,149.33,120596,1703793060
321,2023-12-29 03:52:00,149.36,149.335,149.36,149.313,81116,1703793120
322,2023-12-29 03:53:00,149.32,149.34,149.385,149.32,58336,1703793180
323,2023-12-29 03:54:00,149.34,149.25,149.34,149.235,149132,1703793240
324,2023-12-29 03:55:00,149.26,149.095,149.26,149.095,204840,1703793300
325,2023-12-29 03:56:00,149.12,149.08,149.186,149.08,134188,1703793360
326,2023-12-29 03:57:00,149.085,149.13,149.13,149.085,89512,1703793420
327,2023-12-29 03:58:00,149.13,149.18,149.195,149.13,104444,1703793480
328,2023-12-29 03:59:00,149.2,149.17,149.205,149.17,104920,1703793540
329,2023-12-29 04:00:00,149.195,149.222,149.222,149.195,77404,1703793600
330,2023-12-29 04:01:00,149.195,149.154,149.195,149.13,81716,1703793660
331,2023-12-29 04:02:00,149.155,149.135,149.155,149.05,98836,1703793720
332,2023-12-29 04:03:00,149.125,149.082,149.125,149.06,66304,1703793780
333,2023-12-29 04:04:00,149.075,149.04,149.117,149.03,128240,1703793840
334,2023-12-29 04:05:00,148.964,149.001,149.035,148.964,193996,1703793900
335,2023-12-29 04:06:00,148.96,149.11,149.11,148.922,150728,1703793960
336,2023-12-29 04:07:00,149.065,148.99,149.08,148.99,88904,1703794020
337,2023-12-29 04:08:00,148.995,149.01,149.033,148.995,83096,1703794080
338,2023-12-29 04:09:00,149.013,148.967,149.013,148.967,136384,1703794140
339,2023-12-29 04:10:00,148.97,148.99,149.035,148.97,104740,1703794200
340,2023-12-29 04:11:00,149.0,148.995,149.0,148.969,81468,1703794260
341,2023-12-29 04:12:00,149.0,148.995,149.04,148.995,103620,1703794320
342,2023-12-29 04:13:00,148.961,148.805,148.961,148.805,163092,1703794380
343,2023-12-29 04:14:00,148.73,148.68,148.781,148.67,335584,1703794440
344,2023-12-29 04:15:00,148.56,148.7,148.708,148.56,209912,1703794500
345,2023-12-29 04:16:00,148.671,148.65,148.7,148.65,112532,1703794560
346,2023-12-29 04:17:00,148.6,148.66,148.675,148.596,144664,1703794620
347,2023-12-29 04:18:00,148.662,148.68,148.68,148.63,98732,1703794680
348,2023-12-29 04:19:00,148.67,148.771,148.771,148.665,122056,1703794740
349,2023-12-29 04:20:00,148.81,148.89,148.905,148.81,219568,1703794800
350,2023-12-29 04:21:00,148.875,148.855,148.876,148.855,104548,1703794860
351,2023-12-29 04:22:00,148.85,148.901,148.901,148.85,65660,1703794920
352,2023-12-29 04:23:00,148.945,148.995,148.995,148.92,216732,1703794980
353,2023-12-29 04:24:00,148.983,148.998,149.01,148.983,98248,1703795040
354,2023-12-29 04:25:00,149.01,149.025,149.04,149.01,86624,1703795100
355,2023-12-29 04:26:00,149.01,149.01,149.03,149.01,65300,1703795160
356,2023-12-29 04:27:00,148.98,148.97,148.985,148.9,136348,1703795220
357,2023-12-29 04:28:00,148.99,148.935,148.99,148.935,56904,1703795280
