,dt,open,close,high,low,vol,ts
41,2022-06-14 22:12:00,86.727,86.72,86.727,86.607,337481,1655215920
42,2022-06-14 22:13:00,86.75,86.87,86.87,86.75,372636,1655215980
43,2022-06-14 22:14:00,86.76,86.52,86.76,86.52,308072,1655216040
44,2022-06-14 22:15:00,86.44,86.52,86.557,86.36,338170,1655216100
45,2022-06-14 22:16:00,86.51,86.38,86.51,86.297,256490,1655216160
46,2022-06-14 22:17:00,86.33,86.31,86.469,86.31,332092,1655216220
47,2022-06-14 22:18:00,86.3,86.42,86.48,86.3,230948,1655216280
48,2022-06-14 22:19:00,86.35,86.43,86.5,86.35,272016,1655216340
49,2022-06-14 22:20:00,86.309,86.47,86.53,86.309,301458,1655216400
50,2022-06-14 22:21:00,86.38,86.08,86.38,86.07,368302,1655216460
51,2022-06-14 22:22:00,85.99,86.189,86.2,85.99,262312,1655216520
52,2022-06-14 22:23:00,86.19,86.34,86.34,86.19,278696,1655216580
53,2022-06-14 22:24:00,86.42,86.494,86.508,86.42,288962,1655216640
54,2022-06-14 22:25:00,86.475,86.33,86.481,86.33,151942,1655216700
55,2022-06-14 22:26:00,86.23,86.22,86.246,86.159,288902,1655216760
56,2022-06-14 22:27:00,86.373,86.47,86.48,86.22,295228,1655216820
57,2022-06-14 22:28:00,86.41,86.33,86.51,86.31,204182,1655216880
58,2022-06-14 22:29:00,86.331,86.34,86.415,86.271,173348,1655216940
59,2022-06-14 22:30:00,86.29,86.33,86.4,86.29,156500,1655217000
60,2022-06-14 22:31:00,86.34,86.465,86.465,86.09,250934,1655217060
61,2022-06-14 22:32:00,86.58,86.75,86.75,86.58,429334,1655217120
62,2022-06-14 22:33:00,86.79,86.735,86.79,86.68,283594,1655217180
63,2022-06-14 22:34:00,86.671,86.59,86.72,86.59,196630,1655217240
64,2022-06-14 22:35:00,86.615,86.666,86.68,86.595,188024,1655217300
65,2022-06-14 22:36:00,86.705,86.695,86.79,86.68,271200,1655217360
66,2022-06-14 22:37:00,86.83,87.06,87.06,86.793,330724,1655217420
67,2022-06-14 22:38:00,87.115,87.14,87.19,87.06,311552,1655217480
68,2022-06-14 22:39:00,87.24,87.23,87.24,87.17,181028,1655217540
69,2022-06-14 22:40:00,87.26,87.268,87.268,87.14,368534,1655217600
70,2022-06-14 22:41:00,87.24,87.3,87.4,87.201,259316,1655217660
71,2022-06-14 22:42:00,87.3,87.26,87.335,87.26,191316,1655217720
72,2022-06-14 22:43:00,87.025,86.71,87.025,86.71,512670,1655217780
73,2022-06-14 22:44:00,86.77,86.75,86.81,86.75,285606,1655217840
74,2022-06-14 22:45:00,86.7,86.816,86.89,86.7,267152,1655217900
75,2022-06-14 22:46:00,86.674,86.9,86.92,86.674,377110,1655217960
76,2022-06-14 22:47:00,87.01,87.38,87.42,87.01,412224,1655218020
77,2022-06-14 22:48:00,87.584,87.6,87.68,87.584,910110,1655218080
78,2022-06-14 22:49:00,87.63,87.795,87.795,87.63,270996,1655218140
79,2022-06-14 22:50:00,87.78,87.83,87.83,87.75,277906,1655218200
80,2022-06-14 22:51:00,87.84,87.76,87.84,87.65,328716,1655218260
81,2022-06-14 22:52:00,87.9,87.86,87.9,87.75,329364,1655218320
82,2022-06-14 22:53:00,87.82,87.91,87.95,87.82,483500,1655218380
83,2022-06-14 22:54:00,87.85,87.779,87.85,87.779,286572,1655218440
84,2022-06-14 22:55:00,87.772,87.61,87.772,87.61,309298,1655218500
85,2022-06-14 22:56:00,87.569,87.43,87.616,87.43,287154,1655218560
86,2022-06-14 22:57:00,87.52,87.64,87.64,87.52,238858,1655218620
87,2022-06-14 22:58:00,87.57,87.65,87.65,87.57,161714,1655218680
88,2022-06-14 22:59:00,87.63,87.45,87.63,87.45,232666,1655218740
89,2022-06-14 23:00:00,87.405,87.37,87.405,87.26,400760,1655218800
90,2022-06-14 23:01:00,87.36,87.4,87.4,87.3,163710,1655218860
91,2022-06-14 23:02:00,87.31,87.481,87.555,87.31,259444,1655218920
92,2022-06-14 23:03:00,87.539,87.52,87.56,87.41,398566,1655218980
93,2022-06-14 23:04:00,87.44,87.22,87.44,87.22,279998,1655219040
94,2022-06-14 23:05:00,87.16,87.2,87.2,87.115,259990,1655219100
95,2022-06-14 23:06:00,87.185,87.12,87.185,87.05,212908,1655219160
96,2022-06-14 23:07:00,87.09,86.86,87.15,86.86,217128,1655219220
97,2022-06-14 23:08:00,86.76,86.79,86.87,86.75,424194,1655219280
98,2022-06-14 23:09:00,86.746,86.89,86.913,86.746,357960,1655219340
99,2022-06-14 23:10:00,86.823,86.85,86.879,86.785,172184,1655219400
100,2022-06-14 23:11:00,86.88,86.83,86.92,86.83,212944,1655219460
101,2022-06-14 23:12:00,86.898,86.86,86.915,86.86,189856,1655219520
102,2022-06-14 23:13:00,86.92,86.88,86.927,86.85,200068,1655219580
103,2022-06-14 23:14:00,86.89,86.92,86.94,86.875,268604,1655219640
104,2022-06-14 23:15:00,86.985,86.83,86.985,86.83,241144,1655219700
105,2022-06-14 23:16:00,86.9,86.66,86.9,86.66,178920,1655219760
106,2022-06-14 23:17:00,86.575,86.65,86.72,86.575,222184,1655219820
107,2022-06-14 23:18:00,86.635,86.73,86.75,86.635,252256,1655219880
108,2022-06-14 23:19:00,86.81,86.735,86.81,86.735,234220,1655219940
109,2022-06-14 23:20:00,86.719,86.805,86.805,86.705,115920,1655220000
110,2022-06-14 23:21:00,86.845,86.825,86.959,86.82,201724,1655220060
111,2022-06-14 23:22:00,86.79,86.7,86.79,86.7,191184,1655220120
112,2022-06-14 23:23:00,86.73,86.745,86.78,86.73,112240,1655220180
113,2022-06-14 23:24:00,86.765,87.119,87.119,86.765,238844,1655220240
114,2022-06-14 23:25:00,87.067,87.33,87.33,87.067,289008,1655220300
115,2022-06-14 23:26:00,87.431,87.379,87.431,87.358,212700,1655220360
116,2022-06-14 23:27:00,87.38,87.54,87.54,87.38,207640,1655220420
117,2022-06-14 23:28:00,87.485,87.47,87.485,87.405,224980,1655220480
118,2022-06-14 23:29:00,87.39,87.368,87.405,87.35,187664,1655220540
119,2022-06-14 23:30:00,87.301,87.29,87.31,87.28,150608,1655220600
120,2022-06-14 23:31:00,87.27,87.26,87.29,87.21,197548,1655220660
121,2022-06-14 23:32:00,87.271,87.125,87.271,87.125,136568,1655220720
122,2022-06-14 23:33:00,87.14,86.93,87.14,86.915,244780,1655220780
123,2022-06-14 23:34:00,87.017,87.33,87.33,87.017,256700,1655220840
124,2022-06-14 23:35:00,87.3,87.583,87.61,87.3,346272,1655220900
125,2022-06-14 23:36:00,87.64,87.645,87.708,87.64,214712,1655220960
126,2022-06-14 23:37:00,87.62,87.6,87.66,87.53,337772,1655221020
127,2022-06-14 23:38:00,87.6,87.415,87.63,87.415,163244,1655221080
128,2022-06-14 23:39:00,87.451,87.289,87.451,87.289,220316,1655221140
129,2022-06-14 23:40:00,87.36,87.28,87.36,87.26,150380,1655221200
130,2022-06-14 23:41:00,87.26,87.42,87.42,87.255,177644,1655221260
131,2022-06-14 23:42:00,87.36,87.41,87.435,87.33,121068,1655221320
132,2022-06-14 23:43:00,87.342,87.436,87.436,87.33,184280,1655221380
133,2022-06-14 23:44:00,87.418,87.43,87.55,87.418,240116,1655221440
134,2022-06-14 23:45:00,87.53,87.475,87.53,87.44,184172,1655221500
135,2022-06-14 23:46:00,87.53,87.45,87.53,87.383,129652,1655221560
136,2022-06-14 23:47:00,87.535,87.65,87.733,87.535,253988,1655221620
137,2022-06-14 23:48:00,87.54,87.67,87.67,87.51,180840,1655221680
138,2022-06-14 23:49:00,87.58,87.52,87.58,87.46,174268,1655221740
139,2022-06-14 23:50:00,87.53,87.46,87.53,87.46,121984,1655221800
140,2022-06-14 23:51:00,87.47,87.57,87.57,87.46,114484,1655221860
141,2022-06-14 23:52:00,87.559,87.374,87.559,87.33,226204,1655221920
142,2022-06-14 23:53:00,87.37,87.3,87.425,87.3,168032,1655221980
143,2022-06-14 23:54:00,87.427,87.43,87.43,87.29,158928,1655222040
144,2022-06-14 23:55:00,87.45,87.46,87.55,87.43,154084,1655222100
145,2022-06-14 23:56:00,87.49,87.52,87.538,87.47,117072,1655222160
146,2022-06-14 23:57:00,87.56,87.55,87.57,87.55,124700,1655222220
147,2022-06-14 23:58:00,87.54,87.52,87.54,87.45,109484,1655222280
148,2022-06-14 23:59:00,87.51,87.617,87.65,87.51,188712,1655222340
149,2022-06-15 00:00:00,87.642,87.555,87.65,87.555,132328,1655222400
150,2022-06-15 00:01:00,87.43,87.305,87.43,87.255,222280,1655222460
151,2022-06-15 00:02:00,87.3,87.35,87.363,87.3,126152,1655222520
152,2022-06-15 00:03:00,87.34,87.13,87.34,87.13,153024,1655222580
153,2022-06-15 00:04:00,87.112,87.035,87.112,87.02,218552,1655222640
154,2022-06-15 00:05:00,86.961,87.01,87.01,86.94,150596,1655222700
155,2022-06-15 00:06:00,86.94,86.945,86.99,86.935,141432,1655222760
156,2022-06-15 00:07:00,86.93,86.925,86.95,86.89,153036,1655222820
157,2022-06-15 00:08:00,86.9,86.91,86.95,86.88,115964,1655222880
158,2022-06-15 00:09:00,86.9,87.04,87.04,86.9,128472,1655222940
159,2022-06-15 00:10:00,86.995,86.92,86.995,86.91,116016,1655223000
160,2022-06-15 00:11:00,86.91,86.9,86.96,86.877,117232,1655223060
161,2022-06-15 00:12:00,86.95,86.99,86.99,86.922,138780,1655223120
162,2022-06-15 00:13:00,86.955,86.81,86.955,86.81,102284,1655223180
163,2022-06-15 00:14:00,86.893,86.88,86.94,86.87,81848,1655223240
164,2022-06-15 00:15:00,86.86,86.769,86.86,86.75,108428,1655223300
165,2022-06-15 00:16:00,86.76,86.81,86.81,86.726,98896,1655223360
166,2022-06-15 00:17:00,86.85,86.77,86.85,86.71,94328,1655223420
167,2022-06-15 00:18:00,86.87,86.9,86.9,86.86,143156,1655223480
168,2022-06-15 00:19:00,86.89,87.013,87.013,86.89,130688,1655223540
169,2022-06-15 00:20:00,86.99,87.011,87.07,86.98,152300,1655223600
170,2022-06-15 00:21:00,87.01,87.01,87.052,87.0,111792,1655223660
171,2022-06-15 00:22:00,87.0,86.924,87.0,86.9,109260,1655223720
172,2022-06-15 00:23:00,86.927,86.9,86.927,86.83,128928,1655223780
173,2022-06-15 00:24:00,86.869,86.793,86.93,86.793,95592,1655223840
174,2022-06-15 00:25:00,86.825,86.875,86.875,86.79,82376,1655223900
175,2022-06-15 00:26:00,86.83,86.715,86.83,86.715,161452,1655223960
176,2022-06-15 00:27:00,86.7,86.77,86.77,86.66,131688,1655224020
177,2022-06-15 00:28:00,86.75,86.85,86.85,86.73,103816,1655224080
178,2022-06-15 00:29:00,86.82,86.785,86.82,86.779,69136,1655224140
179,2022-06-15 00:30:00,86.74,86.75,86.75,86.695,84760,1655224200
180,2022-06-15 00:31:00,86.77,86.78,86.78,86.69,109084,1655224260
181,2022-06-15 00:32:00,86.74,86.695,86.74,86.66,106900,1655224320
182,2022-06-15 00:33:00,86.655,86.619,86.67,86.56,121152,1655224380
183,2022-06-15 00:34:00,86.71,86.825,86.825,86.71,123016,1655224440
184,2022-06-15 00:35:00,86.761,86.76,86.8,86.707,75576,1655224500
185,2022-06-15 00:36:00,86.65,86.535,86.71,86.535,137224,1655224560
186,2022-06-15 00:37:00,86.53,86.645,86.645,86.5,156884,1655224620
187,2022-06-15 00:38:00,86.65,86.55,86.65,86.55,81084,1655224680
188,2022-06-15 00:39:00,86.5,86.53,86.56,86.47,141204,1655224740
189,2022-06-15 00:40:00,86.56,86.55,86.595,86.55,45488,1655224800
190,2022-06-15 00:41:00,86.54,86.625,86.63,86.52,88172,1655224860
191,2022-06-15 00:42:00,86.66,86.613,86.66,86.613,85668,1655224920
192,2022-06-15 00:43:00,86.51,86.65,86.65,86.51,85424,1655224980
193,2022-06-15 00:44:00,86.685,86.671,86.72,86.65,99252,1655225040
194,2022-06-15 00:45:00,86.73,86.65,86.74,86.65,104840,1655225100
195,2022-06-15 00:46:00,86.721,86.7,86.721,86.65,75424,1655225160
196,2022-06-15 00:47:00,86.68,86.705,86.715,86.661,82704,1655225220
197,2022-06-15 00:48:00,86.7,86.767,86.775,86.7,100884,1655225280
198,2022-06-15 00:49:00,86.74,86.78,86.809,86.73,88864,1655225340
199,2022-06-15 00:50:00,86.832,86.82,86.86,86.79,81532,1655225400
200,2022-06-15 00:51:00,86.77,86.71,86.78,86.66,100776,1655225460
201,2022-06-15 00:52:00,86.66,86.762,86.762,86.66,134176,1655225520
202,2022-06-15 00:53:00,86.72,86.67,86.78,86.67,60340,1655225580
203,2022-06-15 00:54:00,86.7,86.78,86.78,86.7,49092,1655225640
204,2022-06-15 00:55:00,86.79,86.79,86.84,86.77,112204,1655225700
205,2022-06-15 00:56:00,86.835,86.9,86.9,86.82,125584,1655225760
206,2022-06-15 00:57:00,86.91,86.89,86.92,86.89,111464,1655225820
207,2022-06-15 00:58:00,86.9,86.825,86.901,86.825,84012,1655225880
208,2022-06-15 00:59:00,86.785,86.82,86.82,86.76,82640,1655225940
209,2022-06-15 01:00:00,86.79,86.797,86.83,86.79,46256,1655226000
210,2022-06-15 01:01:00,86.81,86.88,86.88,86.81,88548,1655226060
211,2022-06-15 01:02:00,86.93,86.855,86.96,86.855,120132,1655226120
212,2022-06-15 01:03:00,86.835,86.73,86.84,86.72,99784,1655226180
213,2022-06-15 01:04:00,86.7,86.71,86.72,86.7,80536,1655226240
214,2022-06-15 01:05:00,86.74,86.841,86.841,86.74,98444,1655226300
215,2022-06-15 01:06:00,86.84,86.82,86.898,86.82,127296,1655226360
216,2022-06-15 01:07:00,86.861,86.9,86.9,86.84,93060,1655226420
217,2022-06-15 01:08:00,86.96,87.1,87.1,86.96,195664,1655226480
218,2022-06-15 01:09:00,87.115,87.21,87.21,87.115,176340,1655226540
219,2022-06-15 01:10:00,87.232,87.26,87.273,87.23,209600,1655226600
220,2022-06-15 01:11:00,87.25,87.3,87.3,87.195,153944,1655226660
221,2022-06-15 01:12:00,87.31,87.29,87.31,87.28,130524,1655226720
222,2022-06-15 01:13:00,87.29,87.36,87.36,87.201,169612,1655226780
223,2022-06-15 01:14:00,87.39,87.325,87.39,87.3,151304,1655226840
224,2022-06-15 01:15:00,87.245,87.285,87.285,87.245,119488,1655226900
225,2022-06-15 01:16:00,87.295,87.4,87.4,87.295,109064,1655226960
226,2022-06-15 01:17:00,87.41,87.62,87.62,87.41,253876,1655227020
227,2022-06-15 01:18:00,87.7,87.84,87.845,87.7,333176,1655227080
228,2022-06-15 01:19:00,87.86,87.759,87.86,87.694,238020,1655227140
229,2022-06-15 01:20:00,87.76,87.79,87.83,87.76,234536,1655227200
230,2022-06-15 01:21:00,87.85,87.84,87.91,87.84,172076,1655227260
231,2022-06-15 01:22:00,87.8,87.82,87.845,87.73,170684,1655227320
232,2022-06-15 01:23:00,87.84,88.16,88.16,87.84,302760,1655227380
233,2022-06-15 01:24:00,88.16,88.255,88.26,88.16,299564,1655227440
234,2022-06-15 01:25:00,88.051,87.975,88.051,87.975,300776,1655227500
235,2022-06-15 01:26:00,87.955,87.83,87.955,87.82,234956,1655227560
236,2022-06-15 01:27:00,87.86,87.67,87.86,87.67,242348,1655227620
237,2022-06-15 01:28:00,87.72,87.7,87.72,87.67,169252,1655227680
238,2022-06-15 01:29:00,87.65,87.57,87.65,87.57,246372,1655227740
239,2022-06-15 01:30:00,87.55,87.46,87.55,87.46,159464,1655227800
240,2022-06-15 01:31:00,87.485,87.425,87.49,87.4,250564,1655227860
241,2022-06-15 01:32:00,87.41,87.25,87.41,87.25,211840,1655227920
242,2022-06-15 01:33:00,87.315,87.38,87.4,87.31,197324,1655227980
243,2022-06-15 01:34:00,87.43,87.23,87.43,87.22,181292,1655228040
244,2022-06-15 01:35:00,87.19,87.21,87.25,87.19,239104,1655228100
245,2022-06-15 01:36:00,87.2,87.22,87.23,87.2,113636,1655228160
246,2022-06-15 01:37:00,87.28,87.27,87.28,87.19,138872,1655228220
247,2022-06-15 01:38:00,87.231,87.15,87.231,87.15,96356,1655228280
248,2022-06-15 01:39:00,87.14,87.21,87.22,87.07,321436,1655228340
249,2022-06-15 01:40:00,87.18,87.08,87.18,87.08,193892,1655228400
250,2022-06-15 01:41:00,87.05,87.05,87.095,87.05,134712,1655228460
251,2022-06-15 01:42:00,87.05,87.03,87.05,87.005,152948,1655228520
252,2022-06-15 01:43:00,87.0,86.99,87.01,86.98,150948,1655228580
253,2022-06-15 01:44:00,86.996,86.74,86.996,86.74,203292,1655228640
254,2022-06-15 01:45:00,86.72,86.805,86.82,86.72,193232,1655228700
255,2022-06-15 01:46:00,86.803,86.85,86.86,86.803,183196,1655228760
256,2022-06-15 01:47:00,86.85,86.85,86.85,86.803,128692,1655228820
257,2022-06-15 01:48:00,86.84,86.7,86.862,86.7,163572,1655228880
258,2022-06-15 01:49:00,86.68,86.74,86.74,86.62,176892,1655228940
259,2022-06-15 01:50:00,86.748,86.65,86.76,86.65,115948,1655229000
260,2022-06-15 01:51:00,86.68,86.71,86.73,86.68,103788,1655229060
261,2022-06-15 01:52:00,86.76,86.72,86.83,86.72,173036,1655229120
262,2022-06-15 01:53:00,86.72,86.76,86.8,86.705,117448,1655229180
263,2022-06-15 01:54:00,86.76,86.8,86.8,86.75,80664,1655229240
264,2022-06-15 01:55:00,86.786,86.77,86.79,86.741,102828,1655229300
265,2022-06-15 01:56:00,86.7,86.7,86.75,86.655,132432,1655229360
266,2022-06-15 01:57:00,86.705,86.75,86.76,86.705,86776,1655229420
267,2022-06-15 01:58:00,86.71,86.79,86.79,86.71,84976,1655229480
268,2022-06-15 01:59:00,86.79,86.73,86.8,86.7,78540,1655229540
269,2022-06-15 02:00:00,86.71,86.71,86.71,86.684,107724,1655229600
270,2022-06-15 02:01:00,86.7,86.78,86.78,86.7,97544,1655229660
271,2022-06-15 02:02:00,86.769,86.9,86.9,86.75,94144,1655229720
272,2022-06-15 02:03:00,86.83,86.85,86.855,86.799,102820,1655229780
273,2022-06-15 02:04:00,86.76,86.74,86.76,86.715,73132,1655229840
274,2022-06-15 02:05:00,86.788,86.78,86.795,86.75,119568,1655229900
275,2022-06-15 02:06:00,86.76,86.77,86.8,86.74,83808,1655229960
276,2022-06-15 02:07:00,86.78,86.81,86.83,86.78,96712,1655230020
277,2022-06-15 02:08:00,86.87,86.93,86.94,86.87,138136,1655230080
278,2022-06-15 02:09:00,86.97,86.95,86.99,86.95,174584,1655230140
279,2022-06-15 02:10:00,86.95,86.96,86.97,86.945,83544,1655230200
280,2022-06-15 02:11:00,86.895,86.875,86.895,86.799,141076,1655230260
281,2022-06-15 02:12:00,86.83,86.7,86.83,86.7,130432,1655230320
282,2022-06-15 02:13:00,86.775,86.79,86.79,86.741,108828,1655230380
283,2022-06-15 02:14:00,86.771,86.76,86.81,86.76,90840,1655230440
284,2022-06-15 02:15:00,86.76,86.83,86.83,86.745,131712,1655230500
285,2022-06-15 02:16:00,86.86,86.879,86.91,86.84,118916,1655230560
286,2022-06-15 02:17:00,86.83,86.86,86.92,86.83,101716,1655230620
287,2022-06-15 02:18:00,86.88,86.815,86.89,86.815,76432,1655230680
288,2022-06-15 02:19:00,86.85,86.931,86.948,86.85,109128,1655230740
289,2022-06-15 02:20:00,86.915,86.94,86.94,86.914,78372,1655230800
290,2022-06-15 02:21:00,87.03,87.063,87.065,87.012,193076,1655230860
291,2022-06-15 02:22:00,87.1,87.12,87.16,87.08,188940,1655230920
292,2022-06-15 02:23:00,87.16,87.199,87.199,87.15,123244,1655230980
293,2022-06-15 02:24:00,87.17,87.19,87.19,87.155,137184,1655231040
294,2022-06-15 02:25:00,87.289,87.125,87.35,87.125,261016,1655231100
295,2022-06-15 02:26:00,87.16,87.105,87.18,87.105,185152,1655231160
296,2022-06-15 02:27:00,87.105,87.13,87.137,87.043,171176,1655231220
297,2022-06-15 02:28:00,87.18,87.25,87.255,87.18,186960,1655231280
298,2022-06-15 02:29:00,87.24,87.27,87.27,87.2,142780,1655231340
299,2022-06-15 02:30:00,87.223,87.23,87.28,87.223,70672,1655231400
300,2022-06-15 02:31:00,87.2,87.06,87.2,87.06,102500,1655231460
301,2022-06-15 02:32:00,87.0,87.0,87.036,86.95,146304,1655231520
302,2022-06-15 02:33:00,86.9,86.95,86.963,86.9,152996,1655231580
303,2022-06-15 02:34:00,86.87,86.99,86.99,86.85,148336,1655231640
304,2022-06-15 02:35:00,87.07,87.07,87.09,87.02,179656,1655231700
305,2022-06-15 02:36:00,87.08,87.14,87.14,87.015,180420,1655231760
306,2022-06-15 02:37:00,87.151,87.22,87.22,87.15,144508,1655231820
307,2022-06-15 02:38:00,87.16,87.095,87.16,87.095,177696,1655231880
308,2022-06-15 02:39:00,87.08,87.165,87.165,87.055,144932,1655231940
309,2022-06-15 02:40:00,87.18,87.17,87.25,87.17,165856,1655232000
310,2022-06-15 02:41:00,87.11,87.05,87.111,87.02,176200,1655232060
311,2022-06-15 02:42:00,87.042,86.95,87.042,86.95,79932,1655232120
312,2022-06-15 02:43:00,86.885,86.87,86.92,86.845,122908,1655232180
313,2022-06-15 02:44:00,86.86,86.87,86.87,86.811,136504,1655232240
314,2022-06-15 02:45:00,86.875,86.86,86.88,86.86,63976,1655232300
315,2022-06-15 02:46:00,86.86,87.015,87.015,86.86,157292,1655232360
316,2022-06-15 02:47:00,86.96,86.811,86.96,86.811,134836,1655232420
317,2022-06-15 02:48:00,86.785,86.75,86.795,86.74,201452,1655232480
318,2022-06-15 02:49:00,86.75,86.61,86.75,86.61,151324,1655232540
319,2022-06-15 02:50:00,86.61,86.56,86.61,86.555,159912,1655232600
320,2022-06-15 02:51:00,86.56,86.57,86.59,86.551,119704,1655232660
321,2022-06-15 02:52:00,86.581,86.7,86.7,86.54,214928,1655232720
322,2022-06-15 02:53:00,86.74,86.7,86.74,86.7,149880,1655232780
323,2022-06-15 02:54:00,86.74,86.75,86.8,86.74,166416,1655232840
324,2022-06-15 02:55:00,86.73,86.69,86.775,86.69,148960,1655232900
325,2022-06-15 02:56:00,86.69,86.69,86.7,86.64,107512,1655232960
326,2022-06-15 02:57:00,86.7,86.715,86.81,86.7,158272,1655233020
327,2022-06-15 02:58:00,86.76,86.79,86.81,86.76,99960,1655233080
328,2022-06-15 02:59:00,86.79,86.75,86.79,86.75,82840,1655233140
329,2022-06-15 03:00:00,86.72,86.73,86.745,86.7,114000,1655233200
330,2022-06-15 03:01:00,86.685,86.66,86.687,86.61,213432,1655233260
331,2022-06-15 03:02:00,86.63,86.66,86.66,86.63,88208,1655233320
332,2022-06-15 03:03:00,86.7,86.691,86.725,86.67,111008,1655233380
333,2022-06-15 03:04:00,86.66,86.66,86.66,86.6,112664,1655233440
334,2022-06-15 03:05:00,86.64,86.69,86.725,86.59,116936,1655233500
335,2022-06-15 03:06:00,86.63,86.62,86.64,86.595,128136,1655233560
336,2022-06-15 03:07:00,86.598,86.608,86.608,86.49,198360,1655233620
337,2022-06-15 03:08:00,86.555,86.465,86.555,86.465,99152,1655233680
338,2022-06-15 03:09:00,86.475,86.36,86.475,86.36,145312,1655233740
339,2022-06-15 03:10:00,86.331,86.25,86.331,86.25,155536,1655233800
340,2022-06-15 03:11:00,86.33,86.395,86.45,86.33,183784,1655233860
341,2022-06-15 03:12:00,86.42,86.36,86.495,86.36,166872,1655233920
342,2022-06-15 03:13:00,86.35,86.18,86.35,86.175,268968,1655233980
343,2022-06-15 03:14:00,86.145,86.075,86.145,86.075,164176,1655234040
344,2022-06-15 03:15:00,86.05,86.065,86.11,86.05,159848,1655234100
345,2022-06-15 03:16:00,86.06,86.06,86.08,86.04,93272,1655234160
346,2022-06-15 03:17:00,86.095,86.06,86.095,86.023,99304,1655234220
347,2022-06-15 03:18:00,86.03,85.971,86.03,85.971,203608,1655234280
348,2022-06-15 03:19:00,85.94,85.851,85.94,85.84,232632,1655234340
349,2022-06-15 03:20:00,85.875,85.885,85.93,85.87,153064,1655234400
350,2022-06-15 03:21:00,85.9,85.91,85.99,85.9,156440,1655234460
351,2022-06-15 03:22:00,85.97,85.95,85.99,85.948,134704,1655234520
352,2022-06-15 03:23:00,86.01,85.92,86.021,85.92,166584,1655234580
353,2022-06-15 03:24:00,85.918,85.91,85.918,85.875,120360,1655234640
354,2022-06-15 03:25:00,85.851,85.89,85.9,85.851,109960,1655234700
355,2022-06-15 03:26:00,85.885,86.135,86.135,85.885,248920,1655234760
356,2022-06-15 03:27:00,86.13,86.188,86.188,86.07,245040,1655234820
357,2022-06-15 03:28:00,86.25,86.341,86.372,86.25,299744,1655234880
