,dt,open,close,high,low,vol,ts
27,2023-08-14 21:58:00,107.885,108.6,108.6,107.885,497973,1692021480
28,2023-08-14 21:59:00,108.655,108.214,108.655,108.214,381528,1692021540
29,2023-08-14 22:00:00,108.25,108.73,108.73,108.25,392635,1692021600
30,2023-08-14 22:01:00,108.5,108.391,108.5,108.391,283883,1692021660
31,2023-08-14 22:02:00,108.31,108.04,108.31,107.94,235489,1692021720
32,2023-08-14 22:03:00,107.85,108.038,108.038,107.85,208525,1692021780
33,2023-08-14 22:04:00,107.92,108.351,108.351,107.92,205867,1692021840
34,2023-08-14 22:05:00,108.42,108.43,108.475,108.379,229560,1692021900
35,2023-08-14 22:06:00,108.478,108.305,108.52,108.24,242206,1692021960
36,2023-08-14 22:07:00,108.539,108.69,108.69,108.39,490210,1692022020
37,2023-08-14 22:08:00,108.7,108.48,108.7,108.48,215473,1692022080
38,2023-08-14 22:09:00,108.402,108.56,108.56,108.36,131678,1692022140
39,2023-08-14 22:10:00,108.544,108.35,108.544,108.35,132048,1692022200
40,2023-08-14 22:11:00,108.33,108.48,108.49,108.33,122184,1692022260
41,2023-08-14 22:12:00,108.49,109.02,109.02,108.49,521423,1692022320
42,2023-08-14 22:13:00,109.07,108.98,109.07,108.93,303013,1692022380
43,2023-08-14 22:14:00,109.015,109.065,109.065,108.96,207989,1692022440
44,2023-08-14 22:15:00,109.13,109.335,109.335,109.09,230009,1692022500
45,2023-08-14 22:16:00,109.27,109.43,109.43,109.27,281755,1692022560
46,2023-08-14 22:17:00,109.42,109.165,109.519,109.165,473137,1692022620
47,2023-08-14 22:18:00,109.245,109.1,109.245,109.1,202507,1692022680
48,2023-08-14 22:19:00,109.08,109.06,109.18,108.975,151377,1692022740
49,2023-08-14 22:20:00,109.076,109.18,109.207,109.076,140747,1692022800
50,2023-08-14 22:21:00,109.22,109.403,109.403,109.113,177515,1692022860
51,2023-08-14 22:22:00,109.375,109.4,109.4,109.36,172815,1692022920
52,2023-08-14 22:23:00,109.395,109.49,109.51,109.37,153168,1692022980
53,2023-08-14 22:24:00,109.53,109.17,109.53,109.13,295868,1692023040
54,2023-08-14 22:25:00,109.085,109.075,109.17,109.075,140268,1692023100
55,2023-08-14 22:26:00,109.135,109.27,109.27,109.02,158574,1692023160
56,2023-08-14 22:27:00,109.21,109.12,109.21,109.05,106780,1692023220
57,2023-08-14 22:28:00,109.125,108.995,109.125,108.922,140522,1692023280
58,2023-08-14 22:29:00,108.95,108.78,108.95,108.78,177896,1692023340
59,2023-08-14 22:30:00,108.73,108.71,108.73,108.66,152514,1692023400
60,2023-08-14 22:31:00,108.72,108.89,108.975,108.69,233100,1692023460
61,2023-08-14 22:32:00,108.915,108.78,108.915,108.72,107338,1692023520
62,2023-08-14 22:33:00,108.74,108.879,108.886,108.74,93282,1692023580
63,2023-08-14 22:34:00,108.89,108.935,108.935,108.8,90452,1692023640
64,2023-08-14 22:35:00,108.88,108.92,108.97,108.88,123022,1692023700
65,2023-08-14 22:36:00,109.09,109.23,109.23,109.09,262230,1692023760
66,2023-08-14 22:37:00,109.26,109.451,109.451,109.227,220586,1692023820
67,2023-08-14 22:38:00,109.452,109.473,109.58,109.44,242784,1692023880
68,2023-08-14 22:39:00,109.484,109.46,109.49,109.42,138402,1692023940
69,2023-08-14 22:40:00,109.403,109.42,109.42,109.33,106034,1692024000
70,2023-08-14 22:41:00,109.261,109.26,109.305,109.24,122952,1692024060
71,2023-08-14 22:42:00,109.25,109.285,109.285,109.203,122552,1692024120
72,2023-08-14 22:43:00,109.29,109.5,109.53,109.29,180400,1692024180
73,2023-08-14 22:44:00,109.41,109.261,109.526,109.261,120256,1692024240
74,2023-08-14 22:45:00,109.163,109.16,109.19,109.133,86304,1692024300
75,2023-08-14 22:46:00,109.22,109.285,109.29,109.22,106544,1692024360
76,2023-08-14 22:47:00,109.325,109.55,109.55,109.325,156708,1692024420
77,2023-08-14 22:48:00,109.55,109.518,109.55,109.445,145214,1692024480
78,2023-08-14 22:49:00,109.53,109.505,109.578,109.45,109674,1692024540
79,2023-08-14 22:50:00,109.444,109.58,109.58,109.444,72804,1692024600
80,2023-08-14 22:51:00,109.8,109.63,109.8,109.63,204234,1692024660
81,2023-08-14 22:52:00,109.672,109.812,109.812,109.65,106894,1692024720
82,2023-08-14 22:53:00,109.9,109.69,109.92,109.69,226520,1692024780
83,2023-08-14 22:54:00,109.681,109.675,109.69,109.63,134648,1692024840
84,2023-08-14 22:55:00,109.719,109.682,109.747,109.682,82536,1692024900
85,2023-08-14 22:56:00,109.67,109.66,109.708,109.582,99004,1692024960
86,2023-08-14 22:57:00,109.67,109.59,109.68,109.59,96944,1692025020
87,2023-08-14 22:58:00,109.605,109.61,109.629,109.51,133724,1692025080
88,2023-08-14 22:59:00,109.64,109.682,109.682,109.63,97232,1692025140
89,2023-08-14 23:00:00,109.675,109.678,109.7,109.65,103386,1692025200
90,2023-08-14 23:01:00,109.68,109.9,109.9,109.64,177966,1692025260
91,2023-08-14 23:02:00,109.82,109.845,109.845,109.72,183232,1692025320
92,2023-08-14 23:03:00,109.86,109.84,109.89,109.765,89816,1692025380
93,2023-08-14 23:04:00,109.76,109.81,109.81,109.72,68716,1692025440
94,2023-08-14 23:05:00,109.78,109.76,109.795,109.7,104540,1692025500
95,2023-08-14 23:06:00,109.83,109.7,109.88,109.7,97004,1692025560
96,2023-08-14 23:07:00,109.579,109.52,109.648,109.52,156646,1692025620
97,2023-08-14 23:08:00,109.4,109.43,109.49,109.4,115452,1692025680
98,2023-08-14 23:09:00,109.422,109.564,109.64,109.422,129516,1692025740
99,2023-08-14 23:10:00,109.6,109.74,109.74,109.6,110488,1692025800
100,2023-08-14 23:11:00,109.725,109.685,109.78,109.685,147220,1692025860
101,2023-08-14 23:12:00,109.68,109.81,109.81,109.68,131816,1692025920
102,2023-08-14 23:13:00,109.87,109.96,110.08,109.87,422912,1692025980
103,2023-08-14 23:14:00,109.985,109.96,109.985,109.86,163906,1692026040
104,2023-08-14 23:15:00,109.934,109.97,109.98,109.86,158228,1692026100
105,2023-08-14 23:16:00,109.93,110.125,110.125,109.93,156870,1692026160
106,2023-08-14 23:17:00,110.187,110.137,110.25,110.11,319764,1692026220
107,2023-08-14 23:18:00,110.065,110.11,110.15,110.015,162592,1692026280
108,2023-08-14 23:19:00,110.02,110.119,110.119,110.02,132550,1692026340
109,2023-08-14 23:20:00,110.115,109.99,110.115,109.99,137446,1692026400
110,2023-08-14 23:21:00,109.96,109.91,109.96,109.87,147002,1692026460
111,2023-08-14 23:22:00,109.89,109.784,109.89,109.765,151356,1692026520
112,2023-08-14 23:23:00,109.835,109.745,109.835,109.745,106172,1692026580
113,2023-08-14 23:24:00,109.7,109.905,109.905,109.7,131888,1692026640
114,2023-08-14 23:25:00,109.89,110.05,110.05,109.89,98932,1692026700
115,2023-08-14 23:26:00,109.99,109.86,109.99,109.848,96812,1692026760
116,2023-08-14 23:27:00,109.8,109.88,109.93,109.8,62932,1692026820
117,2023-08-14 23:28:00,109.835,109.86,109.912,109.834,58872,1692026880
118,2023-08-14 23:29:00,109.89,110.165,110.165,109.89,123836,1692026940
119,2023-08-14 23:30:00,110.15,110.25,110.25,110.15,108980,1692027000
120,2023-08-14 23:31:00,110.292,110.25,110.3,110.2,197422,1692027060
121,2023-08-14 23:32:00,110.19,110.197,110.3,110.19,110794,1692027120
122,2023-08-14 23:33:00,110.17,110.22,110.28,110.17,184412,1692027180
123,2023-08-14 23:34:00,110.26,110.18,110.26,110.15,84804,1692027240
124,2023-08-14 23:35:00,110.18,110.04,110.18,110.019,126380,1692027300
125,2023-08-14 23:36:00,109.965,109.93,109.965,109.833,139192,1692027360
126,2023-08-14 23:37:00,109.88,109.89,109.978,109.88,84172,1692027420
127,2023-08-14 23:38:00,109.89,110.04,110.04,109.89,116728,1692027480
128,2023-08-14 23:39:00,110.03,110.075,110.1,110.03,104106,1692027540
129,2023-08-14 23:40:00,110.087,110.04,110.09,110.04,67216,1692027600
130,2023-08-14 23:41:00,110.03,110.0,110.1,109.95,100198,1692027660
131,2023-08-14 23:42:00,110.01,110.189,110.189,110.01,102944,1692027720
132,2023-08-14 23:43:00,110.171,110.17,110.171,110.08,100424,1692027780
133,2023-08-14 23:44:00,110.22,110.265,110.265,110.16,146636,1692027840
134,2023-08-14 23:45:00,110.22,110.22,110.24,110.21,72852,1692027900
135,2023-08-14 23:46:00,110.224,110.307,110.33,110.224,163544,1692027960
136,2023-08-14 23:47:00,110.242,110.52,110.53,110.242,254980,1692028020
137,2023-08-14 23:48:00,110.558,110.56,110.56,110.477,149516,1692028080
138,2023-08-14 23:49:00,110.58,110.525,110.58,110.525,130292,1692028140
139,2023-08-14 23:50:00,110.58,110.535,110.58,110.535,98796,1692028200
140,2023-08-14 23:51:00,110.55,110.66,110.66,110.54,156288,1692028260
141,2023-08-14 23:52:00,110.66,110.511,110.66,110.511,141152,1692028320
142,2023-08-14 23:53:00,110.49,110.52,110.57,110.465,124928,1692028380
143,2023-08-14 23:54:00,110.527,110.41,110.527,110.4,187412,1692028440
144,2023-08-14 23:55:00,110.42,110.41,110.42,110.35,98200,1692028500
145,2023-08-14 23:56:00,110.42,110.36,110.42,110.35,67016,1692028560
146,2023-08-14 23:57:00,110.37,110.33,110.41,110.33,82520,1692028620
147,2023-08-14 23:58:00,110.3,110.28,110.3,110.225,156344,1692028680
148,2023-08-14 23:59:00,110.25,110.3,110.345,110.25,59320,1692028740
149,2023-08-15 00:00:00,110.258,110.27,110.27,110.214,78002,1692028800
150,2023-08-15 00:01:00,110.28,110.235,110.28,110.179,112474,1692028860
151,2023-08-15 00:02:00,110.145,110.23,110.23,110.145,92486,1692028920
152,2023-08-15 00:03:00,110.25,110.24,110.26,110.24,59278,1692028980
153,2023-08-15 00:04:00,110.3,110.19,110.3,110.19,59074,1692029040
154,2023-08-15 00:05:00,110.23,110.165,110.23,110.165,87926,1692029100
155,2023-08-15 00:06:00,110.13,110.24,110.24,110.11,105564,1692029160
156,2023-08-15 00:07:00,110.3,110.384,110.384,110.26,105388,1692029220
157,2023-08-15 00:08:00,110.36,110.3,110.4,110.3,115478,1692029280
158,2023-08-15 00:09:00,110.32,110.27,110.32,110.24,68518,1692029340
159,2023-08-15 00:10:00,110.25,110.29,110.29,110.21,57434,1692029400
160,2023-08-15 00:11:00,110.248,110.19,110.248,110.18,72866,1692029460
161,2023-08-15 00:12:00,110.258,110.105,110.258,110.105,110808,1692029520
162,2023-08-15 00:13:00,110.104,110.136,110.16,110.1,107840,1692029580
163,2023-08-15 00:14:00,110.08,110.0,110.08,110.0,120580,1692029640
164,2023-08-15 00:15:00,110.01,110.069,110.07,110.01,77864,1692029700
165,2023-08-15 00:16:00,110.07,110.02,110.1,110.0,81848,1692029760
166,2023-08-15 00:17:00,109.96,110.04,110.04,109.88,136934,1692029820
167,2023-08-15 00:18:00,110.06,110.09,110.138,110.06,90706,1692029880
168,2023-08-15 00:19:00,110.08,109.99,110.105,109.94,95392,1692029940
169,2023-08-15 00:20:00,110.055,110.153,110.153,110.055,68420,1692030000
170,2023-08-15 00:21:00,110.15,110.13,110.165,110.11,113136,1692030060
171,2023-08-15 00:22:00,110.154,110.16,110.19,110.139,63884,1692030120
172,2023-08-15 00:23:00,110.08,110.01,110.08,109.981,115616,1692030180
173,2023-08-15 00:24:00,110.0,109.92,110.0,109.92,70500,1692030240
174,2023-08-15 00:25:00,109.84,109.911,109.93,109.84,144100,1692030300
175,2023-08-15 00:26:00,109.905,109.93,109.97,109.9,68888,1692030360
176,2023-08-15 00:27:00,109.9,110.07,110.07,109.9,113160,1692030420
177,2023-08-15 00:28:00,110.09,110.121,110.173,110.09,71364,1692030480
178,2023-08-15 00:29:00,110.11,110.047,110.11,110.047,47072,1692030540
179,2023-08-15 00:30:00,110.102,109.988,110.102,109.98,80806,1692030600
180,2023-08-15 00:31:00,109.995,110.07,110.07,109.973,32634,1692030660
181,2023-08-15 00:32:00,110.055,110.095,110.16,110.055,86030,1692030720
182,2023-08-15 00:33:00,110.112,110.18,110.18,110.112,77918,1692030780
183,2023-08-15 00:34:00,110.26,110.174,110.26,110.167,111148,1692030840
184,2023-08-15 00:35:00,110.14,110.029,110.14,110.029,106636,1692030900
185,2023-08-15 00:36:00,110.085,109.996,110.085,109.97,63548,1692030960
186,2023-08-15 00:37:00,109.96,110.138,110.138,109.96,80648,1692031020
187,2023-08-15 00:38:00,110.14,110.07,110.14,110.06,29408,1692031080
188,2023-08-15 00:39:00,110.08,110.13,110.13,110.08,49336,1692031140
189,2023-08-15 00:40:00,110.12,110.07,110.12,110.056,35382,1692031200
190,2023-08-15 00:41:00,110.08,110.025,110.08,110.02,50434,1692031260
191,2023-08-15 00:42:00,110.035,109.95,110.035,109.945,49300,1692031320
192,2023-08-15 00:43:00,109.946,110.028,110.04,109.946,119960,1692031380
193,2023-08-15 00:44:00,110.071,110.18,110.18,110.071,75236,1692031440
194,2023-08-15 00:45:00,110.16,110.14,110.16,110.03,85428,1692031500
195,2023-08-15 00:46:00,110.211,110.185,110.24,110.157,141844,1692031560
196,2023-08-15 00:47:00,110.18,110.18,110.18,110.09,60000,1692031620
197,2023-08-15 00:48:00,110.189,110.119,110.216,110.119,45092,1692031680
198,2023-08-15 00:49:00,110.15,110.199,110.199,110.14,29788,1692031740
199,2023-08-15 00:50:00,110.2,110.157,110.21,110.14,56112,1692031800
200,2023-08-15 00:51:00,110.15,110.22,110.22,110.15,37320,1692031860
201,2023-08-15 00:52:00,110.28,110.24,110.28,110.24,105592,1692031920
202,2023-08-15 00:53:00,110.265,110.17,110.265,110.17,61292,1692031980
203,2023-08-15 00:54:00,110.195,110.125,110.2,110.125,39560,1692032040
204,2023-08-15 00:55:00,110.169,110.15,110.169,110.14,38652,1692032100
205,2023-08-15 00:56:00,110.17,110.13,110.19,110.13,52908,1692032160
206,2023-08-15 00:57:00,110.148,110.18,110.26,110.148,52592,1692032220
207,2023-08-15 00:58:00,110.146,110.09,110.16,110.09,64292,1692032280
208,2023-08-15 00:59:00,110.12,110.13,110.17,110.12,34864,1692032340
209,2023-08-15 01:00:00,110.13,110.18,110.2,110.13,35796,1692032400
210,2023-08-15 01:01:00,110.2,110.307,110.307,110.2,87548,1692032460
211,2023-08-15 01:02:00,110.29,110.36,110.37,110.29,86956,1692032520
212,2023-08-15 01:03:00,110.37,110.345,110.37,110.327,85740,1692032580
213,2023-08-15 01:04:00,110.31,110.43,110.43,110.31,99920,1692032640
214,2023-08-15 01:05:00,110.42,110.43,110.455,110.41,100768,1692032700
215,2023-08-15 01:06:00,110.46,110.5,110.5,110.46,108672,1692032760
216,2023-08-15 01:07:00,110.58,110.635,110.635,110.554,148524,1692032820
217,2023-08-15 01:08:00,110.601,110.596,110.601,110.54,113716,1692032880
218,2023-08-15 01:09:00,110.65,110.66,110.66,110.59,123288,1692032940
219,2023-08-15 01:10:00,110.64,110.75,110.755,110.64,198704,1692033000
220,2023-08-15 01:11:00,110.79,110.75,110.83,110.742,139716,1692033060
221,2023-08-15 01:12:00,110.745,110.73,110.745,110.693,91124,1692033120
222,2023-08-15 01:13:00,110.756,110.715,110.756,110.715,72896,1692033180
223,2023-08-15 01:14:00,110.74,110.798,110.83,110.73,96500,1692033240
224,2023-08-15 01:15:00,110.85,110.889,110.9,110.85,121436,1692033300
225,2023-08-15 01:16:00,110.889,110.81,110.889,110.79,231928,1692033360
226,2023-08-15 01:17:00,110.78,110.755,110.78,110.72,88352,1692033420
227,2023-08-15 01:18:00,110.74,110.77,110.82,110.74,87400,1692033480
228,2023-08-15 01:19:00,110.771,110.78,110.78,110.76,44588,1692033540
229,2023-08-15 01:20:00,110.81,110.727,110.81,110.727,63572,1692033600
230,2023-08-15 01:21:00,110.74,110.775,110.8,110.73,66252,1692033660
231,2023-08-15 01:22:00,110.81,110.86,110.86,110.785,114440,1692033720
232,2023-08-15 01:23:00,110.88,110.875,110.88,110.781,89680,1692033780
233,2023-08-15 01:24:00,110.84,110.86,110.865,110.8,62308,1692033840
234,2023-08-15 01:25:00,110.86,110.79,110.86,110.73,141284,1692033900
235,2023-08-15 01:26:00,110.82,110.851,110.851,110.76,59068,1692033960
236,2023-08-15 01:27:00,110.83,110.8,110.83,110.72,67952,1692034020
237,2023-08-15 01:28:00,110.79,110.79,110.825,110.76,49396,1692034080
238,2023-08-15 01:29:00,110.825,110.84,110.848,110.81,59464,1692034140
239,2023-08-15 01:30:00,110.88,110.87,110.89,110.85,71060,1692034200
240,2023-08-15 01:31:00,110.83,110.846,110.856,110.807,59120,1692034260
241,2023-08-15 01:32:00,110.86,110.85,110.86,110.825,51560,1692034320
242,2023-08-15 01:33:00,110.831,110.838,110.87,110.786,79320,1692034380
243,2023-08-15 01:34:00,110.799,110.703,110.799,110.7,90668,1692034440
244,2023-08-15 01:35:00,110.661,110.58,110.668,110.58,137956,1692034500
245,2023-08-15 01:36:00,110.6,110.56,110.6,110.56,75224,1692034560
246,2023-08-15 01:37:00,110.6,110.628,110.68,110.58,66112,1692034620
247,2023-08-15 01:38:00,110.58,110.58,110.58,110.52,88152,1692034680
248,2023-08-15 01:39:00,110.608,110.67,110.69,110.59,90216,1692034740
249,2023-08-15 01:40:00,110.66,110.789,110.789,110.66,87132,1692034800
250,2023-08-15 01:41:00,110.8,110.79,110.86,110.777,114564,1692034860
251,2023-08-15 01:42:00,110.79,110.952,110.952,110.79,135560,1692034920
252,2023-08-15 01:43:00,110.96,110.93,110.96,110.91,113376,1692034980
253,2023-08-15 01:44:00,110.95,110.88,110.95,110.85,97616,1692035040
254,2023-08-15 01:45:00,110.91,110.93,110.93,110.89,61424,1692035100
255,2023-08-15 01:46:00,110.91,110.78,110.91,110.78,107120,1692035160
256,2023-08-15 01:47:00,110.792,110.705,110.792,110.668,109852,1692035220
257,2023-08-15 01:48:00,110.712,110.76,110.76,110.709,52780,1692035280
258,2023-08-15 01:49:00,110.78,110.71,110.78,110.69,79952,1692035340
259,2023-08-15 01:50:00,110.71,110.635,110.74,110.635,70320,1692035400
260,2023-08-15 01:51:00,110.667,110.7,110.7,110.65,64508,1692035460
261,2023-08-15 01:52:00,110.7,110.62,110.7,110.59,65180,1692035520
262,2023-08-15 01:53:00,110.615,110.502,110.62,110.502,91976,1692035580
263,2023-08-15 01:54:00,110.57,110.614,110.614,110.57,92940,1692035640
264,2023-08-15 01:55:00,110.649,110.675,110.71,110.649,81900,1692035700
265,2023-08-15 01:56:00,110.68,110.66,110.68,110.63,62844,1692035760
266,2023-08-15 01:57:00,110.69,110.69,110.74,110.69,93392,1692035820
267,2023-08-15 01:58:00,110.69,110.779,110.779,110.69,52064,1692035880
268,2023-08-15 01:59:00,110.77,110.79,110.79,110.74,54480,1692035940
269,2023-08-15 02:00:00,110.779,110.85,110.85,110.779,73460,1692036000
270,2023-08-15 02:01:00,110.83,110.79,110.86,110.79,108956,1692036060
271,2023-08-15 02:02:00,110.84,110.93,110.93,110.84,124552,1692036120
272,2023-08-15 02:03:00,110.87,110.861,110.87,110.833,78180,1692036180
273,2023-08-15 02:04:00,110.88,110.85,110.88,110.84,62664,1692036240
274,2023-08-15 02:05:00,110.88,110.851,110.89,110.83,50112,1692036300
275,2023-08-15 02:06:00,110.875,110.91,110.92,110.875,64920,1692036360
276,2023-08-15 02:07:00,110.98,110.915,111.025,110.855,270392,1692036420
277,2023-08-15 02:08:00,110.88,110.73,110.88,110.73,178220,1692036480
278,2023-08-15 02:09:00,110.63,110.72,110.72,110.63,101492,1692036540
279,2023-08-15 02:10:00,110.71,110.65,110.71,110.621,72832,1692036600
280,2023-08-15 02:11:00,110.62,110.583,110.62,110.5,112456,1692036660
281,2023-08-15 02:12:00,110.583,110.72,110.72,110.583,86264,1692036720
282,2023-08-15 02:13:00,110.66,110.7,110.74,110.66,81824,1692036780
283,2023-08-15 02:14:00,110.69,110.73,110.74,110.64,62456,1692036840
284,2023-08-15 02:15:00,110.7,110.64,110.7,110.615,57168,1692036900
285,2023-08-15 02:16:00,110.641,110.625,110.7,110.625,47308,1692036960
286,2023-08-15 02:17:00,110.64,110.57,110.7,110.57,98556,1692037020
287,2023-08-15 02:18:00,110.58,110.57,110.61,110.57,48324,1692037080
288,2023-08-15 02:19:00,110.58,110.56,110.62,110.557,68632,1692037140
289,2023-08-15 02:20:00,110.557,110.6,110.614,110.54,69268,1692037200
290,2023-08-15 02:21:00,110.61,110.605,110.665,110.56,59508,1692037260
291,2023-08-15 02:22:00,110.669,110.73,110.73,110.669,43432,1692037320
292,2023-08-15 02:23:00,110.693,110.71,110.72,110.68,31972,1692037380
293,2023-08-15 02:24:00,110.74,110.75,110.81,110.74,105468,1692037440
294,2023-08-15 02:25:00,110.77,110.72,110.783,110.72,52584,1692037500
295,2023-08-15 02:26:00,110.662,110.73,110.74,110.662,81916,1692037560
296,2023-08-15 02:27:00,110.75,110.725,110.77,110.725,42868,1692037620
297,2023-08-15 02:28:00,110.806,110.82,110.82,110.766,68872,1692037680
298,2023-08-15 02:29:00,110.82,110.9,110.9,110.82,126084,1692037740
299,2023-08-15 02:30:00,110.89,110.9,110.92,110.89,102096,1692037800
300,2023-08-15 02:31:00,110.94,110.835,110.96,110.835,85760,1692037860
301,2023-08-15 02:32:00,110.803,110.85,110.898,110.803,140912,1692037920
302,2023-08-15 02:33:00,110.847,110.69,110.847,110.61,127508,1692037980
303,2023-08-15 02:34:00,110.68,110.83,110.83,110.68,63628,1692038040
304,2023-08-15 02:35:00,110.84,110.89,110.89,110.84,48968,1692038100
305,2023-08-15 02:36:00,110.945,110.91,110.978,110.91,124592,1692038160
306,2023-08-15 02:37:00,110.979,110.95,110.979,110.95,66080,1692038220
307,2023-08-15 02:38:00,110.935,110.972,110.98,110.889,67476,1692038280
308,2023-08-15 02:39:00,110.94,110.98,110.99,110.94,64996,1692038340
309,2023-08-15 02:40:00,110.969,110.95,110.98,110.95,109284,1692038400
310,2023-08-15 02:41:00,110.92,110.976,111.02,110.92,123044,1692038460
311,2023-08-15 02:42:00,110.96,110.975,111.05,110.96,83556,1692038520
312,2023-08-15 02:43:00,110.96,110.906,110.99,110.906,122776,1692038580
313,2023-08-15 02:44:00,110.89,110.97,110.97,110.84,120716,1692038640
314,2023-08-15 02:45:00,110.941,110.903,111.03,110.9,161788,1692038700
315,2023-08-15 02:46:00,110.88,110.89,110.89,110.84,74736,1692038760
316,2023-08-15 02:47:00,110.85,110.91,110.935,110.85,39676,1692038820
317,2023-08-15 02:48:00,110.913,110.915,110.95,110.905,51108,1692038880
318,2023-08-15 02:49:00,110.96,110.975,110.975,110.955,73576,1692038940
319,2023-08-15 02:50:00,110.98,110.97,110.98,110.94,47192,1692039000
320,2023-08-15 02:51:00,110.95,110.95,110.953,110.92,60316,1692039060
321,2023-08-15 02:52:00,110.955,111.09,111.09,110.95,155352,1692039120
322,2023-08-15 02:53:00,111.056,111.21,111.21,111.056,241472,1692039180
323,2023-08-15 02:54:00,111.23,111.158,111.23,111.158,124064,1692039240
324,2023-08-15 02:55:00,111.17,111.176,111.19,111.148,75424,1692039300
325,2023-08-15 02:56:00,111.19,111.156,111.19,111.142,75896,1692039360
326,2023-08-15 02:57:00,111.153,111.174,111.19,111.14,61056,1692039420
327,2023-08-15 02:58:00,111.17,111.147,111.18,111.14,49608,1692039480
328,2023-08-15 02:59:00,111.131,111.163,111.217,111.131,70208,1692039540
329,2023-08-15 03:00:00,111.141,111.13,111.17,111.13,88200,1692039600
330,2023-08-15 03:01:00,111.13,111.14,111.14,111.017,114920,1692039660
331,2023-08-15 03:02:00,111.112,111.19,111.207,111.105,93228,1692039720
332,2023-08-15 03:03:00,111.157,111.3,111.3,111.157,166296,1692039780
333,2023-08-15 03:04:00,111.28,111.349,111.349,111.28,215192,1692039840
334,2023-08-15 03:05:00,111.29,111.27,111.303,111.246,145548,1692039900
335,2023-08-15 03:06:00,111.29,111.29,111.32,111.28,105704,1692039960
336,2023-08-15 03:07:00,111.3,111.31,111.37,111.3,128672,1692040020
337,2023-08-15 03:08:00,111.26,111.28,111.329,111.26,90184,1692040080
338,2023-08-15 03:09:00,111.29,111.19,111.29,111.19,97104,1692040140
339,2023-08-15 03:10:00,111.23,111.25,111.289,111.23,88308,1692040200
340,2023-08-15 03:11:00,111.23,111.27,111.28,111.23,66732,1692040260
341,2023-08-15 03:12:00,111.24,111.3,111.32,111.24,91976,1692040320
342,2023-08-15 03:13:00,111.36,111.38,111.38,111.31,134092,1692040380
343,2023-08-15 03:14:00,111.34,111.349,111.38,111.34,57588,1692040440
344,2023-08-15 03:15:00,111.378,111.37,111.378,111.35,41600,1692040500
345,2023-08-15 03:16:00,111.42,111.36,111.42,111.325,133380,1692040560
346,2023-08-15 03:17:00,111.37,111.339,111.38,111.339,67628,1692040620
347,2023-08-15 03:18:00,111.33,111.34,111.34,111.33,85724,1692040680
348,2023-08-15 03:19:00,111.33,111.29,111.369,111.29,110328,1692040740
349,2023-08-15 03:20:00,111.29,111.258,111.29,111.24,98616,1692040800
350,2023-08-15 03:21:00,111.31,111.4,111.4,111.31,135476,1692040860
351,2023-08-15 03:22:00,111.43,111.413,111.43,111.39,127196,1692040920
352,2023-08-15 03:23:00,111.45,111.43,111.47,111.41,139428,1692040980
353,2023-08-15 03:24:00,111.435,111.44,111.45,111.412,80400,1692041040
354,2023-08-15 03:25:00,111.46,111.46,111.473,111.44,97152,1692041100
355,2023-08-15 03:26:00,111.488,111.47,111.5,111.47,156348,1692041160
356,2023-08-15 03:27:00,111.4,111.35,111.41,111.35,110400,1692041220
357,2023-08-15 03:28:00,111.36,111.431,111.45,111.36,95860,1692041280
