,dt,open,close,high,low,vol,ts
30,2022-12-06 23:01:00,70.978,70.97,71.11,70.97,296133,1670338860
31,2022-12-06 23:02:00,71.01,71.15,71.15,71.01,199281,1670338920
32,2022-12-06 23:03:00,71.108,71.04,71.108,71.022,215525,1670338980
33,2022-12-06 23:04:00,71.069,71.085,71.098,71.0,262283,1670339040
34,2022-12-06 23:05:00,71.07,71.089,71.1,71.06,207505,1670339100
35,2022-12-06 23:06:00,71.091,70.99,71.091,70.99,152537,1670339160
36,2022-12-06 23:07:00,70.86,70.91,70.921,70.86,266594,1670339220
37,2022-12-06 23:08:00,70.82,70.62,70.82,70.62,450588,1670339280
38,2022-12-06 23:09:00,70.66,70.651,70.725,70.651,391141,1670339340
39,2022-12-06 23:10:00,70.71,70.74,70.78,70.71,222901,1670339400
40,2022-12-06 23:11:00,70.72,70.73,70.75,70.7,243512,1670339460
41,2022-12-06 23:12:00,70.695,70.754,70.77,70.69,169157,1670339520
42,2022-12-06 23:13:00,70.72,70.67,70.74,70.67,106888,1670339580
43,2022-12-06 23:14:00,70.685,70.72,70.72,70.64,132452,1670339640
44,2022-12-06 23:15:00,70.72,70.695,70.74,70.69,160838,1670339700
45,2022-12-06 23:16:00,70.703,70.68,70.71,70.64,225005,1670339760
46,2022-12-06 23:17:00,70.76,70.709,70.835,70.709,313329,1670339820
47,2022-12-06 23:18:00,70.779,70.798,70.798,70.74,161490,1670339880
48,2022-12-06 23:19:00,70.735,70.72,70.79,70.71,200334,1670339940
49,2022-12-06 23:20:00,70.71,70.815,70.815,70.71,133335,1670340000
50,2022-12-06 23:21:00,70.822,70.935,70.935,70.815,198238,1670340060
51,2022-12-06 23:22:00,70.959,70.99,71.015,70.959,224708,1670340120
52,2022-12-06 23:23:00,70.985,71.02,71.04,70.985,181137,1670340180
53,2022-12-06 23:24:00,71.02,71.13,71.16,71.02,198444,1670340240
54,2022-12-06 23:25:00,71.17,71.25,71.262,71.166,282662,1670340300
55,2022-12-06 23:26:00,71.27,71.339,71.368,71.23,247611,1670340360
56,2022-12-06 23:27:00,71.315,71.42,71.435,71.315,341586,1670340420
57,2022-12-06 23:28:00,71.443,71.314,71.443,71.314,329796,1670340480
58,2022-12-06 23:29:00,71.33,71.231,71.409,71.231,268297,1670340540
59,2022-12-06 23:30:00,71.285,71.3,71.31,71.247,223802,1670340600
60,2022-12-06 23:31:00,71.319,71.375,71.38,71.315,213339,1670340660
61,2022-12-06 23:32:00,71.315,71.318,71.37,71.315,178815,1670340720
62,2022-12-06 23:33:00,71.24,71.305,71.31,71.23,239511,1670340780
63,2022-12-06 23:34:00,71.285,71.45,71.45,71.285,232310,1670340840
64,2022-12-06 23:35:00,71.33,71.242,71.33,71.215,242902,1670340900
65,2022-12-06 23:36:00,71.21,71.2,71.22,71.19,255892,1670340960
66,2022-12-06 23:37:00,71.185,71.275,71.275,71.185,195940,1670341020
67,2022-12-06 23:38:00,71.29,71.231,71.35,71.231,252340,1670341080
68,2022-12-06 23:39:00,71.205,71.05,71.205,71.05,446120,1670341140
69,2022-12-06 23:40:00,71.0,71.08,71.08,70.98,224608,1670341200
70,2022-12-06 23:41:00,71.125,70.982,71.125,70.982,148484,1670341260
71,2022-12-06 23:42:00,70.955,70.86,70.96,70.86,261060,1670341320
72,2022-12-06 23:43:00,70.905,70.855,70.94,70.855,165140,1670341380
73,2022-12-06 23:44:00,70.95,70.89,70.95,70.88,380738,1670341440
74,2022-12-06 23:45:00,70.93,71.14,71.14,70.93,329956,1670341500
75,2022-12-06 23:46:00,71.17,71.265,71.265,71.17,349470,1670341560
76,2022-12-06 23:47:00,71.26,71.225,71.29,71.225,222948,1670341620
77,2022-12-06 23:48:00,71.27,71.298,71.3,71.27,210810,1670341680
78,2022-12-06 23:49:00,71.282,71.34,71.34,71.28,143498,1670341740
79,2022-12-06 23:50:00,71.36,71.32,71.37,71.32,183252,1670341800
80,2022-12-06 23:51:00,71.33,71.42,71.445,71.28,287764,1670341860
81,2022-12-06 23:52:00,71.455,71.39,71.455,71.39,121980,1670341920
82,2022-12-06 23:53:00,71.47,71.37,71.47,71.37,121378,1670341980
83,2022-12-06 23:54:00,71.385,71.41,71.445,71.37,150214,1670342040
84,2022-12-06 23:55:00,71.38,71.255,71.38,71.23,194522,1670342100
85,2022-12-06 23:56:00,71.225,71.24,71.29,71.211,129626,1670342160
86,2022-12-06 23:57:00,71.241,71.17,71.241,71.15,133312,1670342220
87,2022-12-06 23:58:00,71.199,71.21,71.235,71.175,98308,1670342280
88,2022-12-06 23:59:00,71.229,71.225,71.232,71.212,75984,1670342340
89,2022-12-07 00:00:00,71.185,71.19,71.23,71.17,101008,1670342400
90,2022-12-07 00:01:00,71.163,71.25,71.268,71.15,166852,1670342460
91,2022-12-07 00:02:00,71.29,71.225,71.29,71.2,85940,1670342520
92,2022-12-07 00:03:00,71.28,71.226,71.28,71.22,82788,1670342580
93,2022-12-07 00:04:00,71.23,71.17,71.236,71.17,85860,1670342640
94,2022-12-07 00:05:00,71.195,71.12,71.195,71.12,131652,1670342700
95,2022-12-07 00:06:00,71.12,71.19,71.19,71.12,132066,1670342760
96,2022-12-07 00:07:00,71.2,71.355,71.355,71.2,165882,1670342820
97,2022-12-07 00:08:00,71.31,71.355,71.38,71.295,208062,1670342880
98,2022-12-07 00:09:00,71.325,71.26,71.325,71.23,92954,1670342940
99,2022-12-07 00:10:00,71.27,71.23,71.27,71.2,87170,1670343000
100,2022-12-07 00:11:00,71.25,71.302,71.302,71.21,67790,1670343060
101,2022-12-07 00:12:00,71.325,71.37,71.44,71.325,197734,1670343120
102,2022-12-07 00:13:00,71.41,71.34,71.41,71.34,115718,1670343180
103,2022-12-07 00:14:00,71.282,71.189,71.282,71.189,120996,1670343240
104,2022-12-07 00:15:00,71.209,71.22,71.245,71.208,104278,1670343300
105,2022-12-07 00:16:00,71.24,71.06,71.24,71.06,142926,1670343360
106,2022-12-07 00:17:00,71.08,71.08,71.09,71.075,102340,1670343420
107,2022-12-07 00:18:00,71.09,71.105,71.141,71.05,106188,1670343480
108,2022-12-07 00:19:00,71.139,71.16,71.19,71.13,84580,1670343540
109,2022-12-07 00:20:00,71.18,71.21,71.21,71.18,58908,1670343600
110,2022-12-07 00:21:00,71.21,71.32,71.32,71.21,140184,1670343660
111,2022-12-07 00:22:00,71.28,71.23,71.29,71.23,93412,1670343720
112,2022-12-07 00:23:00,71.23,71.36,71.36,71.23,113994,1670343780
113,2022-12-07 00:24:00,71.354,71.39,71.419,71.354,111132,1670343840
114,2022-12-07 00:25:00,71.36,71.405,71.41,71.36,108718,1670343900
115,2022-12-07 00:26:00,71.39,71.36,71.405,71.36,113442,1670343960
116,2022-12-07 00:27:00,71.344,71.25,71.344,71.25,115510,1670344020
117,2022-12-07 00:28:00,71.2,71.24,71.276,71.19,166832,1670344080
118,2022-12-07 00:29:00,71.305,71.334,71.334,71.305,117060,1670344140
119,2022-12-07 00:30:00,71.35,71.208,71.35,71.19,161892,1670344200
120,2022-12-07 00:31:00,71.208,71.26,71.269,71.17,158888,1670344260
121,2022-12-07 00:32:00,71.26,71.27,71.35,71.26,189296,1670344320
122,2022-12-07 00:33:00,71.27,71.105,71.27,71.105,306856,1670344380
123,2022-12-07 00:34:00,71.05,70.995,71.055,70.995,222136,1670344440
124,2022-12-07 00:35:00,70.98,71.08,71.102,70.96,418480,1670344500
125,2022-12-07 00:36:00,71.215,71.323,71.33,71.215,291190,1670344560
126,2022-12-07 00:37:00,71.3,71.265,71.35,71.265,156114,1670344620
127,2022-12-07 00:38:00,71.2,71.211,71.22,71.17,94176,1670344680
128,2022-12-07 00:39:00,71.197,71.115,71.2,71.081,129224,1670344740
129,2022-12-07 00:40:00,71.066,71.04,71.066,71.0,158428,1670344800
130,2022-12-07 00:41:00,71.069,71.07,71.095,71.03,105372,1670344860
131,2022-12-07 00:42:00,71.09,71.09,71.12,71.058,90650,1670344920
132,2022-12-07 00:43:00,71.095,71.08,71.1,71.08,51978,1670344980
133,2022-12-07 00:44:00,71.11,71.17,71.17,71.04,111636,1670345040
134,2022-12-07 00:45:00,71.15,71.26,71.26,71.14,168364,1670345100
135,2022-12-07 00:46:00,71.266,71.33,71.348,71.266,146128,1670345160
136,2022-12-07 00:47:00,71.34,71.469,71.469,71.32,200380,1670345220
137,2022-12-07 00:48:00,71.44,71.393,71.44,71.393,133678,1670345280
138,2022-12-07 00:49:00,71.41,71.3,71.41,71.3,137290,1670345340
139,2022-12-07 00:50:00,71.335,71.32,71.36,71.32,71640,1670345400
140,2022-12-07 00:51:00,71.32,71.32,71.35,71.3,137084,1670345460
141,2022-12-07 00:52:00,71.31,71.176,71.31,71.176,113128,1670345520
142,2022-12-07 00:53:00,71.156,71.27,71.27,71.15,189560,1670345580
143,2022-12-07 00:54:00,71.265,71.18,71.265,71.15,151700,1670345640
144,2022-12-07 00:55:00,71.175,71.125,71.175,71.125,55244,1670345700
145,2022-12-07 00:56:00,71.128,71.12,71.15,71.105,73532,1670345760
146,2022-12-07 00:57:00,71.115,71.19,71.19,71.11,67468,1670345820
147,2022-12-07 00:58:00,71.215,71.32,71.335,71.215,241630,1670345880
148,2022-12-07 00:59:00,71.32,71.275,71.334,71.261,83942,1670345940
149,2022-12-07 01:00:00,71.255,71.2,71.255,71.175,150524,1670346000
150,2022-12-07 01:01:00,71.15,71.162,71.162,71.13,62146,1670346060
151,2022-12-07 01:02:00,71.165,71.13,71.165,71.08,83812,1670346120
152,2022-12-07 01:03:00,71.13,71.21,71.21,71.11,68210,1670346180
153,2022-12-07 01:04:00,71.2,71.21,71.21,71.105,83550,1670346240
154,2022-12-07 01:05:00,71.23,71.16,71.27,71.16,82268,1670346300
155,2022-12-07 01:06:00,71.141,71.14,71.141,71.088,91522,1670346360
156,2022-12-07 01:07:00,71.145,71.18,71.202,71.145,97734,1670346420
157,2022-12-07 01:08:00,71.12,71.169,71.169,71.1,57418,1670346480
158,2022-12-07 01:09:00,71.13,71.125,71.13,71.115,26076,1670346540
159,2022-12-07 01:10:00,71.105,71.115,71.14,71.105,31376,1670346600
160,2022-12-07 01:11:00,71.1,71.095,71.1,71.075,48164,1670346660
161,2022-12-07 01:12:00,71.08,71.135,71.145,71.08,105294,1670346720
162,2022-12-07 01:13:00,71.14,71.12,71.155,71.115,42654,1670346780
163,2022-12-07 01:14:00,71.07,71.0,71.11,71.0,124696,1670346840
164,2022-12-07 01:15:00,70.975,70.935,70.975,70.916,98644,1670346900
165,2022-12-07 01:16:00,70.96,70.87,70.96,70.87,88074,1670346960
166,2022-12-07 01:17:00,70.824,70.695,70.87,70.695,286574,1670347020
167,2022-12-07 01:18:00,70.7,70.674,70.7,70.64,196354,1670347080
168,2022-12-07 01:19:00,70.66,70.65,70.695,70.64,117718,1670347140
169,2022-12-07 01:20:00,70.62,70.521,70.62,70.521,288828,1670347200
170,2022-12-07 01:21:00,70.54,70.59,70.68,70.54,178256,1670347260
171,2022-12-07 01:22:00,70.598,70.622,70.63,70.58,177582,1670347320
172,2022-12-07 01:23:00,70.63,70.611,70.65,70.611,123390,1670347380
173,2022-12-07 01:24:00,70.605,70.61,70.638,70.595,180114,1670347440
174,2022-12-07 01:25:00,70.655,70.68,70.68,70.63,74594,1670347500
175,2022-12-07 01:26:00,70.732,70.95,70.95,70.728,340268,1670347560
176,2022-12-07 01:27:00,70.92,70.99,70.99,70.92,155296,1670347620
177,2022-12-07 01:28:00,70.99,70.985,70.998,70.98,83340,1670347680
178,2022-12-07 01:29:00,70.98,70.93,70.98,70.93,94340,1670347740
179,2022-12-07 01:30:00,70.9,70.865,70.91,70.865,121132,1670347800
180,2022-12-07 01:31:00,70.84,70.93,70.93,70.84,93728,1670347860
181,2022-12-07 01:32:00,70.89,70.98,70.98,70.89,86624,1670347920
182,2022-12-07 01:33:00,70.98,70.94,70.98,70.933,96380,1670347980
183,2022-12-07 01:34:00,70.945,71.0,71.0,70.945,115936,1670348040
184,2022-12-07 01:35:00,71.01,71.07,71.07,71.01,149540,1670348100
185,2022-12-07 01:36:00,71.023,71.024,71.024,71.007,77404,1670348160
186,2022-12-07 01:37:00,70.964,71.021,71.021,70.964,85224,1670348220
187,2022-12-07 01:38:00,71.03,70.955,71.03,70.955,72044,1670348280
188,2022-12-07 01:39:00,70.96,70.99,70.99,70.93,64516,1670348340
189,2022-12-07 01:40:00,70.96,70.95,70.96,70.91,42256,1670348400
190,2022-12-07 01:41:00,70.95,70.951,70.975,70.94,59876,1670348460
191,2022-12-07 01:42:00,70.93,70.918,70.93,70.91,91288,1670348520
192,2022-12-07 01:43:00,70.96,70.882,70.96,70.882,50744,1670348580
193,2022-12-07 01:44:00,70.91,70.94,70.95,70.91,59576,1670348640
194,2022-12-07 01:45:00,70.969,71.0,71.05,70.969,83012,1670348700
195,2022-12-07 01:46:00,71.041,70.985,71.041,70.955,56572,1670348760
196,2022-12-07 01:47:00,70.96,70.98,71.0,70.96,48724,1670348820
197,2022-12-07 01:48:00,71.005,70.95,71.005,70.95,63240,1670348880
198,2022-12-07 01:49:00,70.925,70.935,70.956,70.92,59396,1670348940
199,2022-12-07 01:50:00,70.951,70.98,71.0,70.951,63620,1670349000
200,2022-12-07 01:51:00,70.963,71.005,71.005,70.95,32980,1670349060
201,2022-12-07 01:52:00,70.945,70.96,70.995,70.925,90088,1670349120
202,2022-12-07 01:53:00,70.953,70.895,70.955,70.89,69632,1670349180
203,2022-12-07 01:54:00,70.885,70.85,70.885,70.815,84416,1670349240
204,2022-12-07 01:55:00,70.905,70.91,70.922,70.89,88960,1670349300
205,2022-12-07 01:56:00,70.865,70.855,70.89,70.84,63044,1670349360
206,2022-12-07 01:57:00,70.8,70.75,70.8,70.75,73788,1670349420
207,2022-12-07 01:58:00,70.75,70.77,70.805,70.75,123296,1670349480
208,2022-12-07 01:59:00,70.79,70.789,70.8,70.765,31968,1670349540
209,2022-12-07 02:00:00,70.771,70.813,70.82,70.771,37696,1670349600
210,2022-12-07 02:01:00,70.79,71.012,71.012,70.79,154792,1670349660
211,2022-12-07 02:02:00,70.971,70.98,71.01,70.92,129228,1670349720
212,2022-12-07 02:03:00,70.955,70.97,70.97,70.93,45956,1670349780
213,2022-12-07 02:04:00,70.93,70.78,70.94,70.78,122824,1670349840
214,2022-12-07 02:05:00,70.808,70.859,70.859,70.805,51480,1670349900
215,2022-12-07 02:06:00,70.84,70.855,70.87,70.84,45928,1670349960
216,2022-12-07 02:07:00,70.86,70.79,70.9,70.78,124520,1670350020
217,2022-12-07 02:08:00,70.775,70.727,70.785,70.727,79828,1670350080
218,2022-12-07 02:09:00,70.705,70.71,70.73,70.665,120160,1670350140
219,2022-12-07 02:10:00,70.705,70.63,70.705,70.63,102708,1670350200
220,2022-12-07 02:11:00,70.695,70.742,70.742,70.695,110584,1670350260
221,2022-12-07 02:12:00,70.731,70.75,70.75,70.71,130928,1670350320
222,2022-12-07 02:13:00,70.772,70.755,70.772,70.735,51056,1670350380
223,2022-12-07 02:14:00,70.765,70.82,70.85,70.765,79272,1670350440
224,2022-12-07 02:15:00,70.84,70.925,70.925,70.84,91176,1670350500
225,2022-12-07 02:16:00,70.91,70.9,70.935,70.9,60920,1670350560
226,2022-12-07 02:17:00,70.905,70.935,70.935,70.891,143764,1670350620
227,2022-12-07 02:18:00,70.92,70.99,70.99,70.92,83708,1670350680
228,2022-12-07 02:19:00,70.905,70.95,70.98,70.905,95368,1670350740
229,2022-12-07 02:20:00,70.904,70.91,70.95,70.904,109576,1670350800
230,2022-12-07 02:21:00,70.905,70.93,70.96,70.905,80348,1670350860
231,2022-12-07 02:22:00,70.91,70.985,70.985,70.91,66500,1670350920
232,2022-12-07 02:23:00,70.95,70.894,70.961,70.894,57904,1670350980
233,2022-12-07 02:24:00,70.885,70.845,70.885,70.835,70300,1670351040
234,2022-12-07 02:25:00,70.79,70.8,70.815,70.79,93380,1670351100
235,2022-12-07 02:26:00,70.8,70.8,70.81,70.765,91604,1670351160
236,2022-12-07 02:27:00,70.78,70.802,70.82,70.765,71180,1670351220
237,2022-12-07 02:28:00,70.775,70.81,70.81,70.775,61452,1670351280
238,2022-12-07 02:29:00,70.8,70.709,70.8,70.709,50524,1670351340
239,2022-12-07 02:30:00,70.74,70.745,70.77,70.715,101544,1670351400
240,2022-12-07 02:31:00,70.725,70.79,70.79,70.71,143032,1670351460
241,2022-12-07 02:32:00,70.78,70.71,70.782,70.71,119016,1670351520
242,2022-12-07 02:33:00,70.73,70.69,70.73,70.69,39456,1670351580
243,2022-12-07 02:34:00,70.665,70.68,70.68,70.63,109784,1670351640
244,2022-12-07 02:35:00,70.67,70.78,70.78,70.67,148352,1670351700
245,2022-12-07 02:36:00,70.84,70.79,70.84,70.79,115760,1670351760
246,2022-12-07 02:37:00,70.82,70.82,70.85,70.8,99704,1670351820
247,2022-12-07 02:38:00,70.835,70.86,70.86,70.83,76904,1670351880
248,2022-12-07 02:39:00,70.835,70.88,70.88,70.811,115504,1670351940
249,2022-12-07 02:40:00,70.91,70.89,70.93,70.865,121176,1670352000
250,2022-12-07 02:41:00,70.885,70.89,70.895,70.875,52124,1670352060
251,2022-12-07 02:42:00,70.895,70.95,70.984,70.895,104896,1670352120
252,2022-12-07 02:43:00,70.918,70.935,70.935,70.905,104312,1670352180
253,2022-12-07 02:44:00,70.93,70.95,70.965,70.92,88388,1670352240
254,2022-12-07 02:45:00,70.98,70.97,70.98,70.92,70692,1670352300
255,2022-12-07 02:46:00,70.99,70.97,71.015,70.97,103172,1670352360
256,2022-12-07 02:47:00,70.97,70.98,70.98,70.96,76224,1670352420
257,2022-12-07 02:48:00,70.935,70.9,70.94,70.87,114792,1670352480
258,2022-12-07 02:49:00,70.895,70.94,70.94,70.872,135624,1670352540
259,2022-12-07 02:50:00,70.915,70.9,70.915,70.89,72272,1670352600
260,2022-12-07 02:51:00,70.905,70.933,70.933,70.895,96080,1670352660
261,2022-12-07 02:52:00,70.925,71.0,71.02,70.913,144424,1670352720
262,2022-12-07 02:53:00,71.004,71.01,71.011,71.001,102944,1670352780
263,2022-12-07 02:54:00,70.995,70.89,70.995,70.89,148456,1670352840
264,2022-12-07 02:55:00,70.861,70.838,70.875,70.838,118380,1670352900
265,2022-12-07 02:56:00,70.813,70.81,70.829,70.807,141764,1670352960
266,2022-12-07 02:57:00,70.809,70.725,70.809,70.721,91600,1670353020
267,2022-12-07 02:58:00,70.712,70.699,70.719,70.695,123536,1670353080
268,2022-12-07 02:59:00,70.725,70.78,70.79,70.725,154672,1670353140
269,2022-12-07 03:00:00,70.78,70.82,70.83,70.78,100280,1670353200
270,2022-12-07 03:01:00,70.804,70.778,70.804,70.778,71564,1670353260
271,2022-12-07 03:02:00,70.735,70.665,70.74,70.64,110540,1670353320
272,2022-12-07 03:03:00,70.63,70.72,70.72,70.63,62624,1670353380
273,2022-12-07 03:04:00,70.68,70.62,70.69,70.615,64896,1670353440
274,2022-12-07 03:05:00,70.61,70.631,70.631,70.581,126632,1670353500
275,2022-12-07 03:06:00,70.625,70.61,70.625,70.59,72932,1670353560
276,2022-12-07 03:07:00,70.6,70.549,70.6,70.53,105240,1670353620
277,2022-12-07 03:08:00,70.531,70.471,70.531,70.458,180200,1670353680
278,2022-12-07 03:09:00,70.494,70.52,70.52,70.45,123940,1670353740
279,2022-12-07 03:10:00,70.51,70.47,70.52,70.465,159876,1670353800
280,2022-12-07 03:11:00,70.481,70.46,70.485,70.46,76568,1670353860
281,2022-12-07 03:12:00,70.47,70.41,70.49,70.41,88828,1670353920
282,2022-12-07 03:13:00,70.385,70.475,70.475,70.385,138276,1670353980
283,2022-12-07 03:14:00,70.455,70.435,70.49,70.435,107436,1670354040
284,2022-12-07 03:15:00,70.41,70.24,70.41,70.24,249136,1670354100
285,2022-12-07 03:16:00,70.18,70.047,70.18,70.047,392396,1670354160
286,2022-12-07 03:17:00,70.12,70.24,70.24,70.12,208692,1670354220
287,2022-12-07 03:18:00,70.23,70.21,70.25,70.18,183908,1670354280
288,2022-12-07 03:19:00,70.235,70.23,70.235,70.21,72824,1670354340
289,2022-12-07 03:20:00,70.24,70.245,70.25,70.23,111456,1670354400
290,2022-12-07 03:21:00,70.235,70.29,70.31,70.235,299772,1670354460
291,2022-12-07 03:22:00,70.305,70.27,70.319,70.26,73780,1670354520
292,2022-12-07 03:23:00,70.26,70.14,70.26,70.14,102292,1670354580
293,2022-12-07 03:24:00,70.191,70.131,70.191,70.131,72240,1670354640
294,2022-12-07 03:25:00,70.15,70.18,70.195,70.15,112476,1670354700
295,2022-12-07 03:26:00,70.15,70.134,70.15,70.06,130580,1670354760
296,2022-12-07 03:27:00,70.08,70.097,70.146,70.08,98896,1670354820
297,2022-12-07 03:28:00,70.07,70.02,70.08,70.02,136432,1670354880
298,2022-12-07 03:29:00,70.04,69.995,70.04,69.964,414072,1670354940
299,2022-12-07 03:30:00,69.98,69.967,69.98,69.95,99464,1670355000
300,2022-12-07 03:31:00,69.97,69.995,69.995,69.965,166008,1670355060
301,2022-12-07 03:32:00,70.05,70.005,70.08,69.98,140600,1670355120
302,2022-12-07 03:33:00,69.985,69.985,69.99,69.98,60232,1670355180
303,2022-12-07 03:34:00,69.93,69.835,69.93,69.835,173908,1670355240
304,2022-12-07 03:35:00,69.9,69.83,69.9,69.83,115912,1670355300
305,2022-12-07 03:36:00,69.87,69.775,69.87,69.775,179304,1670355360
306,2022-12-07 03:37:00,69.74,69.745,69.775,69.735,233276,1670355420
307,2022-12-07 03:38:00,69.661,69.69,69.76,69.661,148324,1670355480
308,2022-12-07 03:39:00,69.695,69.855,69.855,69.695,184952,1670355540
309,2022-12-07 03:40:00,69.85,69.85,69.85,69.815,151572,1670355600
310,2022-12-07 03:41:00,69.886,69.87,69.945,69.87,197648,1670355660
311,2022-12-07 03:42:00,69.891,69.89,69.91,69.86,94924,1670355720
312,2022-12-07 03:43:00,69.83,69.865,69.865,69.81,104324,1670355780
313,2022-12-07 03:44:00,69.862,69.875,69.89,69.835,106768,1670355840
314,2022-12-07 03:45:00,69.885,69.88,69.925,69.86,130416,1670355900
315,2022-12-07 03:46:00,69.9,69.97,69.97,69.9,342696,1670355960
316,2022-12-07 03:47:00,69.975,69.93,69.99,69.93,125560,1670356020
317,2022-12-07 03:48:00,69.925,69.9,69.925,69.865,201692,1670356080
318,2022-12-07 03:49:00,69.885,69.87,69.885,69.865,51324,1670356140
319,2022-12-07 03:50:00,69.865,69.85,69.883,69.85,58904,1670356200
320,2022-12-07 03:51:00,69.831,69.835,69.842,69.79,129484,1670356260
321,2022-12-07 03:52:00,69.84,69.895,69.9,69.84,84820,1670356320
322,2022-12-07 03:53:00,69.895,69.89,69.942,69.89,104360,1670356380
323,2022-12-07 03:54:00,69.85,69.94,69.94,69.85,82524,1670356440
324,2022-12-07 03:55:00,69.95,69.945,69.98,69.941,89004,1670356500
325,2022-12-07 03:56:00,69.91,69.88,69.91,69.88,58488,1670356560
326,2022-12-07 03:57:00,69.91,69.885,69.915,69.885,51712,1670356620
327,2022-12-07 03:58:00,69.899,69.94,69.94,69.899,70392,1670356680
328,2022-12-07 03:59:00,69.911,69.897,69.92,69.865,43440,1670356740
329,2022-12-07 04:00:00,69.872,69.9,69.9,69.845,102328,1670356800
330,2022-12-07 04:01:00,69.92,70.01,70.01,69.92,118060,1670356860
331,2022-12-07 04:02:00,70.072,70.14,70.14,70.072,198704,1670356920
332,2022-12-07 04:03:00,70.153,70.06,70.153,70.06,236644,1670356980
333,2022-12-07 04:04:00,70.046,70.071,70.075,70.001,121864,1670357040
334,2022-12-07 04:05:00,70.05,70.088,70.088,70.04,74688,1670357100
335,2022-12-07 04:06:00,70.099,70.165,70.165,70.096,140596,1670357160
336,2022-12-07 04:07:00,70.165,70.18,70.18,70.15,150180,1670357220
337,2022-12-07 04:08:00,70.19,70.1,70.19,70.1,154928,1670357280
338,2022-12-07 04:09:00,70.091,70.002,70.091,70.002,142272,1670357340
339,2022-12-07 04:10:00,69.965,69.97,70.04,69.955,155584,1670357400
340,2022-12-07 04:11:00,69.978,69.86,69.978,69.86,165620,1670357460
341,2022-12-07 04:12:00,69.87,69.913,69.913,69.86,94764,1670357520
342,2022-12-07 04:13:00,69.873,69.86,69.9,69.86,85516,1670357580
343,2022-12-07 04:14:00,69.889,69.86,69.889,69.85,82156,1670357640
344,2022-12-07 04:15:00,69.845,69.9,69.9,69.84,127876,1670357700
345,2022-12-07 04:16:00,69.925,69.811,69.925,69.811,106996,1670357760
346,2022-12-07 04:17:00,69.83,69.805,69.83,69.799,132520,1670357820
347,2022-12-07 04:18:00,69.79,69.66,69.79,69.66,223536,1670357880
348,2022-12-07 04:19:00,69.677,69.625,69.677,69.615,165664,1670357940
349,2022-12-07 04:20:00,69.57,69.584,69.584,69.55,161440,1670358000
350,2022-12-07 04:21:00,69.57,69.53,69.57,69.52,181324,1670358060
351,2022-12-07 04:22:00,69.51,69.495,69.51,69.44,169404,1670358120
352,2022-12-07 04:23:00,69.485,69.445,69.51,69.44,101604,1670358180
353,2022-12-07 04:24:00,69.46,69.56,69.56,69.455,172888,1670358240
354,2022-12-07 04:25:00,69.58,69.585,69.615,69.575,145124,1670358300
355,2022-12-07 04:26:00,69.595,69.662,69.662,69.595,127616,1670358360
356,2022-12-07 04:27:00,69.665,69.555,69.665,69.555,130804,1670358420
357,2022-12-07 04:28:00,69.53,69.47,69.53,69.47,154068,1670358480
