,dt,open,close,high,low,vol,ts
37,2024-02-23 23:08:00,178.42,178.605,178.605,178.305,286156,1708700880
38,2024-02-23 23:09:00,178.555,178.146,178.555,178.146,258528,1708700940
39,2024-02-23 23:10:00,178.276,177.698,178.276,177.698,289906,1708701000
40,2024-02-23 23:11:00,177.48,177.59,177.615,177.41,374752,1708701060
41,2024-02-23 23:12:00,177.89,178.15,178.15,177.865,346270,1708701120
42,2024-02-23 23:13:00,177.92,177.854,178.04,177.81,195348,1708701180
43,2024-02-23 23:14:00,177.815,177.955,177.955,177.555,259100,1708701240
44,2024-02-23 23:15:00,178.01,178.273,178.273,177.869,265524,1708701300
45,2024-02-23 23:16:00,178.29,178.445,178.445,178.095,269682,1708701360
46,2024-02-23 23:17:00,178.46,178.352,178.46,178.26,183810,1708701420
47,2024-02-23 23:18:00,178.357,178.21,178.357,178.08,143112,1708701480
48,2024-02-23 23:19:00,178.12,178.272,178.272,178.12,162928,1708701540
49,2024-02-23 23:20:00,178.22,178.06,178.4,178.06,147600,1708701600
50,2024-02-23 23:21:00,178.22,178.22,178.31,178.22,218364,1708701660
51,2024-02-23 23:22:00,178.155,178.001,178.205,178.001,131780,1708701720
52,2024-02-23 23:23:00,177.715,177.2,177.715,177.2,385420,1708701780
53,2024-02-23 23:24:00,177.31,177.11,177.31,177.0,388200,1708701840
54,2024-02-23 23:25:00,177.3,177.55,177.63,177.256,252548,1708701900
55,2024-02-23 23:26:00,177.749,177.826,177.935,177.749,245796,1708701960
56,2024-02-23 23:27:00,177.961,177.943,177.961,177.804,139492,1708702020
57,2024-02-23 23:28:00,177.84,177.945,178.002,177.716,181232,1708702080
58,2024-02-23 23:29:00,178.017,177.92,178.149,177.9,353520,1708702140
59,2024-02-23 23:30:00,177.835,177.425,177.835,177.425,256508,1708702200
60,2024-02-23 23:31:00,177.53,176.948,177.55,176.88,388128,1708702260
61,2024-02-23 23:32:00,177.19,177.24,177.24,177.04,263104,1708702320
62,2024-02-23 23:33:00,177.36,177.55,177.55,177.36,180060,1708702380
63,2024-02-23 23:34:00,177.538,177.5,177.64,177.415,146866,1708702440
64,2024-02-23 23:35:00,177.45,177.58,177.58,177.45,243274,1708702500
65,2024-02-23 23:36:00,177.535,177.579,177.579,177.323,152394,1708702560
66,2024-02-23 23:37:00,177.53,177.485,177.53,177.288,155884,1708702620
67,2024-02-23 23:38:00,177.505,177.48,177.66,177.42,152042,1708702680
68,2024-02-23 23:39:00,177.495,177.56,177.56,177.486,102530,1708702740
69,2024-02-23 23:40:00,177.575,177.681,177.681,177.485,134018,1708702800
70,2024-02-23 23:41:00,177.639,177.75,177.755,177.639,146104,1708702860
71,2024-02-23 23:42:00,177.818,177.436,177.818,177.436,230694,1708702920
72,2024-02-23 23:43:00,177.53,176.67,177.53,176.67,315522,1708702980
73,2024-02-23 23:44:00,176.624,176.729,176.785,176.624,254012,1708703040
74,2024-02-23 23:45:00,176.575,176.68,176.71,176.42,269890,1708703100
75,2024-02-23 23:46:00,176.65,177.04,177.04,176.625,193626,1708703160
76,2024-02-23 23:47:00,177.195,177.37,177.37,177.195,216652,1708703220
77,2024-02-23 23:48:00,177.34,177.336,177.34,177.2,128852,1708703280
78,2024-02-23 23:49:00,177.24,177.43,177.43,177.24,109868,1708703340
79,2024-02-23 23:50:00,177.26,176.99,177.26,176.99,192372,1708703400
80,2024-02-23 23:51:00,177.24,177.06,177.29,177.06,165196,1708703460
81,2024-02-23 23:52:00,177.18,177.525,177.525,177.18,151034,1708703520
82,2024-02-23 23:53:00,177.57,177.18,177.57,177.18,149046,1708703580
83,2024-02-23 23:54:00,177.311,177.09,177.311,177.035,153468,1708703640
84,2024-02-23 23:55:00,177.033,177.1,177.222,177.033,121444,1708703700
85,2024-02-23 23:56:00,177.285,176.751,177.285,176.751,214338,1708703760
86,2024-02-23 23:57:00,176.64,176.61,176.675,176.465,214984,1708703820
87,2024-02-23 23:58:00,176.72,176.66,176.72,176.36,344746,1708703880
88,2024-02-23 23:59:00,176.53,176.54,176.66,176.53,138664,1708703940
89,2024-02-24 00:00:00,176.457,176.503,176.503,176.365,193642,1708704000
90,2024-02-24 00:01:00,176.591,176.42,176.591,176.128,248646,1708704060
91,2024-02-24 00:02:00,176.36,176.22,176.36,176.126,152400,1708704120
92,2024-02-24 00:03:00,176.11,176.06,176.14,176.06,193844,1708704180
93,2024-02-24 00:04:00,176.01,176.068,176.08,176.01,335400,1708704240
94,2024-02-24 00:05:00,176.054,175.56,176.054,175.33,593362,1708704300
95,2024-02-24 00:06:00,175.301,175.15,175.4,175.12,402962,1708704360
96,2024-02-24 00:07:00,175.07,174.95,175.07,174.86,553006,1708704420
97,2024-02-24 00:08:00,175.3,175.14,175.3,175.12,378528,1708704480
98,2024-02-24 00:09:00,175.185,175.54,175.63,175.185,244190,1708704540
99,2024-02-24 00:10:00,175.54,175.481,175.54,175.41,220748,1708704600
100,2024-02-24 00:11:00,175.43,175.14,175.455,175.14,256144,1708704660
101,2024-02-24 00:12:00,175.35,175.31,175.46,175.175,199296,1708704720
102,2024-02-24 00:13:00,175.15,175.045,175.215,175.045,230654,1708704780
103,2024-02-24 00:14:00,175.09,174.601,175.09,174.601,320186,1708704840
104,2024-02-24 00:15:00,174.685,175.148,175.148,174.685,256000,1708704900
105,2024-02-24 00:16:00,175.04,175.09,175.14,175.01,213472,1708704960
106,2024-02-24 00:17:00,175.22,175.293,175.38,175.09,159292,1708705020
107,2024-02-24 00:18:00,175.28,175.302,175.302,175.14,129804,1708705080
108,2024-02-24 00:19:00,175.385,175.031,175.385,175.009,237908,1708705140
109,2024-02-24 00:20:00,174.98,175.14,175.253,174.98,108628,1708705200
110,2024-02-24 00:21:00,175.11,175.49,175.5,175.11,260356,1708705260
111,2024-02-24 00:22:00,175.425,175.72,175.76,175.425,204776,1708705320
112,2024-02-24 00:23:00,175.73,175.8,175.855,175.73,199252,1708705380
113,2024-02-24 00:24:00,175.869,175.82,175.87,175.73,190240,1708705440
114,2024-02-24 00:25:00,175.813,175.829,175.829,175.67,119632,1708705500
115,2024-02-24 00:26:00,175.83,176.18,176.18,175.824,198496,1708705560
116,2024-02-24 00:27:00,176.24,176.16,176.24,176.076,194936,1708705620
117,2024-02-24 00:28:00,176.176,176.43,176.43,176.176,176256,1708705680
118,2024-02-24 00:29:00,176.32,176.35,176.37,176.2,156028,1708705740
119,2024-02-24 00:30:00,176.23,176.25,176.332,176.23,133268,1708705800
120,2024-02-24 00:31:00,176.1,176.18,176.18,176.08,132104,1708705860
121,2024-02-24 00:32:00,176.18,176.058,176.18,175.967,191856,1708705920
122,2024-02-24 00:33:00,175.84,176.24,176.24,175.84,136560,1708705980
123,2024-02-24 00:34:00,176.24,176.33,176.356,176.24,178484,1708706040
124,2024-02-24 00:35:00,176.335,176.53,176.53,176.335,285416,1708706100
125,2024-02-24 00:36:00,176.4,176.76,176.76,176.4,250688,1708706160
126,2024-02-24 00:37:00,176.665,176.577,176.71,176.577,148300,1708706220
127,2024-02-24 00:38:00,176.562,176.32,176.57,176.32,133616,1708706280
128,2024-02-24 00:39:00,176.405,176.36,176.417,176.335,136300,1708706340
129,2024-02-24 00:40:00,176.323,176.367,176.367,176.217,97468,1708706400
130,2024-02-24 00:41:00,176.38,176.18,176.38,176.18,113884,1708706460
131,2024-02-24 00:42:00,176.275,176.1,176.3,176.1,123220,1708706520
132,2024-02-24 00:43:00,175.952,175.972,176.1,175.952,133736,1708706580
133,2024-02-24 00:44:00,175.993,176.251,176.251,175.993,134400,1708706640
134,2024-02-24 00:45:00,176.275,176.236,176.32,176.236,91428,1708706700
135,2024-02-24 00:46:00,176.2,175.871,176.2,175.871,135468,1708706760
136,2024-02-24 00:47:00,175.889,175.905,175.905,175.785,154688,1708706820
137,2024-02-24 00:48:00,175.774,175.865,175.865,175.762,91916,1708706880
138,2024-02-24 00:49:00,175.91,175.852,175.91,175.757,83484,1708706940
139,2024-02-24 00:50:00,175.81,175.63,175.81,175.63,98528,1708707000
140,2024-02-24 00:51:00,175.645,175.9,175.9,175.645,130940,1708707060
141,2024-02-24 00:52:00,175.988,175.98,176.05,175.98,139220,1708707120
142,2024-02-24 00:53:00,176.0,175.9,176.02,175.9,65796,1708707180
143,2024-02-24 00:54:00,176.01,175.99,176.01,175.81,119024,1708707240
144,2024-02-24 00:55:00,175.9,176.04,176.04,175.875,118324,1708707300
145,2024-02-24 00:56:00,176.212,176.33,176.39,176.212,135400,1708707360
146,2024-02-24 00:57:00,176.3,176.265,176.3,176.225,107916,1708707420
147,2024-02-24 00:58:00,176.201,176.26,176.26,176.17,79608,1708707480
148,2024-02-24 00:59:00,176.3,176.375,176.375,176.27,113076,1708707540
149,2024-02-24 01:00:00,176.33,176.41,176.41,176.33,118152,1708707600
150,2024-02-24 01:01:00,176.4,176.375,176.4,176.229,118716,1708707660
151,2024-02-24 01:02:00,176.42,176.435,176.459,176.348,108192,1708707720
152,2024-02-24 01:03:00,176.39,176.516,176.516,176.39,109412,1708707780
153,2024-02-24 01:04:00,176.28,176.35,176.361,176.266,161668,1708707840
154,2024-02-24 01:05:00,176.327,176.448,176.448,176.31,64416,1708707900
155,2024-02-24 01:06:00,176.37,176.42,176.448,176.37,68048,1708707960
156,2024-02-24 01:07:00,176.42,176.06,176.42,176.06,141228,1708708020
157,2024-02-24 01:08:00,175.82,175.74,175.905,175.675,191672,1708708080
158,2024-02-24 01:09:00,176.21,176.375,176.378,176.21,270196,1708708140
159,2024-02-24 01:10:00,176.275,176.47,176.47,176.25,133256,1708708200
160,2024-02-24 01:11:00,176.55,176.579,176.613,176.49,227656,1708708260
161,2024-02-24 01:12:00,176.5,176.94,176.94,176.5,220544,1708708320
162,2024-02-24 01:13:00,177.005,176.77,177.005,176.77,179548,1708708380
163,2024-02-24 01:14:00,176.675,176.368,176.675,176.368,170892,1708708440
164,2024-02-24 01:15:00,176.505,176.497,176.505,176.4,100796,1708708500
165,2024-02-24 01:16:00,176.43,176.159,176.43,176.159,131452,1708708560
166,2024-02-24 01:17:00,176.008,176.02,176.1,175.95,126404,1708708620
167,2024-02-24 01:18:00,176.035,175.865,176.035,175.86,81704,1708708680
168,2024-02-24 01:19:00,175.86,175.741,175.86,175.725,150652,1708708740
169,2024-02-24 01:20:00,175.73,175.711,175.73,175.56,136016,1708708800
170,2024-02-24 01:21:00,175.737,175.91,175.91,175.737,180628,1708708860
171,2024-02-24 01:22:00,175.881,175.9,175.921,175.88,94060,1708708920
172,2024-02-24 01:23:00,175.925,175.859,176.0,175.859,137276,1708708980
173,2024-02-24 01:24:00,176.03,175.875,176.03,175.835,98408,1708709040
174,2024-02-24 01:25:00,175.975,175.893,175.975,175.845,82172,1708709100
175,2024-02-24 01:26:00,175.88,175.675,175.88,175.55,156036,1708709160
176,2024-02-24 01:27:00,175.535,175.44,175.612,175.415,136156,1708709220
177,2024-02-24 01:28:00,175.328,175.284,175.33,175.245,156404,1708709280
178,2024-02-24 01:29:00,175.2,175.475,175.485,175.152,127392,1708709340
179,2024-02-24 01:30:00,175.41,175.261,175.41,175.261,82992,1708709400
180,2024-02-24 01:31:00,175.24,175.02,175.24,175.02,209720,1708709460
181,2024-02-24 01:32:00,175.15,175.053,175.2,175.053,94340,1708709520
182,2024-02-24 01:33:00,175.09,174.879,175.09,174.879,158764,1708709580
183,2024-02-24 01:34:00,174.888,175.171,175.171,174.888,144760,1708709640
184,2024-02-24 01:35:00,175.15,175.39,175.39,175.15,127376,1708709700
185,2024-02-24 01:36:00,175.435,175.511,175.511,175.35,142016,1708709760
186,2024-02-24 01:37:00,175.46,175.4,175.46,175.4,72784,1708709820
187,2024-02-24 01:38:00,175.38,175.28,175.405,175.28,72188,1708709880
188,2024-02-24 01:39:00,175.39,175.43,175.43,175.355,123484,1708709940
189,2024-02-24 01:40:00,175.444,175.56,175.6,175.444,91148,1708710000
190,2024-02-24 01:41:00,175.57,175.462,175.59,175.462,79640,1708710060
191,2024-02-24 01:42:00,175.451,175.045,175.46,175.045,125884,1708710120
192,2024-02-24 01:43:00,175.15,175.08,175.15,175.048,86996,1708710180
193,2024-02-24 01:44:00,175.075,175.225,175.28,175.075,122980,1708710240
194,2024-02-24 01:45:00,175.376,175.44,175.45,175.365,88860,1708710300
195,2024-02-24 01:46:00,175.41,175.35,175.44,175.27,139308,1708710360
196,2024-02-24 01:47:00,175.44,175.46,175.489,175.44,76000,1708710420
197,2024-02-24 01:48:00,175.46,175.391,175.46,175.33,53028,1708710480
198,2024-02-24 01:49:00,175.44,175.4,175.44,175.27,155540,1708710540
199,2024-02-24 01:50:00,175.29,175.399,175.425,175.29,108572,1708710600
200,2024-02-24 01:51:00,175.36,175.34,175.485,175.34,110532,1708710660
201,2024-02-24 01:52:00,175.25,175.43,175.44,175.25,64016,1708710720
202,2024-02-24 01:53:00,175.573,175.77,175.77,175.573,170116,1708710780
203,2024-02-24 01:54:00,175.74,175.78,175.88,175.711,187544,1708710840
204,2024-02-24 01:55:00,175.807,175.75,175.807,175.75,90724,1708710900
205,2024-02-24 01:56:00,175.81,175.81,175.845,175.807,76256,1708710960
206,2024-02-24 01:57:00,175.77,175.727,175.87,175.727,101904,1708711020
207,2024-02-24 01:58:00,175.738,175.63,175.738,175.63,90540,1708711080
208,2024-02-24 01:59:00,175.728,175.755,175.755,175.492,144492,1708711140
209,2024-02-24 02:00:00,175.77,175.946,175.946,175.77,124524,1708711200
210,2024-02-24 02:01:00,175.94,176.025,176.03,175.94,99300,1708711260
211,2024-02-24 02:02:00,176.08,176.24,176.269,176.08,135252,1708711320
212,2024-02-24 02:03:00,176.26,175.97,176.26,175.97,153904,1708711380
213,2024-02-24 02:04:00,176.009,175.98,176.019,175.98,63980,1708711440
214,2024-02-24 02:05:00,175.967,175.97,175.98,175.952,59572,1708711500
215,2024-02-24 02:06:00,176.01,176.07,176.093,175.967,96356,1708711560
216,2024-02-24 02:07:00,176.05,175.977,176.075,175.977,57984,1708711620
217,2024-02-24 02:08:00,176.0,176.163,176.163,175.954,67712,1708711680
218,2024-02-24 02:09:00,176.253,176.22,176.32,176.195,114664,1708711740
219,2024-02-24 02:10:00,176.155,176.3,176.305,176.155,89288,1708711800
220,2024-02-24 02:11:00,176.3,176.26,176.3,176.15,109676,1708711860
221,2024-02-24 02:12:00,176.267,176.21,176.267,176.21,67748,1708711920
222,2024-02-24 02:13:00,176.2,176.2,176.245,176.2,51216,1708711980
223,2024-02-24 02:14:00,176.165,176.12,176.17,176.095,66252,1708712040
224,2024-02-24 02:15:00,176.09,176.189,176.2,176.08,56148,1708712100
225,2024-02-24 02:16:00,176.06,176.215,176.215,176.06,66780,1708712160
226,2024-02-24 02:17:00,176.195,176.055,176.24,176.055,94596,1708712220
227,2024-02-24 02:18:00,176.13,176.09,176.16,176.04,101512,1708712280
228,2024-02-24 02:19:00,176.105,175.97,176.105,175.97,86372,1708712340
229,2024-02-24 02:20:00,176.04,176.14,176.14,176.035,89784,1708712400
230,2024-02-24 02:21:00,176.23,176.178,176.27,176.165,103476,1708712460
231,2024-02-24 02:22:00,176.17,176.338,176.338,176.17,76552,1708712520
232,2024-02-24 02:23:00,176.34,176.34,176.377,176.325,80976,1708712580
233,2024-02-24 02:24:00,176.39,176.36,176.39,176.28,65312,1708712640
234,2024-02-24 02:25:00,176.332,176.28,176.332,176.28,40208,1708712700
235,2024-02-24 02:26:00,176.35,176.321,176.35,176.265,67772,1708712760
236,2024-02-24 02:27:00,176.275,176.448,176.448,176.183,70636,1708712820
237,2024-02-24 02:28:00,176.43,176.325,176.43,176.325,48668,1708712880
238,2024-02-24 02:29:00,176.35,176.121,176.38,176.121,91980,1708712940
239,2024-02-24 02:30:00,176.11,176.043,176.13,176.043,80560,1708713000
240,2024-02-24 02:31:00,176.041,175.986,176.041,175.931,99644,1708713060
241,2024-02-24 02:32:00,175.955,176.09,176.09,175.828,145888,1708713120
242,2024-02-24 02:33:00,176.11,176.1,176.171,176.04,91448,1708713180
243,2024-02-24 02:34:00,176.14,176.436,176.436,176.14,96636,1708713240
244,2024-02-24 02:35:00,176.42,176.525,176.525,176.42,108984,1708713300
245,2024-02-24 02:36:00,176.49,176.41,176.49,176.41,68196,1708713360
246,2024-02-24 02:37:00,176.44,176.35,176.44,176.262,142900,1708713420
247,2024-02-24 02:38:00,176.31,176.23,176.31,176.14,117768,1708713480
248,2024-02-24 02:39:00,176.277,176.26,176.277,176.185,97952,1708713540
249,2024-02-24 02:40:00,176.349,176.438,176.482,176.349,94196,1708713600
250,2024-02-24 02:41:00,176.44,176.53,176.53,176.44,80172,1708713660
251,2024-02-24 02:42:00,176.53,176.63,176.65,176.53,122520,1708713720
252,2024-02-24 02:43:00,176.6,176.587,176.6,176.49,103876,1708713780
253,2024-02-24 02:44:00,176.55,176.7,176.7,176.55,82956,1708713840
254,2024-02-24 02:45:00,176.7,176.61,176.7,176.55,140672,1708713900
255,2024-02-24 02:46:00,176.569,176.723,176.723,176.511,89568,1708713960
256,2024-02-24 02:47:00,176.674,176.72,176.73,176.674,108876,1708714020
257,2024-02-24 02:48:00,176.84,176.84,176.87,176.82,127788,1708714080
258,2024-02-24 02:49:00,176.93,176.83,176.97,176.83,125320,1708714140
259,2024-02-24 02:50:00,176.774,176.88,176.88,176.774,101744,1708714200
260,2024-02-24 02:51:00,176.83,176.728,176.83,176.71,94060,1708714260
261,2024-02-24 02:52:00,176.72,176.52,176.72,176.52,175388,1708714320
262,2024-02-24 02:53:00,176.6,176.505,176.6,176.486,145008,1708714380
263,2024-02-24 02:54:00,176.46,176.58,176.705,176.46,122448,1708714440
264,2024-02-24 02:55:00,176.53,176.48,176.53,176.48,76180,1708714500
265,2024-02-24 02:56:00,176.514,176.53,176.57,176.44,125392,1708714560
266,2024-02-24 02:57:00,176.58,176.83,176.83,176.56,109520,1708714620
267,2024-02-24 02:58:00,176.76,176.673,176.76,176.641,75636,1708714680
268,2024-02-24 02:59:00,176.69,176.675,176.76,176.675,80524,1708714740
269,2024-02-24 03:00:00,176.705,176.775,176.785,176.705,46160,1708714800
270,2024-02-24 03:01:00,176.82,176.818,176.894,176.78,76908,1708714860
271,2024-02-24 03:02:00,176.791,176.61,176.791,176.61,50712,1708714920
272,2024-02-24 03:03:00,176.69,176.41,176.69,176.4,116628,1708714980
273,2024-02-24 03:04:00,176.439,176.61,176.61,176.36,98604,1708715040
274,2024-02-24 03:05:00,176.55,176.51,176.55,176.48,68552,1708715100
275,2024-02-24 03:06:00,176.57,176.769,176.769,176.57,95568,1708715160
276,2024-02-24 03:07:00,176.79,177.058,177.058,176.79,193892,1708715220
277,2024-02-24 03:08:00,177.07,177.067,177.215,177.067,185596,1708715280
278,2024-02-24 03:09:00,177.06,176.97,177.146,176.97,100440,1708715340
279,2024-02-24 03:10:00,176.98,176.937,176.98,176.905,107872,1708715400
280,2024-02-24 03:11:00,176.92,176.868,176.92,176.688,126224,1708715460
281,2024-02-24 03:12:00,176.746,176.835,176.885,176.746,102940,1708715520
282,2024-02-24 03:13:00,176.65,176.53,176.65,176.48,138200,1708715580
283,2024-02-24 03:14:00,176.604,176.805,176.811,176.568,108600,1708715640
284,2024-02-24 03:15:00,176.755,176.56,176.755,176.56,62068,1708715700
285,2024-02-24 03:16:00,176.625,176.71,176.728,176.625,52648,1708715760
286,2024-02-24 03:17:00,176.782,176.8,176.808,176.72,72032,1708715820
287,2024-02-24 03:18:00,176.74,176.79,176.871,176.74,85296,1708715880
288,2024-02-24 03:19:00,176.87,176.76,176.92,176.76,64388,1708715940
289,2024-02-24 03:20:00,176.701,176.69,176.78,176.66,75820,1708716000
290,2024-02-24 03:21:00,176.72,176.73,176.73,176.68,56348,1708716060
291,2024-02-24 03:22:00,176.66,176.792,176.792,176.66,65000,1708716120
292,2024-02-24 03:23:00,176.81,176.74,176.81,176.685,60784,1708716180
293,2024-02-24 03:24:00,176.755,176.78,176.78,176.726,57252,1708716240
294,2024-02-24 03:25:00,176.73,176.39,176.73,176.39,137516,1708716300
295,2024-02-24 03:26:00,176.472,176.625,176.625,176.472,102880,1708716360
296,2024-02-24 03:27:00,176.645,176.57,176.68,176.57,72612,1708716420
297,2024-02-24 03:28:00,176.645,176.526,176.645,176.526,47348,1708716480
298,2024-02-24 03:29:00,176.492,176.358,176.5,176.358,82000,1708716540
299,2024-02-24 03:30:00,176.508,176.49,176.555,176.49,71952,1708716600
300,2024-02-24 03:31:00,176.535,176.61,176.638,176.531,74516,1708716660
301,2024-02-24 03:32:00,176.627,176.7,176.88,176.627,127436,1708716720
302,2024-02-24 03:33:00,176.688,176.71,176.75,176.688,51060,1708716780
303,2024-02-24 03:34:00,176.74,176.78,176.807,176.74,46140,1708716840
304,2024-02-24 03:35:00,176.8,176.747,176.8,176.72,52596,1708716900
305,2024-02-24 03:36:00,176.745,176.63,176.745,176.596,77080,1708716960
306,2024-02-24 03:37:00,176.71,176.81,176.82,176.71,88544,1708717020
307,2024-02-24 03:38:00,176.812,176.85,176.864,176.81,80652,1708717080
308,2024-02-24 03:39:00,177.0,177.065,177.065,176.98,133112,1708717140
309,2024-02-24 03:40:00,176.975,176.89,176.975,176.89,101892,1708717200
310,2024-02-24 03:41:00,176.904,176.79,176.904,176.79,87952,1708717260
311,2024-02-24 03:42:00,176.74,176.855,176.855,176.72,120316,1708717320
312,2024-02-24 03:43:00,176.818,176.88,176.88,176.818,46008,1708717380
313,2024-02-24 03:44:00,176.875,176.692,176.875,176.692,103972,1708717440
314,2024-02-24 03:45:00,176.74,176.814,176.85,176.74,97356,1708717500
315,2024-02-24 03:46:00,176.88,176.825,176.88,176.7,93336,1708717560
316,2024-02-24 03:47:00,176.833,176.875,176.895,176.833,73912,1708717620
317,2024-02-24 03:48:00,176.87,176.83,176.901,176.83,45280,1708717680
318,2024-02-24 03:49:00,176.83,176.888,176.888,176.808,67756,1708717740
319,2024-02-24 03:50:00,176.932,176.855,176.932,176.85,62276,1708717800
320,2024-02-24 03:51:00,176.84,176.8,176.845,176.783,59828,1708717860
321,2024-02-24 03:52:00,176.795,176.81,176.862,176.795,50216,1708717920
322,2024-02-24 03:53:00,176.825,177.088,177.088,176.825,146848,1708717980
323,2024-02-24 03:54:00,177.1,176.967,177.1,176.967,96136,1708718040
324,2024-02-24 03:55:00,176.97,177.09,177.09,176.892,101664,1708718100
325,2024-02-24 03:56:00,177.091,177.015,177.11,177.015,82088,1708718160
326,2024-02-24 03:57:00,177.078,177.09,177.09,177.05,73060,1708718220
327,2024-02-24 03:58:00,177.08,177.05,177.08,177.04,56240,1708718280
328,2024-02-24 03:59:00,177.05,177.045,177.05,177.02,57540,1708718340
329,2024-02-24 04:00:00,177.025,177.01,177.025,176.96,62696,1708718400
330,2024-02-24 04:01:00,177.03,177.13,177.21,177.03,131268,1708718460
331,2024-02-24 04:02:00,177.046,177.056,177.056,176.93,110948,1708718520
332,2024-02-24 04:03:00,176.94,176.944,176.965,176.91,73740,1708718580
333,2024-02-24 04:04:00,176.981,176.95,177.0,176.935,61908,1708718640
334,2024-02-24 04:05:00,177.02,176.95,177.02,176.91,75064,1708718700
335,2024-02-24 04:06:00,176.86,176.891,176.891,176.83,77420,1708718760
336,2024-02-24 04:07:00,176.839,176.81,176.839,176.69,137752,1708718820
337,2024-02-24 04:08:00,176.79,176.54,176.79,176.54,114828,1708718880
338,2024-02-24 04:09:00,176.39,176.261,176.45,176.261,163920,1708718940
339,2024-02-24 04:10:00,176.25,176.44,176.44,176.25,113508,1708719000
340,2024-02-24 04:11:00,176.35,176.099,176.35,176.099,134460,1708719060
341,2024-02-24 04:12:00,176.03,176.26,176.26,176.02,199704,1708719120
342,2024-02-24 04:13:00,176.24,176.17,176.24,176.116,104792,1708719180
343,2024-02-24 04:14:00,176.08,176.28,176.282,176.08,116224,1708719240
344,2024-02-24 04:15:00,176.233,176.005,176.233,176.005,113744,1708719300
345,2024-02-24 04:16:00,176.075,176.177,176.225,176.075,103072,1708719360
346,2024-02-24 04:17:00,176.09,176.465,176.465,176.09,124740,1708719420
347,2024-02-24 04:18:00,176.495,176.47,176.555,176.47,157508,1708719480
348,2024-02-24 04:19:00,176.506,176.58,176.58,176.445,91288,1708719540
349,2024-02-24 04:20:00,176.436,176.529,176.529,176.43,70864,1708719600
350,2024-02-24 04:21:00,176.49,176.375,176.49,176.375,96112,1708719660
351,2024-02-24 04:22:00,176.49,176.51,176.539,176.47,95200,1708719720
352,2024-02-24 04:23:00,176.466,176.44,176.54,176.44,79728,1708719780
353,2024-02-24 04:24:00,176.37,176.436,176.49,176.37,78112,1708719840
354,2024-02-24 04:25:00,176.45,176.41,176.45,176.41,80856,1708719900
355,2024-02-24 04:26:00,176.372,176.17,176.372,176.17,86960,1708719960
356,2024-02-24 04:27:00,176.155,175.9,176.155,175.9,110248,1708720020
357,2024-02-24 04:28:00,175.83,175.855,175.897,175.69,219756,1708720080
