,dt,open,close,high,low,vol,ts
47,2023-11-27 23:18:00,122.6,122.513,122.64,122.513,77948,1701098280
48,2023-11-27 23:19:00,122.47,122.4,122.48,122.4,123451,1701098340
49,2023-11-27 23:20:00,122.41,122.52,122.52,122.41,134403,1701098400
50,2023-11-27 23:21:00,122.56,122.55,122.612,122.55,108573,1701098460
51,2023-11-27 23:22:00,122.475,122.475,122.475,122.43,92547,1701098520
52,2023-11-27 23:23:00,122.506,122.545,122.545,122.506,69015,1701098580
53,2023-11-27 23:24:00,122.5,122.368,122.515,122.368,88442,1701098640
54,2023-11-27 23:25:00,122.37,122.42,122.454,122.364,84660,1701098700
55,2023-11-27 23:26:00,122.472,122.538,122.538,122.45,111094,1701098760
56,2023-11-27 23:27:00,122.49,122.7,122.78,122.49,220131,1701098820
57,2023-11-27 23:28:00,122.72,122.7,122.72,122.63,74735,1701098880
58,2023-11-27 23:29:00,122.69,122.716,122.716,122.69,53396,1701098940
59,2023-11-27 23:30:00,122.748,122.592,122.748,122.592,83841,1701099000
60,2023-11-27 23:31:00,122.652,122.73,122.73,122.633,52258,1701099060
61,2023-11-27 23:32:00,122.69,122.78,122.78,122.67,72995,1701099120
62,2023-11-27 23:33:00,122.78,122.79,122.86,122.78,102689,1701099180
63,2023-11-27 23:34:00,122.834,122.79,122.834,122.76,106953,1701099240
64,2023-11-27 23:35:00,122.8,122.94,122.94,122.8,94648,1701099300
65,2023-11-27 23:36:00,122.89,122.99,122.99,122.89,135050,1701099360
66,2023-11-27 23:37:00,122.96,122.93,122.99,122.93,94924,1701099420
67,2023-11-27 23:38:00,122.94,122.88,122.94,122.856,107184,1701099480
68,2023-11-27 23:39:00,122.86,122.819,122.873,122.81,67034,1701099540
69,2023-11-27 23:40:00,122.83,122.81,122.839,122.809,52241,1701099600
70,2023-11-27 23:41:00,122.832,122.98,122.98,122.832,109403,1701099660
71,2023-11-27 23:42:00,122.94,123.076,123.076,122.94,133993,1701099720
72,2023-11-27 23:43:00,123.04,123.05,123.05,123.02,126107,1701099780
73,2023-11-27 23:44:00,123.02,123.13,123.13,123.02,76938,1701099840
74,2023-11-27 23:45:00,123.12,123.11,123.13,123.08,71640,1701099900
75,2023-11-27 23:46:00,122.99,122.99,123.04,122.94,111610,1701099960
76,2023-11-27 23:47:00,122.94,123.11,123.11,122.91,110871,1701100020
77,2023-11-27 23:48:00,123.11,123.11,123.17,123.1,96256,1701100080
78,2023-11-27 23:49:00,123.148,123.175,123.186,123.148,90373,1701100140
79,2023-11-27 23:50:00,123.18,123.17,123.18,123.13,61095,1701100200
80,2023-11-27 23:51:00,123.13,123.046,123.189,123.046,83484,1701100260
81,2023-11-27 23:52:00,123.115,123.089,123.115,123.04,100077,1701100320
82,2023-11-27 23:53:00,123.068,123.045,123.12,123.045,43651,1701100380
83,2023-11-27 23:54:00,123.051,123.04,123.055,123.03,51037,1701100440
84,2023-11-27 23:55:00,123.089,123.1,123.19,123.08,161444,1701100500
85,2023-11-27 23:56:00,123.111,123.11,123.16,123.11,62913,1701100560
86,2023-11-27 23:57:00,123.11,123.15,123.19,123.09,59630,1701100620
87,2023-11-27 23:58:00,123.12,123.11,123.13,123.1,32229,1701100680
88,2023-11-27 23:59:00,123.13,123.12,123.15,123.12,39085,1701100740
89,2023-11-28 00:00:00,123.115,123.03,123.115,123.03,61328,1701100800
90,2023-11-28 00:01:00,123.005,123.004,123.027,122.985,67331,1701100860
91,2023-11-28 00:02:00,123.02,123.03,123.03,122.99,39637,1701100920
92,2023-11-28 00:03:00,123.05,123.15,123.15,123.05,56586,1701100980
93,2023-11-28 00:04:00,123.12,123.091,123.14,123.091,42133,1701101040
94,2023-11-28 00:05:00,123.09,123.05,123.09,123.02,63752,1701101100
95,2023-11-28 00:06:00,123.015,122.83,123.015,122.83,102360,1701101160
96,2023-11-28 00:07:00,122.86,122.78,122.86,122.76,97463,1701101220
97,2023-11-28 00:08:00,122.79,122.98,122.98,122.79,99979,1701101280
98,2023-11-28 00:09:00,122.97,122.98,123.05,122.97,71960,1701101340
99,2023-11-28 00:10:00,122.955,123.0,123.013,122.955,64798,1701101400
100,2023-11-28 00:11:00,122.996,123.005,123.005,122.975,36708,1701101460
101,2023-11-28 00:12:00,123.02,122.94,123.043,122.94,78921,1701101520
102,2023-11-28 00:13:00,122.955,122.954,122.98,122.95,40651,1701101580
103,2023-11-28 00:14:00,122.96,122.86,122.96,122.86,59609,1701101640
104,2023-11-28 00:15:00,122.871,122.89,122.9,122.835,48016,1701101700
105,2023-11-28 00:16:00,122.86,122.83,122.873,122.802,58202,1701101760
106,2023-11-28 00:17:00,122.85,122.86,122.86,122.83,71242,1701101820
107,2023-11-28 00:18:00,122.86,122.861,122.88,122.86,35626,1701101880
108,2023-11-28 00:19:00,122.83,122.93,122.93,122.79,90912,1701101940
109,2023-11-28 00:20:00,122.98,122.96,122.98,122.909,64987,1701102000
110,2023-11-28 00:21:00,122.97,122.928,122.98,122.928,52705,1701102060
111,2023-11-28 00:22:00,122.94,122.951,122.951,122.94,21280,1701102120
112,2023-11-28 00:23:00,122.97,123.123,123.123,122.97,130598,1701102180
113,2023-11-28 00:24:00,123.11,123.07,123.11,123.06,58109,1701102240
114,2023-11-28 00:25:00,123.075,122.97,123.075,122.97,82510,1701102300
115,2023-11-28 00:26:00,122.96,122.95,122.965,122.92,41134,1701102360
116,2023-11-28 00:27:00,122.96,123.0,123.0,122.93,28828,1701102420
117,2023-11-28 00:28:00,122.965,122.94,122.975,122.94,40403,1701102480
118,2023-11-28 00:29:00,122.94,122.99,123.0,122.94,36460,1701102540
119,2023-11-28 00:30:00,122.992,123.006,123.006,122.975,20091,1701102600
120,2023-11-28 00:31:00,123.032,123.016,123.065,123.016,51377,1701102660
121,2023-11-28 00:32:00,122.99,122.99,123.025,122.99,30365,1701102720
122,2023-11-28 00:33:00,122.99,123.023,123.03,122.99,19979,1701102780
123,2023-11-28 00:34:00,122.974,122.97,122.975,122.91,37972,1701102840
124,2023-11-28 00:35:00,122.97,123.07,123.07,122.97,47442,1701102900
125,2023-11-28 00:36:00,123.062,123.114,123.114,123.05,50923,1701102960
126,2023-11-28 00:37:00,123.14,123.13,123.15,123.12,55468,1701103020
127,2023-11-28 00:38:00,123.14,123.185,123.185,123.14,46836,1701103080
128,2023-11-28 00:39:00,123.152,123.24,123.24,123.152,94085,1701103140
129,2023-11-28 00:40:00,123.232,123.21,123.235,123.18,80402,1701103200
130,2023-11-28 00:41:00,123.241,123.21,123.241,123.201,39509,1701103260
131,2023-11-28 00:42:00,123.225,123.315,123.321,123.219,92035,1701103320
132,2023-11-28 00:43:00,123.28,123.2,123.28,123.189,88309,1701103380
133,2023-11-28 00:44:00,123.121,123.13,123.131,123.101,72943,1701103440
134,2023-11-28 00:45:00,123.15,123.155,123.17,123.15,25594,1701103500
135,2023-11-28 00:46:00,123.161,123.17,123.17,123.13,39539,1701103560
136,2023-11-28 00:47:00,123.25,123.298,123.316,123.25,96820,1701103620
137,2023-11-28 00:48:00,123.335,123.34,123.365,123.335,67838,1701103680
138,2023-11-28 00:49:00,123.335,123.383,123.383,123.335,65807,1701103740
139,2023-11-28 00:50:00,123.37,123.355,123.371,123.355,42278,1701103800
140,2023-11-28 00:51:00,123.375,123.4,123.44,123.375,75066,1701103860
141,2023-11-28 00:52:00,123.421,123.46,123.46,123.421,60478,1701103920
142,2023-11-28 00:53:00,123.445,123.45,123.455,123.421,45960,1701103980
143,2023-11-28 00:54:00,123.43,123.41,123.445,123.41,52017,1701104040
144,2023-11-28 00:55:00,123.4,123.42,123.426,123.4,53234,1701104100
145,2023-11-28 00:56:00,123.42,123.39,123.438,123.376,73787,1701104160
146,2023-11-28 00:57:00,123.52,123.42,123.52,123.42,162054,1701104220
147,2023-11-28 00:58:00,123.456,123.437,123.48,123.42,40432,1701104280
148,2023-11-28 00:59:00,123.465,123.45,123.48,123.45,34053,1701104340
149,2023-11-28 01:00:00,123.43,123.455,123.457,123.43,38636,1701104400
150,2023-11-28 01:01:00,123.465,123.38,123.465,123.38,50755,1701104460
151,2023-11-28 01:02:00,123.405,123.435,123.465,123.39,53725,1701104520
152,2023-11-28 01:03:00,123.42,123.44,123.46,123.41,30713,1701104580
153,2023-11-28 01:04:00,123.445,123.44,123.45,123.437,47904,1701104640
154,2023-11-28 01:05:00,123.46,123.465,123.465,123.4,49738,1701104700
155,2023-11-28 01:06:00,123.453,123.49,123.49,123.451,55796,1701104760
156,2023-11-28 01:07:00,123.45,123.46,123.46,123.442,29130,1701104820
157,2023-11-28 01:08:00,123.47,123.525,123.525,123.47,64046,1701104880
158,2023-11-28 01:09:00,123.575,123.595,123.595,123.549,76062,1701104940
159,2023-11-28 01:10:00,123.569,123.524,123.583,123.524,56536,1701105000
160,2023-11-28 01:11:00,123.49,123.45,123.5,123.45,54600,1701105060
161,2023-11-28 01:12:00,123.455,123.43,123.455,123.43,40166,1701105120
162,2023-11-28 01:13:00,123.44,123.47,123.47,123.421,35328,1701105180
163,2023-11-28 01:14:00,123.46,123.479,123.479,123.44,41788,1701105240
164,2023-11-28 01:15:00,123.52,123.505,123.52,123.475,52042,1701105300
165,2023-11-28 01:16:00,123.48,123.515,123.515,123.464,47536,1701105360
166,2023-11-28 01:17:00,123.5,123.461,123.504,123.461,31816,1701105420
167,2023-11-28 01:18:00,123.48,123.475,123.48,123.445,28342,1701105480
168,2023-11-28 01:19:00,123.445,123.469,123.5,123.445,35258,1701105540
169,2023-11-28 01:20:00,123.475,123.451,123.51,123.451,25704,1701105600
170,2023-11-28 01:21:00,123.47,123.4,123.47,123.38,39308,1701105660
171,2023-11-28 01:22:00,123.385,123.381,123.385,123.37,34124,1701105720
172,2023-11-28 01:23:00,123.36,123.42,123.422,123.36,51778,1701105780
173,2023-11-28 01:24:00,123.43,123.382,123.43,123.371,55166,1701105840
174,2023-11-28 01:25:00,123.39,123.41,123.418,123.39,22826,1701105900
175,2023-11-28 01:26:00,123.391,123.4,123.405,123.345,58372,1701105960
176,2023-11-28 01:27:00,123.401,123.391,123.405,123.38,29402,1701106020
177,2023-11-28 01:28:00,123.32,123.39,123.39,123.32,39560,1701106080
178,2023-11-28 01:29:00,123.42,123.45,123.46,123.42,65236,1701106140
179,2023-11-28 01:30:00,123.45,123.445,123.46,123.44,22712,1701106200
180,2023-11-28 01:31:00,123.455,123.475,123.49,123.45,61122,1701106260
181,2023-11-28 01:32:00,123.44,123.45,123.45,123.43,39022,1701106320
182,2023-11-28 01:33:00,123.451,123.427,123.451,123.4,40716,1701106380
183,2023-11-28 01:34:00,123.39,123.371,123.39,123.371,32688,1701106440
184,2023-11-28 01:35:00,123.35,123.307,123.355,123.3,59684,1701106500
185,2023-11-28 01:36:00,123.31,123.31,123.34,123.31,34912,1701106560
186,2023-11-28 01:37:00,123.33,123.41,123.41,123.33,40544,1701106620
187,2023-11-28 01:38:00,123.425,123.395,123.425,123.367,31746,1701106680
188,2023-11-28 01:39:00,123.391,123.365,123.391,123.35,65490,1701106740
189,2023-11-28 01:40:00,123.35,123.35,123.35,123.314,39076,1701106800
190,2023-11-28 01:41:00,123.3,123.34,123.34,123.3,55824,1701106860
191,2023-11-28 01:42:00,123.334,123.33,123.334,123.31,21990,1701106920
192,2023-11-28 01:43:00,123.31,123.316,123.36,123.31,36130,1701106980
193,2023-11-28 01:44:00,123.305,123.3,123.33,123.29,25696,1701107040
194,2023-11-28 01:45:00,123.3,123.3,123.33,123.285,30648,1701107100
195,2023-11-28 01:46:00,123.3,123.26,123.3,123.26,32546,1701107160
196,2023-11-28 01:47:00,123.3,123.25,123.3,123.245,37470,1701107220
197,2023-11-28 01:48:00,123.24,123.251,123.255,123.225,44368,1701107280
198,2023-11-28 01:49:00,123.28,123.25,123.29,123.25,44732,1701107340
199,2023-11-28 01:50:00,123.238,123.232,123.245,123.225,46462,1701107400
200,2023-11-28 01:51:00,123.225,123.21,123.239,123.19,440432,1701107460
201,2023-11-28 01:52:00,123.2,123.27,123.27,123.2,31814,1701107520
202,2023-11-28 01:53:00,123.265,123.28,123.292,123.265,47604,1701107580
203,2023-11-28 01:54:00,123.265,123.25,123.265,123.237,26292,1701107640
204,2023-11-28 01:55:00,123.23,123.305,123.305,123.23,22900,1701107700
205,2023-11-28 01:56:00,123.32,123.321,123.321,123.305,42980,1701107760
206,2023-11-28 01:57:00,123.309,123.31,123.315,123.3,21392,1701107820
207,2023-11-28 01:58:00,123.36,123.31,123.36,123.3,37884,1701107880
208,2023-11-28 01:59:00,123.346,123.38,123.38,123.32,60476,1701107940
209,2023-11-28 02:00:00,123.385,123.381,123.385,123.363,49808,1701108000
210,2023-11-28 02:01:00,123.345,123.338,123.346,123.338,60300,1701108060
211,2023-11-28 02:02:00,123.346,123.316,123.346,123.3,57008,1701108120
212,2023-11-28 02:03:00,123.397,123.446,123.446,123.39,64376,1701108180
213,2023-11-28 02:04:00,123.441,123.4,123.441,123.4,52914,1701108240
214,2023-11-28 02:05:00,123.42,123.41,123.42,123.39,38794,1701108300
215,2023-11-28 02:06:00,123.4,123.425,123.44,123.4,32652,1701108360
216,2023-11-28 02:07:00,123.43,123.495,123.495,123.43,48652,1701108420
217,2023-11-28 02:08:00,123.482,123.495,123.495,123.48,50408,1701108480
218,2023-11-28 02:09:00,123.493,123.505,123.535,123.493,52220,1701108540
219,2023-11-28 02:10:00,123.46,123.41,123.46,123.386,67716,1701108600
220,2023-11-28 02:11:00,123.402,123.4,123.43,123.4,29336,1701108660
221,2023-11-28 02:12:00,123.434,123.435,123.449,123.41,35640,1701108720
222,2023-11-28 02:13:00,123.465,123.44,123.465,123.44,56976,1701108780
223,2023-11-28 02:14:00,123.444,123.515,123.515,123.444,41724,1701108840
224,2023-11-28 02:15:00,123.545,123.593,123.593,123.545,50606,1701108900
225,2023-11-28 02:16:00,123.58,123.58,123.585,123.565,37534,1701108960
226,2023-11-28 02:17:00,123.575,123.575,123.575,123.55,43360,1701109020
227,2023-11-28 02:18:00,123.58,123.635,123.664,123.58,88792,1701109080
228,2023-11-28 02:19:00,123.6,123.6,123.62,123.6,45434,1701109140
229,2023-11-28 02:20:00,123.6,123.547,123.61,123.547,40858,1701109200
230,2023-11-28 02:21:00,123.54,123.45,123.54,123.45,86216,1701109260
231,2023-11-28 02:22:00,123.415,123.39,123.415,123.385,75496,1701109320
232,2023-11-28 02:23:00,123.33,123.282,123.33,123.282,53304,1701109380
233,2023-11-28 02:24:00,123.285,123.27,123.299,123.27,42060,1701109440
234,2023-11-28 02:25:00,123.21,123.23,123.26,123.21,52424,1701109500
235,2023-11-28 02:26:00,123.22,123.235,123.24,123.215,57674,1701109560
236,2023-11-28 02:27:00,123.22,123.181,123.24,123.181,39374,1701109620
237,2023-11-28 02:28:00,123.137,123.18,123.19,123.137,76616,1701109680
238,2023-11-28 02:29:00,123.2,123.22,123.229,123.175,63428,1701109740
239,2023-11-28 02:30:00,123.23,123.29,123.29,123.21,85246,1701109800
240,2023-11-28 02:31:00,123.275,123.27,123.279,123.265,39426,1701109860
241,2023-11-28 02:32:00,123.24,123.27,123.3,123.24,49808,1701109920
242,2023-11-28 02:33:00,123.335,123.344,123.344,123.312,51768,1701109980
243,2023-11-28 02:34:00,123.33,123.379,123.38,123.32,52696,1701110040
244,2023-11-28 02:35:00,123.388,123.392,123.421,123.388,61240,1701110100
245,2023-11-28 02:36:00,123.395,123.435,123.435,123.383,43988,1701110160
246,2023-11-28 02:37:00,123.458,123.41,123.476,123.41,80848,1701110220
247,2023-11-28 02:38:00,123.392,123.45,123.45,123.392,42768,1701110280
248,2023-11-28 02:39:00,123.43,123.451,123.451,123.41,61484,1701110340
249,2023-11-28 02:40:00,123.43,123.283,123.43,123.283,75648,1701110400
250,2023-11-28 02:41:00,123.325,123.326,123.33,123.3,61480,1701110460
251,2023-11-28 02:42:00,123.32,123.23,123.33,123.23,68132,1701110520
252,2023-11-28 02:43:00,123.25,123.27,123.305,123.25,51612,1701110580
253,2023-11-28 02:44:00,123.24,123.24,123.25,123.225,45404,1701110640
254,2023-11-28 02:45:00,123.255,123.23,123.26,123.23,38668,1701110700
255,2023-11-28 02:46:00,123.225,123.231,123.25,123.22,40238,1701110760
256,2023-11-28 02:47:00,123.22,123.275,123.285,123.22,44390,1701110820
257,2023-11-28 02:48:00,123.28,123.285,123.3,123.275,29580,1701110880
258,2023-11-28 02:49:00,123.273,123.331,123.37,123.273,58122,1701110940
259,2023-11-28 02:50:00,123.32,123.25,123.32,123.24,77742,1701111000
260,2023-11-28 02:51:00,123.205,123.26,123.26,123.205,49540,1701111060
261,2023-11-28 02:52:00,123.285,123.345,123.345,123.285,35992,1701111120
262,2023-11-28 02:53:00,123.339,123.32,123.339,123.28,60632,1701111180
263,2023-11-28 02:54:00,123.33,123.34,123.34,123.31,31828,1701111240
264,2023-11-28 02:55:00,123.35,123.29,123.35,123.29,37696,1701111300
265,2023-11-28 02:56:00,123.285,123.269,123.32,123.269,35946,1701111360
266,2023-11-28 02:57:00,123.25,123.215,123.25,123.171,56950,1701111420
267,2023-11-28 02:58:00,123.22,123.205,123.225,123.19,41844,1701111480
268,2023-11-28 02:59:00,123.238,123.231,123.26,123.23,55596,1701111540
269,2023-11-28 03:00:00,123.22,123.28,123.29,123.22,91708,1701111600
270,2023-11-28 03:01:00,123.32,123.36,123.367,123.32,57122,1701111660
271,2023-11-28 03:02:00,123.319,123.359,123.359,123.319,50222,1701111720
272,2023-11-28 03:03:00,123.355,123.38,123.39,123.355,64484,1701111780
273,2023-11-28 03:04:00,123.39,123.389,123.39,123.355,34336,1701111840
274,2023-11-28 03:05:00,123.381,123.33,123.381,123.33,32904,1701111900
275,2023-11-28 03:06:00,123.3,123.266,123.3,123.24,66660,1701111960
276,2023-11-28 03:07:00,123.26,123.22,123.26,123.22,45280,1701112020
277,2023-11-28 03:08:00,123.235,123.3,123.3,123.205,54972,1701112080
278,2023-11-28 03:09:00,123.26,123.25,123.28,123.237,47424,1701112140
279,2023-11-28 03:10:00,123.24,123.266,123.266,123.24,21056,1701112200
280,2023-11-28 03:11:00,123.275,123.25,123.29,123.25,39412,1701112260
281,2023-11-28 03:12:00,123.26,123.225,123.27,123.225,128852,1701112320
282,2023-11-28 03:13:00,123.28,123.29,123.29,123.26,32972,1701112380
283,2023-11-28 03:14:00,123.286,123.325,123.325,123.265,36638,1701112440
284,2023-11-28 03:15:00,123.315,123.34,123.355,123.315,54850,1701112500
285,2023-11-28 03:16:00,123.3,123.23,123.3,123.191,72706,1701112560
286,2023-11-28 03:17:00,123.191,123.17,123.21,123.17,63732,1701112620
287,2023-11-28 03:18:00,123.14,123.2,123.24,123.14,56474,1701112680
288,2023-11-28 03:19:00,123.21,123.144,123.21,123.144,44400,1701112740
289,2023-11-28 03:20:00,123.16,123.1,123.16,123.1,62748,1701112800
290,2023-11-28 03:21:00,123.135,123.125,123.139,123.11,56662,1701112860
291,2023-11-28 03:22:00,123.15,123.15,123.185,123.145,45042,1701112920
292,2023-11-28 03:23:00,123.17,123.165,123.17,123.14,34948,1701112980
293,2023-11-28 03:24:00,123.164,123.185,123.185,123.164,31044,1701113040
294,2023-11-28 03:25:00,123.184,123.2,123.23,123.184,61284,1701113100
295,2023-11-28 03:26:00,123.214,123.135,123.22,123.135,47108,1701113160
296,2023-11-28 03:27:00,123.12,123.17,123.17,123.12,61496,1701113220
297,2023-11-28 03:28:00,123.2,123.16,123.2,123.16,35586,1701113280
298,2023-11-28 03:29:00,123.15,123.165,123.18,123.15,38224,1701113340
299,2023-11-28 03:30:00,123.16,123.21,123.215,123.151,29836,1701113400
300,2023-11-28 03:31:00,123.22,123.235,123.24,123.19,88090,1701113460
301,2023-11-28 03:32:00,123.211,123.22,123.23,123.2,46738,1701113520
302,2023-11-28 03:33:00,123.21,123.265,123.265,123.21,50368,1701113580
303,2023-11-28 03:34:00,123.275,123.29,123.29,123.245,82632,1701113640
304,2023-11-28 03:35:00,123.32,123.336,123.336,123.305,52386,1701113700
305,2023-11-28 03:36:00,123.345,123.33,123.35,123.313,62980,1701113760
306,2023-11-28 03:37:00,123.347,123.315,123.347,123.282,78060,1701113820
307,2023-11-28 03:38:00,123.315,123.31,123.315,123.29,38206,1701113880
308,2023-11-28 03:39:00,123.291,123.275,123.295,123.27,48138,1701113940
309,2023-11-28 03:40:00,123.29,123.31,123.31,123.28,35216,1701114000
310,2023-11-28 03:41:00,123.245,123.18,123.245,123.165,69220,1701114060
311,2023-11-28 03:42:00,123.19,123.215,123.215,123.162,35120,1701114120
312,2023-11-28 03:43:00,123.161,123.131,123.161,123.13,61616,1701114180
313,2023-11-28 03:44:00,122.98,122.98,122.98,122.935,153044,1701114240
314,2023-11-28 03:45:00,122.98,123.061,123.061,122.98,103236,1701114300
315,2023-11-28 03:46:00,123.072,123.04,123.12,123.04,66594,1701114360
316,2023-11-28 03:47:00,123.03,123.022,123.045,123.01,57722,1701114420
317,2023-11-28 03:48:00,122.991,122.95,122.995,122.95,60880,1701114480
318,2023-11-28 03:49:00,122.96,122.96,122.96,122.947,61696,1701114540
319,2023-11-28 03:50:00,122.97,122.95,122.99,122.934,71664,1701114600
320,2023-11-28 03:51:00,122.97,122.961,123.01,122.956,54384,1701114660
321,2023-11-28 03:52:00,122.97,123.01,123.014,122.97,53396,1701114720
322,2023-11-28 03:53:00,123.02,123.025,123.025,122.995,57932,1701114780
323,2023-11-28 03:54:00,123.005,123.03,123.03,123.0,47006,1701114840
324,2023-11-28 03:55:00,123.01,122.999,123.02,122.999,37902,1701114900
325,2023-11-28 03:56:00,122.998,122.985,123.005,122.96,52912,1701114960
326,2023-11-28 03:57:00,122.99,123.02,123.02,122.99,31582,1701115020
327,2023-11-28 03:58:00,122.995,123.03,123.033,122.995,58522,1701115080
328,2023-11-28 03:59:00,123.03,123.06,123.09,123.03,65760,1701115140
329,2023-11-28 04:00:00,123.031,123.095,123.095,123.031,51158,1701115200
330,2023-11-28 04:01:00,123.08,123.039,123.08,123.01,81586,1701115260
331,2023-11-28 04:02:00,123.04,123.04,123.057,123.04,38244,1701115320
332,2023-11-28 04:03:00,123.06,123.08,123.08,123.05,45248,1701115380
333,2023-11-28 04:04:00,123.07,123.09,123.09,123.06,39858,1701115440
334,2023-11-28 04:05:00,123.1,123.05,123.1,123.05,57568,1701115500
335,2023-11-28 04:06:00,123.039,123.11,123.11,123.039,45532,1701115560
336,2023-11-28 04:07:00,123.105,123.14,123.14,123.07,82928,1701115620
337,2023-11-28 04:08:00,123.1,123.13,123.133,123.1,35134,1701115680
338,2023-11-28 04:09:00,123.115,123.07,123.115,123.07,66488,1701115740
339,2023-11-28 04:10:00,123.07,123.07,123.09,123.055,55436,1701115800
340,2023-11-28 04:11:00,123.065,123.06,123.065,123.025,52580,1701115860
341,2023-11-28 04:12:00,123.035,123.03,123.035,123.019,56966,1701115920
342,2023-11-28 04:13:00,123.045,123.03,123.045,123.025,42122,1701115980
343,2023-11-28 04:14:00,123.032,123.02,123.033,123.02,52266,1701116040
344,2023-11-28 04:15:00,122.965,122.97,122.97,122.95,73348,1701116100
345,2023-11-28 04:16:00,122.945,122.96,122.99,122.943,96634,1701116160
346,2023-11-28 04:17:00,122.935,122.945,122.96,122.915,93716,1701116220
347,2023-11-28 04:18:00,122.945,122.94,122.96,122.94,36588,1701116280
348,2023-11-28 04:19:00,122.93,123.05,123.05,122.93,70654,1701116340
349,2023-11-28 04:20:00,123.02,123.07,123.07,123.015,77454,1701116400
350,2023-11-28 04:21:00,123.08,123.146,123.146,123.08,91298,1701116460
351,2023-11-28 04:22:00,123.12,123.14,123.14,123.11,79090,1701116520
352,2023-11-28 04:23:00,123.132,123.129,123.14,123.1,55520,1701116580
353,2023-11-28 04:24:00,123.125,123.16,123.161,123.125,55192,1701116640
354,2023-11-28 04:25:00,123.16,123.14,123.169,123.14,85636,1701116700
355,2023-11-28 04:26:00,123.17,123.14,123.17,123.14,76382,1701116760
356,2023-11-28 04:27:00,123.135,123.125,123.16,123.11,67882,1701116820
357,2023-11-28 04:28:00,123.13,123.115,123.13,123.09,63198,1701116880
