,dt,open,close,high,low,vol,ts
103,2022-07-28 23:14:00,90.16,90.179,90.18,90.16,169724,1659021240
104,2022-07-28 23:15:00,90.145,90.1,90.145,90.023,133096,1659021300
105,2022-07-28 23:16:00,90.085,89.97,90.085,89.909,132904,1659021360
106,2022-07-28 23:17:00,89.955,90.01,90.05,89.94,102078,1659021420
107,2022-07-28 23:18:00,90.01,89.865,90.03,89.865,192546,1659021480
108,2022-07-28 23:19:00,89.88,89.8,89.88,89.795,161796,1659021540
109,2022-07-28 23:20:00,89.74,89.8,89.81,89.74,139696,1659021600
110,2022-07-28 23:21:00,89.8,89.76,89.82,89.731,140164,1659021660
111,2022-07-28 23:22:00,89.79,89.91,89.91,89.76,134462,1659021720
112,2022-07-28 23:23:00,89.93,90.04,90.04,89.881,208840,1659021780
113,2022-07-28 23:24:00,90.05,90.27,90.284,90.05,327414,1659021840
114,2022-07-28 23:25:00,90.31,90.42,90.42,90.31,302288,1659021900
115,2022-07-28 23:26:00,90.435,90.45,90.467,90.4,227388,1659021960
116,2022-07-28 23:27:00,90.47,90.529,90.56,90.47,250844,1659022020
117,2022-07-28 23:28:00,90.49,90.69,90.69,90.49,218092,1659022080
118,2022-07-28 23:29:00,90.63,90.75,90.75,90.63,312424,1659022140
119,2022-07-28 23:30:00,90.735,90.785,90.785,90.7,147884,1659022200
120,2022-07-28 23:31:00,90.848,90.83,90.9,90.83,334924,1659022260
121,2022-07-28 23:32:00,90.704,90.745,90.77,90.704,290276,1659022320
122,2022-07-28 23:33:00,90.83,90.81,90.929,90.78,234644,1659022380
123,2022-07-28 23:34:00,90.891,90.825,90.915,90.825,165892,1659022440
124,2022-07-28 23:35:00,90.865,90.87,90.875,90.84,160252,1659022500
125,2022-07-28 23:36:00,90.9,90.8,90.9,90.8,194340,1659022560
126,2022-07-28 23:37:00,90.86,90.79,90.938,90.79,195052,1659022620
127,2022-07-28 23:38:00,90.8,90.87,90.875,90.8,172680,1659022680
128,2022-07-28 23:39:00,90.93,91.09,91.091,90.93,293112,1659022740
129,2022-07-28 23:40:00,91.14,91.1,91.14,91.07,230872,1659022800
130,2022-07-28 23:41:00,91.15,91.1,91.15,91.02,171324,1659022860
131,2022-07-28 23:42:00,91.135,91.1,91.15,91.07,154376,1659022920
132,2022-07-28 23:43:00,91.11,90.97,91.11,90.97,318208,1659022980
133,2022-07-28 23:44:00,90.9,91.05,91.05,90.9,145212,1659023040
134,2022-07-28 23:45:00,91.07,91.1,91.1,91.04,226212,1659023100
135,2022-07-28 23:46:00,91.04,90.91,91.106,90.91,206596,1659023160
136,2022-07-28 23:47:00,90.98,90.71,90.98,90.71,238448,1659023220
137,2022-07-28 23:48:00,90.73,90.75,90.76,90.73,149928,1659023280
138,2022-07-28 23:49:00,90.711,90.78,90.78,90.711,74308,1659023340
139,2022-07-28 23:50:00,90.79,90.9,90.9,90.78,125508,1659023400
140,2022-07-28 23:51:00,90.92,90.97,90.99,90.92,131620,1659023460
141,2022-07-28 23:52:00,90.995,90.98,90.995,90.945,110592,1659023520
142,2022-07-28 23:53:00,90.94,90.951,91.0,90.9,137244,1659023580
143,2022-07-28 23:54:00,90.96,91.035,91.035,90.959,198176,1659023640
144,2022-07-28 23:55:00,91.07,91.065,91.08,91.065,139980,1659023700
145,2022-07-28 23:56:00,91.08,90.96,91.08,90.96,148592,1659023760
146,2022-07-28 23:57:00,90.97,90.96,90.995,90.94,79256,1659023820
147,2022-07-28 23:58:00,91.01,90.933,91.03,90.933,68660,1659023880
148,2022-07-28 23:59:00,90.96,90.885,90.98,90.885,84108,1659023940
149,2022-07-29 00:00:00,90.91,90.865,90.94,90.865,109216,1659024000
150,2022-07-29 00:01:00,90.875,90.91,90.91,90.87,89200,1659024060
151,2022-07-29 00:02:00,90.931,90.89,90.931,90.835,87932,1659024120
152,2022-07-29 00:03:00,90.869,90.885,90.905,90.86,67640,1659024180
153,2022-07-29 00:04:00,90.92,90.883,90.959,90.88,104304,1659024240
154,2022-07-29 00:05:00,90.89,90.93,90.98,90.89,90700,1659024300
155,2022-07-29 00:06:00,90.98,90.967,90.99,90.93,126772,1659024360
156,2022-07-29 00:07:00,90.92,90.77,90.92,90.77,194412,1659024420
157,2022-07-29 00:08:00,90.83,90.739,90.855,90.732,142396,1659024480
158,2022-07-29 00:09:00,90.661,90.699,90.705,90.661,140884,1659024540
159,2022-07-29 00:10:00,90.715,90.685,90.725,90.685,113212,1659024600
160,2022-07-29 00:11:00,90.69,90.73,90.73,90.63,229788,1659024660
161,2022-07-29 00:12:00,90.732,90.723,90.77,90.723,132576,1659024720
162,2022-07-29 00:13:00,90.735,90.77,90.77,90.73,64452,1659024780
163,2022-07-29 00:14:00,90.73,90.74,90.74,90.7,65172,1659024840
164,2022-07-29 00:15:00,90.78,90.63,90.78,90.63,85980,1659024900
165,2022-07-29 00:16:00,90.66,90.564,90.66,90.564,107368,1659024960
166,2022-07-29 00:17:00,90.61,90.552,90.61,90.552,84988,1659025020
167,2022-07-29 00:18:00,90.595,90.53,90.595,90.53,94580,1659025080
168,2022-07-29 00:19:00,90.53,90.47,90.53,90.455,167580,1659025140
169,2022-07-29 00:20:00,90.455,90.34,90.46,90.34,143476,1659025200
170,2022-07-29 00:21:00,90.37,90.28,90.37,90.24,138696,1659025260
171,2022-07-29 00:22:00,90.26,90.382,90.39,90.26,160520,1659025320
172,2022-07-29 00:23:00,90.37,90.429,90.429,90.37,142500,1659025380
173,2022-07-29 00:24:00,90.44,90.48,90.51,90.43,189992,1659025440
174,2022-07-29 00:25:00,90.5,90.529,90.53,90.5,75712,1659025500
175,2022-07-29 00:26:00,90.52,90.46,90.52,90.46,104028,1659025560
176,2022-07-29 00:27:00,90.435,90.41,90.51,90.41,96912,1659025620
177,2022-07-29 00:28:00,90.43,90.48,90.49,90.43,103032,1659025680
178,2022-07-29 00:29:00,90.469,90.54,90.54,90.469,104088,1659025740
179,2022-07-29 00:30:00,90.58,90.53,90.585,90.465,154224,1659025800
180,2022-07-29 00:31:00,90.51,90.52,90.535,90.5,82940,1659025860
181,2022-07-29 00:32:00,90.56,90.59,90.635,90.56,117160,1659025920
182,2022-07-29 00:33:00,90.56,90.5,90.56,90.49,85060,1659025980
183,2022-07-29 00:34:00,90.44,90.37,90.44,90.359,125568,1659026040
184,2022-07-29 00:35:00,90.4,90.39,90.43,90.387,73636,1659026100
185,2022-07-29 00:36:00,90.42,90.415,90.508,90.415,60512,1659026160
186,2022-07-29 00:37:00,90.39,90.445,90.45,90.385,63168,1659026220
187,2022-07-29 00:38:00,90.48,90.48,90.48,90.44,45008,1659026280
188,2022-07-29 00:39:00,90.47,90.445,90.47,90.44,41748,1659026340
189,2022-07-29 00:40:00,90.48,90.54,90.54,90.48,73436,1659026400
190,2022-07-29 00:41:00,90.518,90.441,90.518,90.441,45736,1659026460
191,2022-07-29 00:42:00,90.44,90.41,90.46,90.4,57676,1659026520
192,2022-07-29 00:43:00,90.42,90.422,90.422,90.385,45464,1659026580
193,2022-07-29 00:44:00,90.41,90.39,90.41,90.36,64608,1659026640
194,2022-07-29 00:45:00,90.365,90.413,90.413,90.365,45144,1659026700
195,2022-07-29 00:46:00,90.42,90.49,90.538,90.42,109536,1659026760
196,2022-07-29 00:47:00,90.47,90.637,90.637,90.47,123296,1659026820
197,2022-07-29 00:48:00,90.605,90.665,90.665,90.605,137752,1659026880
198,2022-07-29 00:49:00,90.61,90.5,90.62,90.5,89672,1659026940
199,2022-07-29 00:50:00,90.54,90.445,90.54,90.43,82380,1659027000
200,2022-07-29 00:51:00,90.49,90.44,90.53,90.44,75040,1659027060
201,2022-07-29 00:52:00,90.405,90.51,90.51,90.37,105964,1659027120
202,2022-07-29 00:53:00,90.58,90.71,90.737,90.58,188764,1659027180
203,2022-07-29 00:54:00,90.75,90.74,90.75,90.71,84116,1659027240
204,2022-07-29 00:55:00,90.74,90.73,90.78,90.68,133988,1659027300
205,2022-07-29 00:56:00,90.725,90.7,90.738,90.7,50836,1659027360
206,2022-07-29 00:57:00,90.69,90.574,90.69,90.574,107896,1659027420
207,2022-07-29 00:58:00,90.625,90.58,90.625,90.58,72208,1659027480
208,2022-07-29 00:59:00,90.555,90.51,90.58,90.51,87472,1659027540
209,2022-07-29 01:00:00,90.48,90.425,90.535,90.425,104904,1659027600
210,2022-07-29 01:01:00,90.46,90.33,90.46,90.3,156564,1659027660
211,2022-07-29 01:02:00,90.27,90.2,90.32,90.2,212300,1659027720
212,2022-07-29 01:03:00,90.2,90.2,90.245,90.2,192656,1659027780
213,2022-07-29 01:04:00,90.201,90.237,90.26,90.201,101244,1659027840
214,2022-07-29 01:05:00,90.225,90.18,90.229,90.18,166660,1659027900
215,2022-07-29 01:06:00,90.22,90.16,90.22,90.16,135336,1659027960
216,2022-07-29 01:07:00,90.18,90.24,90.265,90.18,209596,1659028020
217,2022-07-29 01:08:00,90.27,90.32,90.335,90.27,154120,1659028080
218,2022-07-29 01:09:00,90.28,90.25,90.28,90.25,104792,1659028140
219,2022-07-29 01:10:00,90.212,90.28,90.29,90.205,82588,1659028200
220,2022-07-29 01:11:00,90.31,90.28,90.31,90.27,69624,1659028260
221,2022-07-29 01:12:00,90.27,90.411,90.411,90.27,69440,1659028320
222,2022-07-29 01:13:00,90.39,90.445,90.48,90.39,228192,1659028380
223,2022-07-29 01:14:00,90.435,90.495,90.53,90.435,208420,1659028440
224,2022-07-29 01:15:00,90.49,90.525,90.566,90.49,471084,1659028500
225,2022-07-29 01:16:00,90.56,90.49,90.582,90.49,119028,1659028560
226,2022-07-29 01:17:00,90.48,90.606,90.606,90.48,117364,1659028620
227,2022-07-29 01:18:00,90.56,90.58,90.58,90.551,86460,1659028680
228,2022-07-29 01:19:00,90.585,90.54,90.59,90.53,76252,1659028740
229,2022-07-29 01:20:00,90.625,90.58,90.625,90.56,382664,1659028800
230,2022-07-29 01:21:00,90.63,90.601,90.63,90.565,291968,1659028860
231,2022-07-29 01:22:00,90.59,90.685,90.685,90.57,123652,1659028920
232,2022-07-29 01:23:00,90.69,90.72,90.73,90.661,145000,1659028980
233,2022-07-29 01:24:00,90.776,90.745,90.776,90.725,121348,1659029040
234,2022-07-29 01:25:00,90.65,90.635,90.681,90.635,114668,1659029100
235,2022-07-29 01:26:00,90.66,90.67,90.69,90.638,48028,1659029160
236,2022-07-29 01:27:00,90.645,90.585,90.645,90.565,93420,1659029220
237,2022-07-29 01:28:00,90.595,90.625,90.635,90.595,45864,1659029280
238,2022-07-29 01:29:00,90.62,90.605,90.63,90.6,33404,1659029340
239,2022-07-29 01:30:00,90.58,90.535,90.6,90.535,59964,1659029400
240,2022-07-29 01:31:00,90.55,90.635,90.635,90.545,66700,1659029460
241,2022-07-29 01:32:00,90.62,90.67,90.68,90.62,79212,1659029520
242,2022-07-29 01:33:00,90.67,90.699,90.699,90.66,56980,1659029580
243,2022-07-29 01:34:00,90.695,90.719,90.73,90.695,46704,1659029640
244,2022-07-29 01:35:00,90.739,90.79,90.796,90.739,101280,1659029700
245,2022-07-29 01:36:00,90.81,90.849,90.849,90.779,119872,1659029760
246,2022-07-29 01:37:00,90.815,90.84,90.84,90.79,94452,1659029820
247,2022-07-29 01:38:00,90.83,90.926,90.926,90.83,159380,1659029880
248,2022-07-29 01:39:00,90.93,90.94,90.97,90.929,158040,1659029940
249,2022-07-29 01:40:00,90.93,90.855,90.93,90.855,147584,1659030000
250,2022-07-29 01:41:00,90.875,90.946,90.946,90.86,109360,1659030060
251,2022-07-29 01:42:00,91.0,90.98,91.0,90.968,183460,1659030120
252,2022-07-29 01:43:00,91.0,91.0,91.0,90.96,100068,1659030180
253,2022-07-29 01:44:00,90.99,90.99,90.998,90.985,130360,1659030240
254,2022-07-29 01:45:00,90.981,90.92,90.989,90.92,111360,1659030300
255,2022-07-29 01:46:00,90.925,90.92,90.925,90.88,102688,1659030360
256,2022-07-29 01:47:00,90.895,90.97,90.97,90.895,56476,1659030420
257,2022-07-29 01:48:00,90.92,90.99,91.0,90.92,77108,1659030480
258,2022-07-29 01:49:00,90.995,90.98,90.995,90.97,37384,1659030540
259,2022-07-29 01:50:00,90.985,90.97,91.0,90.97,110940,1659030600
260,2022-07-29 01:51:00,90.96,90.91,90.975,90.91,102132,1659030660
261,2022-07-29 01:52:00,90.925,90.851,90.938,90.851,82156,1659030720
262,2022-07-29 01:53:00,90.82,90.85,90.85,90.808,106208,1659030780
263,2022-07-29 01:54:00,90.87,90.86,90.895,90.86,94092,1659030840
264,2022-07-29 01:55:00,90.835,90.86,90.87,90.835,42040,1659030900
265,2022-07-29 01:56:00,90.889,90.885,90.905,90.84,90184,1659030960
266,2022-07-29 01:57:00,90.88,90.93,90.946,90.88,85512,1659031020
267,2022-07-29 01:58:00,90.958,90.99,90.99,90.95,86392,1659031080
268,2022-07-29 01:59:00,90.99,91.036,91.105,90.99,225968,1659031140
269,2022-07-29 02:00:00,91.01,91.01,91.08,91.009,126296,1659031200
270,2022-07-29 02:01:00,90.96,90.91,90.96,90.85,206912,1659031260
271,2022-07-29 02:02:00,90.915,90.81,90.915,90.81,120416,1659031320
272,2022-07-29 02:03:00,90.875,90.89,90.89,90.85,63068,1659031380
273,2022-07-29 02:04:00,90.882,90.81,90.885,90.81,45932,1659031440
274,2022-07-29 02:05:00,90.82,90.79,90.82,90.775,90280,1659031500
275,2022-07-29 02:06:00,90.76,90.705,90.79,90.705,90200,1659031560
276,2022-07-29 02:07:00,90.747,90.665,90.747,90.665,125232,1659031620
277,2022-07-29 02:08:00,90.67,90.581,90.67,90.581,137972,1659031680
278,2022-07-29 02:09:00,90.57,90.59,90.595,90.57,118420,1659031740
279,2022-07-29 02:10:00,90.595,90.67,90.67,90.595,100576,1659031800
280,2022-07-29 02:11:00,90.645,90.61,90.645,90.595,72400,1659031860
281,2022-07-29 02:12:00,90.61,90.485,90.61,90.485,157280,1659031920
282,2022-07-29 02:13:00,90.44,90.379,90.44,90.365,223888,1659031980
283,2022-07-29 02:14:00,90.38,90.38,90.38,90.33,131240,1659032040
284,2022-07-29 02:15:00,90.401,90.4,90.42,90.38,100704,1659032100
285,2022-07-29 02:16:00,90.499,90.53,90.53,90.48,138456,1659032160
286,2022-07-29 02:17:00,90.501,90.52,90.56,90.49,78696,1659032220
287,2022-07-29 02:18:00,90.51,90.535,90.541,90.51,45732,1659032280
288,2022-07-29 02:19:00,90.515,90.58,90.58,90.515,107856,1659032340
289,2022-07-29 02:20:00,90.56,90.555,90.56,90.525,77024,1659032400
290,2022-07-29 02:21:00,90.515,90.495,90.515,90.46,103852,1659032460
291,2022-07-29 02:22:00,90.48,90.42,90.48,90.389,145504,1659032520
292,2022-07-29 02:23:00,90.429,90.555,90.555,90.42,108008,1659032580
293,2022-07-29 02:24:00,90.56,90.575,90.575,90.535,77348,1659032640
294,2022-07-29 02:25:00,90.565,90.535,90.599,90.52,74100,1659032700
295,2022-07-29 02:26:00,90.545,90.54,90.545,90.51,54688,1659032760
296,2022-07-29 02:27:00,90.545,90.65,90.65,90.54,85820,1659032820
297,2022-07-29 02:28:00,90.64,90.62,90.67,90.615,131004,1659032880
298,2022-07-29 02:29:00,90.66,90.68,90.68,90.62,79748,1659032940
299,2022-07-29 02:30:00,90.7,90.7,90.72,90.69,92856,1659033000
300,2022-07-29 02:31:00,90.705,90.685,90.705,90.665,89152,1659033060
301,2022-07-29 02:32:00,90.712,90.74,90.74,90.712,66660,1659033120
302,2022-07-29 02:33:00,90.66,90.63,90.66,90.555,156520,1659033180
303,2022-07-29 02:34:00,90.61,90.64,90.64,90.58,48136,1659033240
304,2022-07-29 02:35:00,90.69,90.76,90.76,90.69,121056,1659033300
305,2022-07-29 02:36:00,90.715,90.739,90.75,90.715,76236,1659033360
306,2022-07-29 02:37:00,90.765,90.755,90.785,90.755,95452,1659033420
307,2022-07-29 02:38:00,90.7,90.7,90.72,90.7,66432,1659033480
308,2022-07-29 02:39:00,90.63,90.705,90.705,90.61,87112,1659033540
309,2022-07-29 02:40:00,90.725,90.77,90.78,90.725,91568,1659033600
310,2022-07-29 02:41:00,90.82,90.84,90.84,90.81,106640,1659033660
311,2022-07-29 02:42:00,90.875,90.853,90.875,90.83,121164,1659033720
312,2022-07-29 02:43:00,90.9,90.92,90.945,90.9,130596,1659033780
313,2022-07-29 02:44:00,90.87,90.891,90.947,90.87,85504,1659033840
314,2022-07-29 02:45:00,90.905,90.925,90.935,90.905,65784,1659033900
315,2022-07-29 02:46:00,90.949,90.955,90.955,90.885,83508,1659033960
316,2022-07-29 02:47:00,90.95,90.93,90.95,90.92,48236,1659034020
317,2022-07-29 02:48:00,90.93,90.965,91.0,90.93,82344,1659034080
318,2022-07-29 02:49:00,90.98,90.98,90.98,90.951,72452,1659034140
319,2022-07-29 02:50:00,90.98,91.079,91.079,90.98,139844,1659034200
320,2022-07-29 02:51:00,91.08,91.01,91.105,91.01,198252,1659034260
321,2022-07-29 02:52:00,91.03,91.06,91.09,91.021,77560,1659034320
322,2022-07-29 02:53:00,91.089,91.07,91.089,91.035,86636,1659034380
323,2022-07-29 02:54:00,91.05,91.082,91.082,91.025,123808,1659034440
324,2022-07-29 02:55:00,91.115,91.205,91.205,91.115,181524,1659034500
325,2022-07-29 02:56:00,91.21,91.251,91.27,91.21,216664,1659034560
326,2022-07-29 02:57:00,91.28,91.295,91.305,91.28,163440,1659034620
327,2022-07-29 02:58:00,91.34,91.18,91.34,91.18,200968,1659034680
328,2022-07-29 02:59:00,91.199,91.265,91.265,91.199,230108,1659034740
329,2022-07-29 03:00:00,91.299,91.35,91.35,91.29,139764,1659034800
330,2022-07-29 03:01:00,91.354,91.32,91.354,91.32,134064,1659034860
331,2022-07-29 03:02:00,91.355,91.43,91.445,91.335,191576,1659034920
332,2022-07-29 03:03:00,91.485,91.57,91.57,91.485,275864,1659034980
333,2022-07-29 03:04:00,91.59,91.59,91.59,91.57,257804,1659035040
334,2022-07-29 03:05:00,91.631,91.6,91.755,91.6,694040,1659035100
335,2022-07-29 03:06:00,91.595,91.63,91.68,91.595,275300,1659035160
336,2022-07-29 03:07:00,91.65,91.835,91.835,91.65,417200,1659035220
337,2022-07-29 03:08:00,91.87,91.75,91.87,91.745,331620,1659035280
338,2022-07-29 03:09:00,91.745,91.56,91.745,91.51,386496,1659035340
339,2022-07-29 03:10:00,91.535,91.49,91.535,91.44,262628,1659035400
340,2022-07-29 03:11:00,91.52,91.525,91.525,91.5,175644,1659035460
341,2022-07-29 03:12:00,91.55,91.49,91.55,91.445,189748,1659035520
342,2022-07-29 03:13:00,91.485,91.49,91.49,91.459,103508,1659035580
343,2022-07-29 03:14:00,91.562,91.72,91.72,91.53,361400,1659035640
344,2022-07-29 03:15:00,91.77,91.765,91.77,91.71,227128,1659035700
345,2022-07-29 03:16:00,91.755,91.745,91.755,91.66,187268,1659035760
346,2022-07-29 03:17:00,91.68,91.705,91.705,91.64,137708,1659035820
347,2022-07-29 03:18:00,91.735,91.711,91.735,91.7,92000,1659035880
348,2022-07-29 03:19:00,91.765,91.955,91.955,91.765,310324,1659035940
349,2022-07-29 03:20:00,91.99,91.93,91.99,91.93,296440,1659036000
350,2022-07-29 03:21:00,91.93,92.149,92.17,91.93,450316,1659036060
351,2022-07-29 03:22:00,92.17,91.92,92.21,91.92,345908,1659036120
352,2022-07-29 03:23:00,91.94,91.764,91.996,91.764,354772,1659036180
353,2022-07-29 03:24:00,91.802,91.765,91.89,91.765,272656,1659036240
354,2022-07-29 03:25:00,91.79,91.86,91.905,91.79,284256,1659036300
355,2022-07-29 03:26:00,91.925,91.81,91.925,91.794,167216,1659036360
356,2022-07-29 03:27:00,91.815,91.775,91.83,91.775,133512,1659036420
357,2022-07-29 03:28:00,91.802,91.879,91.879,91.765,206792,1659036480
