,dt,open,close,high,low,vol,turnover,ts
38,2022-12-20 23:09:00,65.041,65.072,65.098,65.04,295057,19201792.0,1671548940
39,2022-12-20 23:10:00,65.07,64.96,65.07,64.96,170912,11116480.0,1671549000
40,2022-12-20 23:11:00,65.11,64.99,65.11,64.99,182456,11872320.0,1671549060
41,2022-12-20 23:12:00,65.01,65.05,65.07,65.0,117552,7643776.0,1671549120
42,2022-12-20 23:13:00,65.04,65.17,65.23,65.04,222174,14476608.0,1671549180
43,2022-12-20 23:14:00,65.23,65.28,65.37,65.23,188718,12320192.0,1671549240
44,2022-12-20 23:15:00,65.315,65.28,65.375,65.28,127650,8339328.0,1671549300
45,2022-12-20 23:16:00,65.25,65.35,65.35,65.22,187226,12221248.0,1671549360
46,2022-12-20 23:17:00,65.322,65.28,65.35,65.28,97672,6378240.0,1671549420
47,2022-12-20 23:18:00,65.26,65.19,65.285,65.19,188872,12319744.0,1671549480
48,2022-12-20 23:19:00,65.175,65.35,65.35,65.17,182786,11928704.0,1671549540
49,2022-12-20 23:20:00,65.285,65.29,65.29,65.26,120939,7893248.0,1671549600
50,2022-12-20 23:21:00,65.23,65.23,65.3,65.23,115208,7518784.0,1671549660
51,2022-12-20 23:22:00,65.245,65.39,65.445,65.245,185976,12155072.0,1671549720
52,2022-12-20 23:23:00,65.38,65.47,65.515,65.361,225087,14730112.0,1671549780
53,2022-12-20 23:24:00,65.444,65.39,65.444,65.39,149588,9785280.0,1671549840
54,2022-12-20 23:25:00,65.44,65.36,65.44,65.36,149428,9766848.0,1671549900
55,2022-12-20 23:26:00,65.375,65.45,65.45,65.375,106434,6958848.0,1671549960
56,2022-12-20 23:27:00,65.44,65.21,65.44,65.21,223329,14578304.0,1671550020
57,2022-12-20 23:28:00,65.23,65.245,65.245,65.161,157327,10259200.0,1671550080
58,2022-12-20 23:29:00,65.245,65.275,65.275,65.184,178598,11647296.0,1671550140
59,2022-12-20 23:30:00,65.33,65.385,65.385,65.33,153346,10015872.0,1671550200
60,2022-12-20 23:31:00,65.5,65.542,65.542,65.489,291855,19115904.0,1671550260
61,2022-12-20 23:32:00,65.563,65.54,65.563,65.5,147533,9666240.0,1671550320
62,2022-12-20 23:33:00,65.625,65.77,65.78,65.625,398777,26202880.0,1671550380
63,2022-12-20 23:34:00,65.71,65.645,65.71,65.645,180694,11867904.0,1671550440
64,2022-12-20 23:35:00,65.64,65.6,65.7,65.6,139747,9176192.0,1671550500
65,2022-12-20 23:36:00,65.585,65.625,65.68,65.585,100443,6591808.0,1671550560
66,2022-12-20 23:37:00,65.639,65.733,65.75,65.639,206843,13597824.0,1671550620
67,2022-12-20 23:38:00,65.677,65.73,65.757,65.675,109273,7182400.0,1671550680
68,2022-12-20 23:39:00,65.69,65.8,65.8,65.69,160772,10570944.0,1671550740
69,2022-12-20 23:40:00,65.783,65.73,65.8,65.73,200392,13182592.0,1671550800
70,2022-12-20 23:41:00,65.75,65.695,65.785,65.695,227941,14978304.0,1671550860
71,2022-12-20 23:42:00,65.67,65.565,65.7,65.565,160758,10553024.0,1671550920
72,2022-12-20 23:43:00,65.62,65.745,65.745,65.61,226338,14863232.0,1671550980
73,2022-12-20 23:44:00,65.7,65.79,65.84,65.7,191953,12624000.0,1671551040
74,2022-12-20 23:45:00,65.73,65.74,65.8,65.73,120704,7940224.0,1671551100
75,2022-12-20 23:46:00,65.785,65.705,65.82,65.705,130522,8583168.0,1671551160
76,2022-12-20 23:47:00,65.71,65.765,65.765,65.69,128180,8425984.0,1671551220
77,2022-12-20 23:48:00,65.74,65.715,65.74,65.67,149884,9848192.0,1671551280
78,2022-12-20 23:49:00,65.75,65.84,65.84,65.75,171902,11310592.0,1671551340
79,2022-12-20 23:50:00,65.88,65.88,65.889,65.86,143124,9424640.0,1671551400
80,2022-12-20 23:51:00,65.815,65.625,65.815,65.59,284240,18676480.0,1671551460
81,2022-12-20 23:52:00,65.63,65.759,65.759,65.63,186032,12220288.0,1671551520
82,2022-12-20 23:53:00,65.72,65.755,65.79,65.72,138184,9085184.0,1671551580
83,2022-12-20 23:54:00,65.78,65.715,65.78,65.715,53712,3532160.0,1671551640
84,2022-12-20 23:55:00,65.75,65.655,65.75,65.648,187868,12337536.0,1671551700
85,2022-12-20 23:56:00,65.68,65.745,65.745,65.68,124992,8212480.0,1671551760
86,2022-12-20 23:57:00,65.709,65.726,65.728,65.66,104580,6871168.0,1671551820
87,2022-12-20 23:58:00,65.72,65.795,65.795,65.72,120120,7897984.0,1671551880
88,2022-12-20 23:59:00,65.785,65.76,65.8,65.74,131536,8650496.0,1671551940
89,2022-12-21 00:00:00,65.76,65.75,65.76,65.701,186144,12233472.0,1671552000
90,2022-12-21 00:01:00,65.759,65.68,65.759,65.67,161372,10603392.0,1671552060
91,2022-12-21 00:02:00,65.72,65.885,65.935,65.72,279226,18388864.0,1671552120
92,2022-12-21 00:03:00,65.87,65.955,65.955,65.87,163758,10793344.0,1671552180
93,2022-12-21 00:04:00,66.045,65.855,66.045,65.83,379744,25061632.0,1671552240
94,2022-12-21 00:05:00,65.851,65.77,65.851,65.77,198400,13055744.0,1671552300
95,2022-12-21 00:06:00,65.71,65.545,65.71,65.545,295224,19375104.0,1671552360
96,2022-12-21 00:07:00,65.535,65.584,65.601,65.535,117252,7687808.0,1671552420
97,2022-12-21 00:08:00,65.5,65.47,65.544,65.47,104568,6851456.0,1671552480
98,2022-12-21 00:09:00,65.45,65.265,65.45,65.265,281892,18433792.0,1671552540
99,2022-12-21 00:10:00,65.27,65.269,65.27,65.26,79360,5181696.0,1671552600
100,2022-12-21 00:11:00,65.255,65.17,65.255,65.17,189726,12376576.0,1671552660
101,2022-12-21 00:12:00,65.14,65.105,65.145,65.105,142546,9287936.0,1671552720
102,2022-12-21 00:13:00,65.061,65.22,65.22,65.03,249582,16260608.0,1671552780
103,2022-12-21 00:14:00,65.27,65.16,65.28,65.16,157218,10260352.0,1671552840
104,2022-12-21 00:15:00,65.19,65.17,65.19,65.17,97796,6379008.0,1671552900
105,2022-12-21 00:16:00,65.151,65.008,65.165,65.008,193668,12612096.0,1671552960
106,2022-12-21 00:17:00,65.01,64.961,65.055,64.96,244336,15883008.0,1671553020
107,2022-12-21 00:18:00,65.015,64.985,65.015,64.985,130454,8484352.0,1671553080
108,2022-12-21 00:19:00,65.0,64.96,65.0,64.958,111682,7260672.0,1671553140
109,2022-12-21 00:20:00,64.96,65.026,65.026,64.96,107440,6988416.0,1671553200
110,2022-12-21 00:21:00,65.065,65.03,65.075,65.01,141568,9214464.0,1671553260
111,2022-12-21 00:22:00,65.035,65.02,65.035,65.02,52984,3447808.0,1671553320
112,2022-12-21 00:23:00,65.035,65.03,65.045,65.005,101092,6578048.0,1671553380
113,2022-12-21 00:24:00,65.05,65.04,65.055,65.035,62948,4097152.0,1671553440
114,2022-12-21 00:25:00,65.02,65.03,65.06,65.02,91592,5961088.0,1671553500
115,2022-12-21 00:26:00,65.01,65.02,65.055,64.965,123148,8012416.0,1671553560
116,2022-12-21 00:27:00,65.01,65.07,65.07,65.01,77292,5031552.0,1671553620
117,2022-12-21 00:28:00,65.06,65.09,65.09,65.043,72378,4713088.0,1671553680
118,2022-12-21 00:29:00,65.045,64.92,65.045,64.92,133282,8665984.0,1671553740
119,2022-12-21 00:30:00,64.93,65.005,65.03,64.93,119724,7783424.0,1671553800
120,2022-12-21 00:31:00,65.02,65.045,65.07,64.99,135740,8832896.0,1671553860
121,2022-12-21 00:32:00,65.05,65.09,65.098,65.005,78388,5104000.0,1671553920
122,2022-12-21 00:33:00,65.081,65.095,65.095,65.04,77928,5075072.0,1671553980
123,2022-12-21 00:34:00,65.075,65.205,65.205,65.075,149508,9744384.0,1671554040
124,2022-12-21 00:35:00,65.14,65.15,65.15,65.095,118066,7691776.0,1671554100
125,2022-12-21 00:36:00,65.13,65.159,65.16,65.123,82630,5386240.0,1671554160
126,2022-12-21 00:37:00,65.16,65.08,65.16,65.03,83898,5463168.0,1671554220
127,2022-12-21 00:38:00,65.03,65.055,65.06,65.03,57674,3753088.0,1671554280
128,2022-12-21 00:39:00,65.03,65.02,65.04,65.005,82024,5337472.0,1671554340
129,2022-12-21 00:40:00,65.04,65.06,65.09,65.035,84928,5529856.0,1671554400
130,2022-12-21 00:41:00,65.07,65.15,65.15,65.011,115228,7501440.0,1671554460
131,2022-12-21 00:42:00,65.165,65.135,65.165,65.105,106040,6909568.0,1671554520
132,2022-12-21 00:43:00,65.115,65.095,65.115,65.082,83112,5411840.0,1671554580
133,2022-12-21 00:44:00,65.1,65.1,65.15,65.1,67880,4421120.0,1671554640
134,2022-12-21 00:45:00,65.11,65.19,65.19,65.11,94626,6167808.0,1671554700
135,2022-12-21 00:46:00,65.2,65.215,65.24,65.19,139422,9094144.0,1671554760
136,2022-12-21 00:47:00,65.22,65.09,65.22,65.09,154586,10075648.0,1671554820
137,2022-12-21 00:48:00,65.085,65.08,65.155,65.08,144954,9439616.0,1671554880
138,2022-12-21 00:49:00,65.03,65.12,65.13,65.02,121008,7878400.0,1671554940
139,2022-12-21 00:50:00,65.107,65.231,65.231,65.107,150428,9809024.0,1671555000
140,2022-12-21 00:51:00,65.25,65.251,65.265,65.22,111164,7253376.0,1671555060
141,2022-12-21 00:52:00,65.27,65.22,65.28,65.21,179616,11723392.0,1671555120
142,2022-12-21 00:53:00,65.28,65.225,65.33,65.225,210244,13725440.0,1671555180
143,2022-12-21 00:54:00,65.26,65.345,65.345,65.26,84184,5499520.0,1671555240
144,2022-12-21 00:55:00,65.34,65.38,65.41,65.34,138476,9053568.0,1671555300
145,2022-12-21 00:56:00,65.38,65.305,65.415,65.305,144460,9443968.0,1671555360
146,2022-12-21 00:57:00,65.335,65.27,65.335,65.26,113316,7400064.0,1671555420
147,2022-12-21 00:58:00,65.305,65.33,65.36,65.3,143196,9356160.0,1671555480
148,2022-12-21 00:59:00,65.35,65.302,65.35,65.302,79618,5202560.0,1671555540
149,2022-12-21 01:00:00,65.29,65.369,65.392,65.29,102352,6689664.0,1671555600
150,2022-12-21 01:01:00,65.35,65.4,65.439,65.295,167698,10962944.0,1671555660
151,2022-12-21 01:02:00,65.428,65.37,65.442,65.37,91200,5966848.0,1671555720
152,2022-12-21 01:03:00,65.445,65.405,65.445,65.39,59576,3898368.0,1671555780
153,2022-12-21 01:04:00,65.42,65.408,65.461,65.408,82084,5370752.0,1671555840
154,2022-12-21 01:05:00,65.38,65.36,65.38,65.35,87544,5722368.0,1671555900
155,2022-12-21 01:06:00,65.36,65.345,65.36,65.303,39728,2595584.0,1671555960
156,2022-12-21 01:07:00,65.31,65.47,65.47,65.31,84896,5550720.0,1671556020
157,2022-12-21 01:08:00,65.51,65.415,65.51,65.415,142342,9318784.0,1671556080
158,2022-12-21 01:09:00,65.43,65.45,65.45,65.39,94490,6183424.0,1671556140
159,2022-12-21 01:10:00,65.45,65.46,65.48,65.45,65428,4283776.0,1671556200
160,2022-12-21 01:11:00,65.43,65.51,65.51,65.425,81384,5327232.0,1671556260
161,2022-12-21 01:12:00,65.485,65.515,65.52,65.46,113302,7421824.0,1671556320
162,2022-12-21 01:13:00,65.475,65.425,65.48,65.415,66228,4335360.0,1671556380
163,2022-12-21 01:14:00,65.385,65.375,65.405,65.375,69534,4547712.0,1671556440
164,2022-12-21 01:15:00,65.345,65.315,65.345,65.29,144244,9422208.0,1671556500
165,2022-12-21 01:16:00,65.35,65.32,65.35,65.32,100952,6596224.0,1671556560
166,2022-12-21 01:17:00,65.3,65.3,65.33,65.28,74154,4843136.0,1671556620
167,2022-12-21 01:18:00,65.319,65.31,65.33,65.31,46448,3035264.0,1671556680
168,2022-12-21 01:19:00,65.32,65.3,65.32,65.3,38994,2549888.0,1671556740
169,2022-12-21 01:20:00,65.309,65.238,65.309,65.23,99522,6496000.0,1671556800
170,2022-12-21 01:21:00,65.22,65.195,65.23,65.16,123254,8038272.0,1671556860
171,2022-12-21 01:22:00,65.205,65.15,65.215,65.15,64730,4222208.0,1671556920
172,2022-12-21 01:23:00,65.15,65.2,65.2,65.15,66322,4324480.0,1671556980
173,2022-12-21 01:24:00,65.18,65.21,65.221,65.18,93676,6108928.0,1671557040
174,2022-12-21 01:25:00,65.19,65.21,65.21,65.19,46356,3023232.0,1671557100
175,2022-12-21 01:26:00,65.191,65.22,65.22,65.17,58232,3797632.0,1671557160
176,2022-12-21 01:27:00,65.218,65.22,65.225,65.182,82868,5405440.0,1671557220
177,2022-12-21 01:28:00,65.213,65.08,65.213,65.07,116840,7611904.0,1671557280
178,2022-12-21 01:29:00,65.09,65.07,65.11,65.07,107646,7011200.0,1671557340
179,2022-12-21 01:30:00,65.08,65.05,65.1,65.05,56262,3663872.0,1671557400
180,2022-12-21 01:31:00,65.047,65.02,65.047,65.01,98756,6424576.0,1671557460
181,2022-12-21 01:32:00,65.005,64.985,65.01,64.98,60836,3957632.0,1671557520
182,2022-12-21 01:33:00,64.99,65.01,65.03,64.99,73484,4779392.0,1671557580
183,2022-12-21 01:34:00,64.96,64.91,64.96,64.91,110940,7208960.0,1671557640
184,2022-12-21 01:35:00,64.92,64.832,64.92,64.832,142936,9274880.0,1671557700
185,2022-12-21 01:36:00,64.835,64.825,64.835,64.793,78214,5073024.0,1671557760
186,2022-12-21 01:37:00,64.851,64.87,64.87,64.845,59842,3883008.0,1671557820
187,2022-12-21 01:38:00,64.845,64.83,64.845,64.81,64860,4207104.0,1671557880
188,2022-12-21 01:39:00,64.82,64.795,64.82,64.765,94374,6115456.0,1671557940
189,2022-12-21 01:40:00,64.77,64.83,64.83,64.77,98030,6355968.0,1671558000
190,2022-12-21 01:41:00,64.839,64.862,64.88,64.83,93160,6044544.0,1671558060
191,2022-12-21 01:42:00,64.861,64.898,64.9,64.861,101184,6565760.0,1671558120
192,2022-12-21 01:43:00,64.901,64.902,64.921,64.9,69516,4513664.0,1671558180
193,2022-12-21 01:44:00,64.885,64.9,64.95,64.885,75688,4915328.0,1671558240
194,2022-12-21 01:45:00,64.88,64.78,64.9,64.76,128604,8340096.0,1671558300
195,2022-12-21 01:46:00,64.75,64.835,64.865,64.75,90912,5894912.0,1671558360
196,2022-12-21 01:47:00,64.86,64.883,64.95,64.86,148744,9655552.0,1671558420
197,2022-12-21 01:48:00,64.944,64.98,64.98,64.915,93324,6062976.0,1671558480
198,2022-12-21 01:49:00,64.983,65.06,65.06,64.983,88014,5724288.0,1671558540
199,2022-12-21 01:50:00,65.06,65.08,65.08,65.0,103190,6712960.0,1671558600
200,2022-12-21 01:51:00,65.075,65.089,65.1,65.052,72152,4697856.0,1671558660
201,2022-12-21 01:52:00,65.1,65.06,65.11,65.06,61212,3985792.0,1671558720
202,2022-12-21 01:53:00,65.015,64.995,65.025,64.995,101768,6619136.0,1671558780
203,2022-12-21 01:54:00,65.01,64.98,65.025,64.98,30980,2014464.0,1671558840
204,2022-12-21 01:55:00,65.005,65.06,65.06,65.005,124792,8121344.0,1671558900
205,2022-12-21 01:56:00,65.079,65.115,65.115,65.065,67384,4387584.0,1671558960
206,2022-12-21 01:57:00,65.13,65.08,65.135,65.08,83336,5429760.0,1671559020
207,2022-12-21 01:58:00,65.08,65.11,65.11,65.075,46948,3056512.0,1671559080
208,2022-12-21 01:59:00,65.089,65.08,65.089,65.05,49432,3216640.0,1671559140
209,2022-12-21 02:00:00,65.074,65.12,65.13,65.074,65596,4272896.0,1671559200
210,2022-12-21 02:01:00,65.145,65.15,65.19,65.145,87250,5686912.0,1671559260
211,2022-12-21 02:02:00,65.17,65.2,65.221,65.17,111642,7280896.0,1671559320
212,2022-12-21 02:03:00,65.19,65.24,65.245,65.19,65780,4290688.0,1671559380
213,2022-12-21 02:04:00,65.24,65.32,65.32,65.24,113600,7418496.0,1671559440
214,2022-12-21 02:05:00,65.32,65.31,65.335,65.31,139252,9100672.0,1671559500
215,2022-12-21 02:06:00,65.32,65.28,65.345,65.28,185900,12153856.0,1671559560
216,2022-12-21 02:07:00,65.26,65.25,65.28,65.25,88534,5774336.0,1671559620
217,2022-12-21 02:08:00,65.239,65.23,65.26,65.21,115694,7542784.0,1671559680
218,2022-12-21 02:09:00,65.2,65.275,65.281,65.2,68392,4458496.0,1671559740
219,2022-12-21 02:10:00,65.28,65.245,65.3,65.239,60848,3971840.0,1671559800
220,2022-12-21 02:11:00,65.24,65.195,65.24,65.125,121220,7895296.0,1671559860
221,2022-12-21 02:12:00,65.17,65.181,65.2,65.14,109116,7106816.0,1671559920
222,2022-12-21 02:13:00,65.19,65.235,65.255,65.19,100036,6519808.0,1671559980
223,2022-12-21 02:14:00,65.245,65.22,65.245,65.215,70712,4609024.0,1671560040
224,2022-12-21 02:15:00,65.25,65.232,65.25,65.22,52424,3416576.0,1671560100
225,2022-12-21 02:16:00,65.238,65.212,65.245,65.212,33956,2209792.0,1671560160
226,2022-12-21 02:17:00,65.24,65.265,65.29,65.23,116520,7603968.0,1671560220
227,2022-12-21 02:18:00,65.28,65.26,65.28,65.26,49568,3238656.0,1671560280
228,2022-12-21 02:19:00,65.24,65.19,65.253,65.19,70988,4624896.0,1671560340
229,2022-12-21 02:20:00,65.125,65.12,65.135,65.12,119920,7801088.0,1671560400
230,2022-12-21 02:21:00,65.135,65.151,65.151,65.07,111180,7233536.0,1671560460
231,2022-12-21 02:22:00,65.16,65.25,65.25,65.16,172500,11242496.0,1671560520
232,2022-12-21 02:23:00,65.295,65.32,65.335,65.29,138968,9084416.0,1671560580
233,2022-12-21 02:24:00,65.31,65.23,65.31,65.23,91760,5984256.0,1671560640
234,2022-12-21 02:25:00,65.24,65.2,65.26,65.2,54120,3526400.0,1671560700
235,2022-12-21 02:26:00,65.21,65.28,65.29,65.21,35480,2312192.0,1671560760
236,2022-12-21 02:27:00,65.28,65.33,65.33,65.24,68240,4454144.0,1671560820
237,2022-12-21 02:28:00,65.365,65.385,65.39,65.345,103608,6781440.0,1671560880
238,2022-12-21 02:29:00,65.4,65.36,65.4,65.33,152584,9983488.0,1671560940
239,2022-12-21 02:30:00,65.32,65.4,65.41,65.32,82576,5402880.0,1671561000
240,2022-12-21 02:31:00,65.41,65.46,65.485,65.41,95656,6267136.0,1671561060
241,2022-12-21 02:32:00,65.45,65.431,65.45,65.431,110020,7206400.0,1671561120
242,2022-12-21 02:33:00,65.445,65.473,65.51,65.445,81848,5362176.0,1671561180
243,2022-12-21 02:34:00,65.455,65.47,65.48,65.455,48108,3152384.0,1671561240
244,2022-12-21 02:35:00,65.46,65.455,65.485,65.455,50872,3333376.0,1671561300
245,2022-12-21 02:36:00,65.47,65.46,65.495,65.46,25540,1675264.0,1671561360
246,2022-12-21 02:37:00,65.47,65.475,65.49,65.46,68548,4492800.0,1671561420
247,2022-12-21 02:38:00,65.455,65.44,65.455,65.435,87928,5758464.0,1671561480
248,2022-12-21 02:39:00,65.45,65.559,65.581,65.44,156592,10264576.0,1671561540
249,2022-12-21 02:40:00,65.53,65.53,65.53,65.515,59940,3932160.0,1671561600
250,2022-12-21 02:41:00,65.575,65.601,65.61,65.575,135532,8892160.0,1671561660
251,2022-12-21 02:42:00,65.573,65.55,65.585,65.515,203760,13364224.0,1671561720
252,2022-12-21 02:43:00,65.6,65.545,65.6,65.545,76292,5002752.0,1671561780
253,2022-12-21 02:44:00,65.521,65.475,65.539,65.475,108732,7129088.0,1671561840
254,2022-12-21 02:45:00,65.505,65.49,65.505,65.48,58792,3855616.0,1671561900
255,2022-12-21 02:46:00,65.5,65.44,65.5,65.421,75904,4971264.0,1671561960
256,2022-12-21 02:47:00,65.43,65.43,65.43,65.413,33036,2164736.0,1671562020
257,2022-12-21 02:48:00,65.46,65.37,65.46,65.37,117296,7678464.0,1671562080
258,2022-12-21 02:49:00,65.365,65.355,65.365,65.315,107740,7047168.0,1671562140
259,2022-12-21 02:50:00,65.384,65.47,65.47,65.38,92064,6028288.0,1671562200
260,2022-12-21 02:51:00,65.46,65.445,65.46,65.412,64016,4192256.0,1671562260
261,2022-12-21 02:52:00,65.415,65.4,65.43,65.4,31780,2081024.0,1671562320
262,2022-12-21 02:53:00,65.445,65.43,65.445,65.43,39008,2554880.0,1671562380
263,2022-12-21 02:54:00,65.45,65.44,65.455,65.418,29056,1904128.0,1671562440
264,2022-12-21 02:55:00,65.439,65.39,65.439,65.39,28692,1879040.0,1671562500
265,2022-12-21 02:56:00,65.405,65.42,65.435,65.405,31952,2092032.0,1671562560
266,2022-12-21 02:57:00,65.445,65.465,65.49,65.445,52660,3450368.0,1671562620
267,2022-12-21 02:58:00,65.419,65.34,65.44,65.335,105976,6933504.0,1671562680
268,2022-12-21 02:59:00,65.36,65.38,65.4,65.36,60908,3985920.0,1671562740
269,2022-12-21 03:00:00,65.39,65.4,65.405,65.38,74844,4899584.0,1671562800
270,2022-12-21 03:01:00,65.42,65.361,65.42,65.331,74248,4860160.0,1671562860
271,2022-12-21 03:02:00,65.425,65.49,65.49,65.425,74872,4905216.0,1671562920
272,2022-12-21 03:03:00,65.489,65.465,65.538,65.465,64044,4198144.0,1671562980
273,2022-12-21 03:04:00,65.498,65.495,65.51,65.495,38260,2509056.0,1671563040
274,2022-12-21 03:05:00,65.495,65.485,65.515,65.485,46748,3064832.0,1671563100
275,2022-12-21 03:06:00,65.505,65.51,65.51,65.5,27352,1795072.0,1671563160
276,2022-12-21 03:07:00,65.52,65.485,65.52,65.475,36820,2413824.0,1671563220
277,2022-12-21 03:08:00,65.487,65.613,65.613,65.48,72148,4731904.0,1671563280
278,2022-12-21 03:09:00,65.575,65.6,65.6,65.57,70620,4633600.0,1671563340
279,2022-12-21 03:10:00,65.59,65.575,65.6,65.575,60528,3971584.0,1671563400
280,2022-12-21 03:11:00,65.605,65.636,65.641,65.605,108300,7111936.0,1671563460
281,2022-12-21 03:12:00,65.62,65.67,65.69,65.62,121012,7949824.0,1671563520
282,2022-12-21 03:13:00,65.66,65.69,65.69,65.66,58276,3829504.0,1671563580
283,2022-12-21 03:14:00,65.699,65.735,65.735,65.68,100572,6609920.0,1671563640
284,2022-12-21 03:15:00,65.69,65.72,65.74,65.69,87560,5756416.0,1671563700
285,2022-12-21 03:16:00,65.7,65.695,65.725,65.693,87312,5740032.0,1671563760
286,2022-12-21 03:17:00,65.695,65.585,65.695,65.58,150460,9875200.0,1671563820
287,2022-12-21 03:18:00,65.55,65.565,65.602,65.55,102832,6749184.0,1671563880
288,2022-12-21 03:19:00,65.565,65.623,65.635,65.565,86160,5655296.0,1671563940
289,2022-12-21 03:20:00,65.615,65.583,65.65,65.583,87240,5729280.0,1671564000
290,2022-12-21 03:21:00,65.575,65.54,65.585,65.54,70368,4618496.0,1671564060
291,2022-12-21 03:22:00,65.53,65.52,65.53,65.48,87488,5737984.0,1671564120
292,2022-12-21 03:23:00,65.52,65.585,65.585,65.52,58740,3852288.0,1671564180
293,2022-12-21 03:24:00,65.595,65.675,65.68,65.565,100396,6594560.0,1671564240
294,2022-12-21 03:25:00,65.7,65.62,65.7,65.62,89100,5857024.0,1671564300
295,2022-12-21 03:26:00,65.62,65.71,65.71,65.62,69044,4538112.0,1671564360
296,2022-12-21 03:27:00,65.685,65.685,65.69,65.66,63864,4198400.0,1671564420
297,2022-12-21 03:28:00,65.719,65.65,65.719,65.65,63788,4194048.0,1671564480
298,2022-12-21 03:29:00,65.655,65.65,65.67,65.613,49160,3229440.0,1671564540
299,2022-12-21 03:30:00,65.68,65.71,65.722,65.68,80240,5276416.0,1671564600
300,2022-12-21 03:31:00,65.715,65.723,65.723,65.675,108424,7128064.0,1671564660
301,2022-12-21 03:32:00,65.735,65.775,65.775,65.725,84120,5533952.0,1671564720
302,2022-12-21 03:33:00,65.711,65.718,65.72,65.705,66128,4350208.0,1671564780
303,2022-12-21 03:34:00,65.715,65.755,65.755,65.7,77844,5121024.0,1671564840
304,2022-12-21 03:35:00,65.775,65.796,65.8,65.76,131292,8641536.0,1671564900
305,2022-12-21 03:36:00,65.742,65.67,65.765,65.67,108548,7140608.0,1671564960
306,2022-12-21 03:37:00,65.685,65.614,65.7,65.61,202040,13269760.0,1671565020
307,2022-12-21 03:38:00,65.639,65.71,65.71,65.639,131376,8634112.0,1671565080
308,2022-12-21 03:39:00,65.69,65.665,65.69,65.661,73552,4833536.0,1671565140
309,2022-12-21 03:40:00,65.665,65.655,65.665,65.63,111500,7326208.0,1671565200
