,dt,open,close,high,low,vol,ts
313,2023-08-22 02:44:00,107.57,107.628,107.629,107.55,70544,1692643440
314,2023-08-22 02:45:00,107.635,107.597,107.66,107.58,76900,1692643500
315,2023-08-22 02:46:00,107.6,107.555,107.6,107.54,100684,1692643560
316,2023-08-22 02:47:00,107.57,107.66,107.66,107.54,126624,1692643620
317,2023-08-22 02:48:00,107.73,107.7,107.76,107.7,104816,1692643680
318,2023-08-22 02:49:00,107.745,107.76,107.76,107.73,105240,1692643740
319,2023-08-22 02:50:00,107.75,107.819,107.819,107.732,74248,1692643800
320,2023-08-22 02:51:00,107.831,107.845,107.845,107.81,102104,1692643860
321,2023-08-22 02:52:00,107.86,107.782,107.86,107.78,165652,1692643920
322,2023-08-22 02:53:00,107.75,107.79,107.809,107.75,75528,1692643980
323,2023-08-22 02:54:00,107.8,107.83,107.86,107.78,54764,1692644040
324,2023-08-22 02:55:00,107.83,107.803,107.847,107.803,38416,1692644100
325,2023-08-22 02:56:00,107.819,107.755,107.819,107.755,60276,1692644160
326,2023-08-22 02:57:00,107.78,107.78,107.8,107.758,51484,1692644220
327,2023-08-22 02:58:00,107.828,107.79,107.828,107.74,59256,1692644280
328,2023-08-22 02:59:00,107.777,107.781,107.8,107.765,34024,1692644340
329,2023-08-22 03:00:00,107.799,107.79,107.82,107.79,57648,1692644400
330,2023-08-22 03:01:00,107.82,107.8,107.837,107.8,76924,1692644460
331,2023-08-22 03:02:00,107.808,107.865,107.887,107.808,77168,1692644520
332,2023-08-22 03:03:00,107.79,107.82,107.84,107.78,79512,1692644580
333,2023-08-22 03:04:00,107.852,107.866,107.87,107.848,57292,1692644640
334,2023-08-22 03:05:00,107.85,107.82,107.87,107.81,78204,1692644700
335,2023-08-22 03:06:00,107.85,107.94,107.94,107.85,107624,1692644760
336,2023-08-22 03:07:00,107.97,108.03,108.035,107.97,225308,1692644820
337,2023-08-22 03:08:00,107.955,107.88,107.955,107.88,120396,1692644880
338,2023-08-22 03:09:00,107.86,107.94,107.94,107.86,97788,1692644940
339,2023-08-22 03:10:00,107.96,107.935,107.96,107.92,68024,1692645000
340,2023-08-22 03:11:00,107.86,107.91,107.95,107.855,94816,1692645060
341,2023-08-22 03:12:00,107.88,107.9,107.91,107.87,60676,1692645120
342,2023-08-22 03:13:00,107.916,108.08,108.08,107.91,153788,1692645180
343,2023-08-22 03:14:00,108.075,108.111,108.111,108.075,103328,1692645240
344,2023-08-22 03:15:00,108.14,108.155,108.166,108.12,108488,1692645300
345,2023-08-22 03:16:00,108.176,108.22,108.22,108.16,158576,1692645360
346,2023-08-22 03:17:00,108.18,108.2,108.2,108.134,99648,1692645420
347,2023-08-22 03:18:00,108.19,108.218,108.218,108.18,70136,1692645480
348,2023-08-22 03:19:00,108.21,108.27,108.27,108.21,65080,1692645540
349,2023-08-22 03:20:00,108.26,108.255,108.335,108.255,191584,1692645600
350,2023-08-22 03:21:00,108.28,108.33,108.35,108.28,91492,1692645660
351,2023-08-22 03:22:00,108.324,108.32,108.33,108.27,112368,1692645720
352,2023-08-22 03:23:00,108.335,108.34,108.39,108.31,89496,1692645780
353,2023-08-22 03:24:00,108.33,108.411,108.43,108.33,133768,1692645840
354,2023-08-22 03:25:00,108.415,108.389,108.42,108.37,91928,1692645900
355,2023-08-22 03:26:00,108.393,108.415,108.425,108.393,72340,1692645960
356,2023-08-22 03:27:00,108.381,108.375,108.408,108.36,76568,1692646020
357,2023-08-22 03:28:00,108.388,108.37,108.41,108.37,70916,1692646080
