,dt,open,close,high,low,vol,turnover,ts
66,2022-10-21 22:37:00,56.407,56.38,56.407,56.32,345124,19447680.0,1666363020
67,2022-10-21 22:38:00,56.435,56.47,56.54,56.435,333470,18832128.0,1666363080
68,2022-10-21 22:39:00,56.402,56.37,56.405,56.33,227350,12812160.0,1666363140
69,2022-10-21 22:40:00,56.38,56.34,56.43,56.285,323064,18210816.0,1666363200
70,2022-10-21 22:41:00,56.415,56.445,56.445,56.36,226876,12791808.0,1666363260
71,2022-10-21 22:42:00,56.401,56.55,56.6,56.401,352830,19935488.0,1666363320
72,2022-10-21 22:43:00,56.54,56.45,56.54,56.4,214444,12098048.0,1666363380
73,2022-10-21 22:44:00,56.41,56.373,56.41,56.349,232614,13108096.0,1666363440
74,2022-10-21 22:45:00,56.251,56.47,56.545,56.251,531824,30011008.0,1666363500
75,2022-10-21 22:46:00,56.41,56.481,56.51,56.4,237690,13415424.0,1666363560
76,2022-10-21 22:47:00,56.575,56.525,56.62,56.505,387342,21906176.0,1666363620
77,2022-10-21 22:48:00,56.61,56.755,56.771,56.581,268456,15208832.0,1666363680
78,2022-10-21 22:49:00,56.735,56.6,56.76,56.6,259988,14722688.0,1666363740
79,2022-10-21 22:50:00,56.55,56.755,56.755,56.55,284156,16090880.0,1666363800
80,2022-10-21 22:51:00,56.71,56.72,56.75,56.71,261876,14846976.0,1666363860
81,2022-10-21 22:52:00,56.715,56.57,56.715,56.57,255500,14473472.0,1666363920
82,2022-10-21 22:53:00,56.55,56.65,56.65,56.55,191604,10837760.0,1666363980
83,2022-10-21 22:54:00,56.629,56.63,56.705,56.615,144804,8200960.0,1666364040
84,2022-10-21 22:55:00,56.622,56.595,56.635,56.57,143696,8126976.0,1666364100
85,2022-10-21 22:56:00,56.66,56.73,56.815,56.57,307908,17453696.0,1666364160
86,2022-10-21 22:57:00,56.71,56.72,56.73,56.69,199224,11292416.0,1666364220
87,2022-10-21 22:58:00,56.65,56.51,56.68,56.51,224360,12692224.0,1666364280
88,2022-10-21 22:59:00,56.412,56.44,56.44,56.36,251508,14179840.0,1666364340
89,2022-10-21 23:00:00,56.5,56.38,56.525,56.38,220088,12418432.0,1666364400
90,2022-10-21 23:01:00,56.45,56.23,56.45,56.23,366292,20624896.0,1666364460
91,2022-10-21 23:02:00,56.19,56.15,56.259,56.15,282644,15890432.0,1666364520
92,2022-10-21 23:03:00,56.1,56.21,56.21,56.1,285148,16010496.0,1666364580
93,2022-10-21 23:04:00,56.301,56.24,56.301,56.24,287620,16183808.0,1666364640
94,2022-10-21 23:05:00,56.2,56.22,56.22,56.11,223996,12580352.0,1666364700
95,2022-10-21 23:06:00,56.26,56.239,56.27,56.227,161704,9095424.0,1666364760
96,2022-10-21 23:07:00,56.185,56.33,56.33,56.18,196204,11032320.0,1666364820
97,2022-10-21 23:08:00,56.385,56.365,56.4,56.315,342584,19306752.0,1666364880
98,2022-10-21 23:09:00,56.34,56.37,56.37,56.31,493772,27838208.0,1666364940
99,2022-10-21 23:10:00,56.365,56.385,56.45,56.365,198412,11186688.0,1666365000
100,2022-10-21 23:11:00,56.5,56.5,56.53,56.48,330908,18685696.0,1666365060
101,2022-10-21 23:12:00,56.521,56.535,56.595,56.521,287148,16233728.0,1666365120
102,2022-10-21 23:13:00,56.495,56.55,56.55,56.495,246896,13945088.0,1666365180
103,2022-10-21 23:14:00,56.52,56.43,56.535,56.43,152744,8624640.0,1666365240
104,2022-10-21 23:15:00,56.499,56.53,56.55,56.48,143928,8126208.0,1666365300
105,2022-10-21 23:16:00,56.445,56.605,56.605,56.41,286656,16190464.0,1666365360
106,2022-10-21 23:17:00,56.6,56.68,56.68,56.52,203476,11508224.0,1666365420
107,2022-10-21 23:18:00,56.69,56.645,56.69,56.62,122108,6911232.0,1666365480
108,2022-10-21 23:19:00,56.655,56.47,56.655,56.47,148316,8386304.0,1666365540
109,2022-10-21 23:20:00,56.47,56.388,56.47,56.375,279748,15777024.0,1666365600
110,2022-10-21 23:21:00,56.361,56.385,56.39,56.295,248616,14003712.0,1666365660
111,2022-10-21 23:22:00,56.365,56.7,56.7,56.365,364056,20585472.0,1666365720
112,2022-10-21 23:23:00,56.641,56.55,56.641,56.535,263912,14928640.0,1666365780
113,2022-10-21 23:24:00,56.629,56.672,56.672,56.6,194460,10999296.0,1666365840
114,2022-10-21 23:25:00,56.695,56.555,56.695,56.505,223964,12663808.0,1666365900
115,2022-10-21 23:26:00,56.61,56.78,56.78,56.61,259848,14726656.0,1666365960
116,2022-10-21 23:27:00,56.81,56.932,56.932,56.81,344288,19567616.0,1666366020
117,2022-10-21 23:28:00,56.92,56.845,56.92,56.838,204212,11604992.0,1666366080
118,2022-10-21 23:29:00,56.85,56.955,56.955,56.85,162820,9252608.0,1666366140
119,2022-10-21 23:30:00,56.94,56.972,56.985,56.94,165968,9444352.0,1666366200
120,2022-10-21 23:31:00,56.95,57.14,57.14,56.95,309760,17659136.0,1666366260
121,2022-10-21 23:32:00,57.17,57.15,57.22,57.15,356196,20353792.0,1666366320
122,2022-10-21 23:33:00,57.105,57.125,57.169,57.095,173932,9929984.0,1666366380
123,2022-10-21 23:34:00,57.132,57.229,57.229,57.132,275648,15756032.0,1666366440
124,2022-10-21 23:35:00,57.219,57.182,57.219,57.182,149792,8562432.0,1666366500
125,2022-10-21 23:36:00,57.195,57.07,57.195,57.07,306912,17526784.0,1666366560
126,2022-10-21 23:37:00,57.085,57.03,57.085,57.03,168148,9588992.0,1666366620
127,2022-10-21 23:38:00,56.96,56.995,57.001,56.96,234556,13355008.0,1666366680
128,2022-10-21 23:39:00,56.94,57.04,57.04,56.94,127012,7233792.0,1666366740
129,2022-10-21 23:40:00,57.05,57.102,57.105,57.05,178252,10168832.0,1666366800
130,2022-10-21 23:41:00,57.145,57.2,57.2,57.111,211344,12070912.0,1666366860
131,2022-10-21 23:42:00,57.181,57.19,57.27,57.181,210080,12010240.0,1666366920
132,2022-10-21 23:43:00,57.211,57.35,57.35,57.211,222276,12725760.0,1666366980
133,2022-10-21 23:44:00,57.335,57.419,57.419,57.33,209860,12030464.0,1666367040
134,2022-10-21 23:45:00,57.45,57.51,57.535,57.45,343584,19732992.0,1666367100
135,2022-10-21 23:46:00,57.505,57.53,57.54,57.501,205916,11830016.0,1666367160
136,2022-10-21 23:47:00,57.535,57.525,57.545,57.48,194016,11139584.0,1666367220
137,2022-10-21 23:48:00,57.535,57.53,57.66,57.38,627920,36097024.0,1666367280
138,2022-10-21 23:49:00,57.56,57.54,57.56,57.49,149164,8568064.0,1666367340
139,2022-10-21 23:50:00,57.5,57.5,57.505,57.48,178280,10237952.0,1666367400
140,2022-10-21 23:51:00,57.545,57.5,57.55,57.5,231600,13304832.0,1666367460
141,2022-10-21 23:52:00,57.48,57.42,57.51,57.41,277584,15932160.0,1666367520
142,2022-10-21 23:53:00,57.42,57.395,57.42,57.36,254248,14582528.0,1666367580
143,2022-10-21 23:54:00,57.43,57.45,57.48,57.415,317360,18216448.0,1666367640
144,2022-10-21 23:55:00,57.49,57.421,57.49,57.421,126324,7250944.0,1666367700
145,2022-10-21 23:56:00,57.411,57.35,57.411,57.35,172396,9878272.0,1666367760
146,2022-10-21 23:57:00,57.426,57.435,57.445,57.405,153016,8776448.0,1666367820
147,2022-10-21 23:58:00,57.47,57.485,57.56,57.47,235824,13550080.0,1666367880
148,2022-10-21 23:59:00,57.465,57.58,57.591,57.465,218512,12556032.0,1666367940
149,2022-10-22 00:00:00,57.57,57.52,57.57,57.5,162452,9326336.0,1666368000
150,2022-10-22 00:01:00,57.575,57.725,57.725,57.575,255772,14751488.0,1666368060
151,2022-10-22 00:02:00,57.685,57.765,57.785,57.685,275088,15898880.0,1666368120
152,2022-10-22 00:03:00,57.801,57.827,57.9,57.801,396712,22954240.0,1666368180
153,2022-10-22 00:04:00,57.83,57.82,57.865,57.78,239376,13845248.0,1666368240
154,2022-10-22 00:05:00,57.83,57.925,57.925,57.83,206292,11942912.0,1666368300
155,2022-10-22 00:06:00,57.915,57.77,57.915,57.77,272468,15761408.0,1666368360
156,2022-10-22 00:07:00,57.78,57.665,57.78,57.665,249920,14436096.0,1666368420
157,2022-10-22 00:08:00,57.747,57.715,57.77,57.7,218576,12629504.0,1666368480
158,2022-10-22 00:09:00,57.76,57.851,57.891,57.76,264720,15320832.0,1666368540
159,2022-10-22 00:10:00,57.965,57.87,57.965,57.87,284116,16459008.0,1666368600
160,2022-10-22 00:11:00,57.84,57.825,57.84,57.789,268156,15515648.0,1666368660
161,2022-10-22 00:12:00,57.83,57.69,57.83,57.68,210596,12167168.0,1666368720
162,2022-10-22 00:13:00,57.64,57.65,57.655,57.6,269076,15518976.0,1666368780
163,2022-10-22 00:14:00,57.785,57.85,57.88,57.785,235916,13645568.0,1666368840
164,2022-10-22 00:15:00,57.83,58.06,58.06,57.83,507344,29432320.0,1666368900
165,2022-10-22 00:16:00,58.078,57.97,58.078,57.93,280396,16265728.0,1666368960
166,2022-10-22 00:17:00,57.91,57.898,57.97,57.87,192296,11143424.0,1666369020
167,2022-10-22 00:18:00,57.92,57.92,57.97,57.895,238892,13843712.0,1666369080
168,2022-10-22 00:19:00,57.94,57.86,57.965,57.86,197928,11467520.0,1666369140
169,2022-10-22 00:20:00,57.77,57.81,57.825,57.76,224224,12966912.0,1666369200
170,2022-10-22 00:21:00,57.81,57.73,57.81,57.697,250228,14457600.0,1666369260
171,2022-10-22 00:22:00,57.745,57.864,57.865,57.745,165936,9598464.0,1666369320
172,2022-10-22 00:23:00,57.875,57.81,57.875,57.781,230512,13334016.0,1666369380
173,2022-10-22 00:24:00,57.84,57.85,57.88,57.84,79496,4600576.0,1666369440
174,2022-10-22 00:25:00,57.89,57.99,57.99,57.85,254264,14735104.0,1666369500
175,2022-10-22 00:26:00,57.96,57.911,57.976,57.911,239872,13907712.0,1666369560
176,2022-10-22 00:27:00,57.97,58.009,58.085,57.97,355232,20623360.0,1666369620
177,2022-10-22 00:28:00,57.97,57.8,57.97,57.8,347084,20107264.0,1666369680
178,2022-10-22 00:29:00,57.85,57.781,57.85,57.781,173856,10062592.0,1666369740
179,2022-10-22 00:30:00,57.799,57.75,57.84,57.75,143868,8319232.0,1666369800
180,2022-10-22 00:31:00,57.78,57.765,57.78,57.728,114040,6590976.0,1666369860
181,2022-10-22 00:32:00,57.75,57.67,57.76,57.655,197368,11392256.0,1666369920
182,2022-10-22 00:33:00,57.72,57.765,57.765,57.711,131288,7585536.0,1666369980
183,2022-10-22 00:34:00,57.79,57.906,57.906,57.79,246304,14253824.0,1666370040
184,2022-10-22 00:35:00,57.91,57.961,57.961,57.905,214540,12430848.0,1666370100
185,2022-10-22 00:36:00,57.95,57.985,57.985,57.935,108708,6300160.0,1666370160
186,2022-10-22 00:37:00,57.89,57.86,57.9,57.86,175280,10150144.0,1666370220
187,2022-10-22 00:38:00,57.891,58.055,58.055,57.891,223804,12982272.0,1666370280
188,2022-10-22 00:39:00,58.059,57.885,58.059,57.885,194172,11263232.0,1666370340
189,2022-10-22 00:40:00,57.83,57.705,57.83,57.69,305136,17636608.0,1666370400
190,2022-10-22 00:41:00,57.75,57.87,57.89,57.75,210132,12160768.0,1666370460
191,2022-10-22 00:42:00,57.882,57.9,57.945,57.882,183124,10609664.0,1666370520
192,2022-10-22 00:43:00,57.93,57.95,57.98,57.905,219408,12721152.0,1666370580
193,2022-10-22 00:44:00,57.93,58.051,58.065,57.93,189580,11000576.0,1666370640
194,2022-10-22 00:45:00,58.015,57.91,58.015,57.88,187336,10860288.0,1666370700
195,2022-10-22 00:46:00,57.921,58.005,58.005,57.91,106628,6178048.0,1666370760
196,2022-10-22 00:47:00,58.01,58.085,58.13,58.01,258320,15005440.0,1666370820
197,2022-10-22 00:48:00,58.09,58.04,58.09,58.04,123860,7194112.0,1666370880
198,2022-10-22 00:49:00,58.07,58.071,58.09,58.04,157016,9119488.0,1666370940
199,2022-10-22 00:50:00,58.09,58.055,58.135,58.055,148684,8642048.0,1666371000
200,2022-10-22 00:51:00,58.052,58.14,58.148,58.052,184416,10715648.0,1666371060
201,2022-10-22 00:52:00,58.15,58.125,58.15,58.1,210808,12257024.0,1666371120
202,2022-10-22 00:53:00,58.12,58.105,58.18,58.105,150536,8752896.0,1666371180
203,2022-10-22 00:54:00,58.095,58.1,58.11,58.093,88200,5125120.0,1666371240
204,2022-10-22 00:55:00,58.061,58.03,58.061,58.0,186820,10841344.0,1666371300
205,2022-10-22 00:56:00,58.04,57.9,58.04,57.9,187196,10855936.0,1666371360
206,2022-10-22 00:57:00,57.874,57.85,57.9,57.85,119072,6892288.0,1666371420
207,2022-10-22 00:58:00,57.805,57.859,57.859,57.805,129556,7494144.0,1666371480
208,2022-10-22 00:59:00,57.87,57.86,57.875,57.84,117020,6773504.0,1666371540
209,2022-10-22 01:00:00,57.855,57.85,57.865,57.825,78992,4572160.0,1666371600
210,2022-10-22 01:01:00,57.84,57.88,57.905,57.84,122840,7109632.0,1666371660
211,2022-10-22 01:02:00,57.865,57.92,57.92,57.865,88528,5128448.0,1666371720
212,2022-10-22 01:03:00,57.93,57.989,57.99,57.9,126384,7326464.0,1666371780
213,2022-10-22 01:04:00,57.96,57.97,57.975,57.95,45528,2640384.0,1666371840
214,2022-10-22 01:05:00,57.965,58.0,58.0,57.925,98992,5739520.0,1666371900
215,2022-10-22 01:06:00,58.02,58.001,58.02,57.96,174464,10122496.0,1666371960
216,2022-10-22 01:07:00,58.05,58.0,58.05,58.0,81308,4717312.0,1666372020
217,2022-10-22 01:08:00,58.0,58.025,58.075,58.0,89528,5193728.0,1666372080
218,2022-10-22 01:09:00,58.065,57.95,58.065,57.94,130604,7575040.0,1666372140
219,2022-10-22 01:10:00,57.93,57.848,57.93,57.84,119212,6899456.0,1666372200
220,2022-10-22 01:11:00,57.855,57.82,57.89,57.805,146872,8507136.0,1666372260
221,2022-10-22 01:12:00,57.835,57.735,57.835,57.735,115100,6658048.0,1666372320
222,2022-10-22 01:13:00,57.775,57.825,57.825,57.76,100624,5821184.0,1666372380
223,2022-10-22 01:14:00,57.795,57.87,57.87,57.795,91944,5321216.0,1666372440
224,2022-10-22 01:15:00,57.865,57.835,57.865,57.835,83272,4819712.0,1666372500
225,2022-10-22 01:16:00,57.83,57.75,57.83,57.75,147464,8530176.0,1666372560
226,2022-10-22 01:17:00,57.78,57.825,57.825,57.78,94820,5481984.0,1666372620
227,2022-10-22 01:18:00,57.804,57.88,57.88,57.804,101736,5886464.0,1666372680
228,2022-10-22 01:19:00,57.89,57.815,57.89,57.815,95548,5530880.0,1666372740
229,2022-10-22 01:20:00,57.825,57.889,57.889,57.825,113632,6574848.0,1666372800
230,2022-10-22 01:21:00,57.905,57.9,57.905,57.845,103752,6006784.0,1666372860
231,2022-10-22 01:22:00,57.925,57.97,57.98,57.925,132040,7653888.0,1666372920
232,2022-10-22 01:23:00,57.951,57.945,58.01,57.945,185500,10759680.0,1666372980
233,2022-10-22 01:24:00,57.915,57.915,57.94,57.88,183772,10644736.0,1666373040
234,2022-10-22 01:25:00,57.98,57.89,57.98,57.89,190036,11016960.0,1666373100
235,2022-10-22 01:26:00,57.885,57.815,57.885,57.815,83796,4851456.0,1666373160
236,2022-10-22 01:27:00,57.827,57.975,57.975,57.827,122244,7076608.0,1666373220
237,2022-10-22 01:28:00,57.941,57.935,57.965,57.935,68656,3979776.0,1666373280
238,2022-10-22 01:29:00,57.95,57.95,57.96,57.94,66724,3868416.0,1666373340
239,2022-10-22 01:30:00,57.95,57.881,57.95,57.881,65320,3782912.0,1666373400
240,2022-10-22 01:31:00,57.93,57.95,57.95,57.91,113056,6549504.0,1666373460
241,2022-10-22 01:32:00,57.951,58.08,58.08,57.951,271016,15726336.0,1666373520
242,2022-10-22 01:33:00,58.03,58.03,58.039,58.008,109264,6342656.0,1666373580
243,2022-10-22 01:34:00,58.01,57.97,58.01,57.97,117608,6821632.0,1666373640
244,2022-10-22 01:35:00,57.98,57.81,57.98,57.81,187752,10872064.0,1666373700
245,2022-10-22 01:36:00,57.835,57.839,57.847,57.815,132696,7675136.0,1666373760
246,2022-10-22 01:37:00,57.88,57.82,57.88,57.82,83624,4840960.0,1666373820
247,2022-10-22 01:38:00,57.84,57.855,57.855,57.81,105928,6127616.0,1666373880
248,2022-10-22 01:39:00,57.879,57.945,57.948,57.879,127824,7404032.0,1666373940
249,2022-10-22 01:40:00,57.94,57.94,57.94,57.895,95936,5558784.0,1666374000
250,2022-10-22 01:41:00,57.981,58.03,58.035,57.981,161048,9343744.0,1666374060
251,2022-10-22 01:42:00,58.035,58.02,58.047,58.02,119376,6929664.0,1666374120
252,2022-10-22 01:43:00,57.971,58.005,58.05,57.971,117792,6837504.0,1666374180
253,2022-10-22 01:44:00,58.025,58.015,58.035,58.01,91096,5286656.0,1666374240
254,2022-10-22 01:45:00,58.005,57.93,58.015,57.93,109432,6343936.0,1666374300
255,2022-10-22 01:46:00,57.975,58.055,58.055,57.975,121480,7049216.0,1666374360
256,2022-10-22 01:47:00,58.035,58.015,58.049,58.015,62496,3627264.0,1666374420
257,2022-10-22 01:48:00,58.03,58.03,58.045,58.03,69336,4023552.0,1666374480
258,2022-10-22 01:49:00,58.045,58.035,58.059,58.035,99416,5772288.0,1666374540
259,2022-10-22 01:50:00,58.04,58.085,58.085,58.035,88552,5143552.0,1666374600
260,2022-10-22 01:51:00,58.08,58.15,58.18,58.065,174472,10138880.0,1666374660
261,2022-10-22 01:52:00,58.179,58.255,58.272,58.179,783144,45591296.0,1666374720
262,2022-10-22 01:53:00,58.235,58.221,58.245,58.221,209992,12229376.0,1666374780
263,2022-10-22 01:54:00,58.24,58.265,58.265,58.225,135160,7871488.0,1666374840
264,2022-10-22 01:55:00,58.26,58.262,58.275,58.245,165904,9671424.0,1666374900
265,2022-10-22 01:56:00,58.261,58.235,58.261,58.225,103448,6024704.0,1666374960
266,2022-10-22 01:57:00,58.245,58.279,58.279,58.23,283512,16520960.0,1666375020
267,2022-10-22 01:58:00,58.255,58.305,58.33,58.255,160368,9353984.0,1666375080
268,2022-10-22 01:59:00,58.37,58.315,58.37,58.305,152824,8917504.0,1666375140
269,2022-10-22 02:00:00,58.33,58.345,58.345,58.33,103832,6060544.0,1666375200
270,2022-10-22 02:01:00,58.38,58.385,58.385,58.37,179456,10477056.0,1666375260
271,2022-10-22 02:02:00,58.38,58.435,58.45,58.38,121696,7110912.0,1666375320
272,2022-10-22 02:03:00,58.46,58.485,58.498,58.46,274744,16064768.0,1666375380
273,2022-10-22 02:04:00,58.46,58.46,58.465,58.445,131200,7670272.0,1666375440
274,2022-10-22 02:05:00,58.515,58.511,58.541,58.511,202424,11846656.0,1666375500
275,2022-10-22 02:06:00,58.535,58.56,58.57,58.535,125176,7328512.0,1666375560
276,2022-10-22 02:07:00,58.57,58.555,58.57,58.535,143856,8422912.0,1666375620
277,2022-10-22 02:08:00,58.55,58.565,58.565,58.525,118360,6930432.0,1666375680
278,2022-10-22 02:09:00,58.62,58.58,58.62,58.58,241512,14156544.0,1666375740
279,2022-10-22 02:10:00,58.625,58.61,58.63,58.592,177424,10400512.0,1666375800
280,2022-10-22 02:11:00,58.585,58.573,58.585,58.573,122320,7167232.0,1666375860
281,2022-10-22 02:12:00,58.525,58.44,58.525,58.44,345136,20191232.0,1666375920
282,2022-10-22 02:13:00,58.44,58.485,58.5,58.44,175856,10286080.0,1666375980
283,2022-10-22 02:14:00,58.465,58.415,58.47,58.405,206128,12047360.0,1666376040
284,2022-10-22 02:15:00,58.4,58.335,58.4,58.335,158512,9253888.0,1666376100
285,2022-10-22 02:16:00,58.32,58.28,58.37,58.28,200600,11704064.0,1666376160
286,2022-10-22 02:17:00,58.29,58.28,58.32,58.279,197040,11493120.0,1666376220
287,2022-10-22 02:18:00,58.24,58.36,58.365,58.24,205840,12004864.0,1666376280
288,2022-10-22 02:19:00,58.355,58.315,58.38,58.315,86432,5032448.0,1666376340
289,2022-10-22 02:20:00,58.33,58.31,58.385,58.31,183416,10690048.0,1666376400
290,2022-10-22 02:21:00,58.325,58.35,58.37,58.325,68616,3997696.0,1666376460
291,2022-10-22 02:22:00,58.365,58.334,58.365,58.334,55296,3220992.0,1666376520
292,2022-10-22 02:23:00,58.31,58.34,58.375,58.31,90872,5292544.0,1666376580
293,2022-10-22 02:24:00,58.31,58.287,58.34,58.287,153640,8943104.0,1666376640
294,2022-10-22 02:25:00,58.235,58.255,58.255,58.22,137080,7972352.0,1666376700
295,2022-10-22 02:26:00,58.261,58.235,58.279,58.222,89272,5192192.0,1666376760
296,2022-10-22 02:27:00,58.235,58.255,58.265,58.235,96328,5606912.0,1666376820
297,2022-10-22 02:28:00,58.275,58.3,58.32,58.275,111952,6517760.0,1666376880
298,2022-10-22 02:29:00,58.3,58.37,58.37,58.3,128896,7507968.0,1666376940
299,2022-10-22 02:30:00,58.37,58.356,58.37,58.34,68672,4000768.0,1666377000
300,2022-10-22 02:31:00,58.36,58.38,58.4,58.36,93064,5417472.0,1666377060
301,2022-10-22 02:32:00,58.389,58.4,58.43,58.389,191328,11156480.0,1666377120
302,2022-10-22 02:33:00,58.38,58.416,58.416,58.38,121936,7105536.0,1666377180
303,2022-10-22 02:34:00,58.44,58.455,58.471,58.44,129400,7549952.0,1666377240
304,2022-10-22 02:35:00,58.415,58.36,58.415,58.345,230152,13424640.0,1666377300
305,2022-10-22 02:36:00,58.33,58.365,58.365,58.302,146568,8537600.0,1666377360
306,2022-10-22 02:37:00,58.355,58.31,58.355,58.31,78376,4563456.0,1666377420
307,2022-10-22 02:38:00,58.327,58.355,58.369,58.327,81480,4744704.0,1666377480
308,2022-10-22 02:39:00,58.365,58.33,58.41,58.33,147440,8592384.0,1666377540
309,2022-10-22 02:40:00,58.3,58.39,58.39,58.3,108392,6316032.0,1666377600
