,dt,open,close,high,low,vol,turnover,ts
22,2022-12-27 22:53:00,63.31,63.45,63.46,63.31,151583,9610720.0,1672152780
23,2022-12-27 22:54:00,63.42,63.4,63.431,63.32,128611,8153472.0,1672152840
24,2022-12-27 22:55:00,63.41,63.481,63.49,63.41,146316,9288384.0,1672152900
25,2022-12-27 22:56:00,63.425,63.361,63.478,63.361,140061,8886048.0,1672152960
26,2022-12-27 22:57:00,63.432,63.46,63.475,63.432,66943,4247264.0,1672153020
27,2022-12-27 22:58:00,63.44,63.39,63.44,63.362,80464,5101696.0,1672153080
28,2022-12-27 22:59:00,63.391,63.305,63.391,63.27,128986,8167424.0,1672153140
29,2022-12-27 23:00:00,63.32,63.3,63.33,63.3,92326,5846432.0,1672153200
30,2022-12-27 23:01:00,63.319,63.34,63.345,63.292,265772,16831488.0,1672153260
31,2022-12-27 23:02:00,63.38,63.31,63.38,63.29,86741,5495264.0,1672153320
32,2022-12-27 23:03:00,63.3,63.265,63.315,63.265,159484,10095392.0,1672153380
33,2022-12-27 23:04:00,63.342,63.245,63.342,63.245,192609,12192320.0,1672153440
34,2022-12-27 23:05:00,63.29,63.45,63.45,63.29,179087,11349472.0,1672153500
35,2022-12-27 23:06:00,63.44,63.37,63.455,63.37,148835,9440320.0,1672153560
36,2022-12-27 23:07:00,63.36,63.442,63.5,63.36,140775,8927392.0,1672153620
37,2022-12-27 23:08:00,63.47,63.431,63.47,63.43,61118,3877312.0,1672153680
38,2022-12-27 23:09:00,63.44,63.465,63.48,63.39,66312,4206880.0,1672153740
39,2022-12-27 23:10:00,63.44,63.482,63.482,63.43,93007,5901696.0,1672153800
40,2022-12-27 23:11:00,63.445,63.43,63.445,63.41,63870,4051040.0,1672153860
41,2022-12-27 23:12:00,63.35,63.552,63.552,63.35,183695,11655360.0,1672153920
42,2022-12-27 23:13:00,63.609,63.617,63.65,63.59,177872,11315712.0,1672153980
43,2022-12-27 23:14:00,63.59,63.65,63.653,63.59,102484,6521184.0,1672154040
44,2022-12-27 23:15:00,63.64,63.705,63.71,63.64,176698,11251392.0,1672154100
45,2022-12-27 23:16:00,63.726,63.57,63.726,63.57,106586,6783840.0,1672154160
46,2022-12-27 23:17:00,63.549,63.535,63.56,63.52,134835,8567936.0,1672154220
47,2022-12-27 23:18:00,63.53,63.57,63.61,63.53,67979,4320896.0,1672154280
48,2022-12-27 23:19:00,63.64,63.86,63.86,63.561,227128,14470336.0,1672154340
49,2022-12-27 23:20:00,63.875,63.82,63.875,63.82,129824,8291904.0,1672154400
50,2022-12-27 23:21:00,63.8,63.855,63.855,63.795,101050,6448960.0,1672154460
51,2022-12-27 23:22:00,63.87,64.05,64.05,63.87,210038,13440320.0,1672154520
52,2022-12-27 23:23:00,64.1,64.07,64.1,64.0,144989,9284096.0,1672154580
53,2022-12-27 23:24:00,64.05,63.991,64.05,63.991,91339,5848128.0,1672154640
54,2022-12-27 23:25:00,63.97,63.912,63.97,63.88,120097,7679296.0,1672154700
55,2022-12-27 23:26:00,63.975,63.93,64.025,63.93,130203,8332032.0,1672154760
56,2022-12-27 23:27:00,63.962,63.87,63.962,63.87,90239,5768512.0,1672154820
57,2022-12-27 23:28:00,63.88,63.84,63.91,63.84,139217,8893312.0,1672154880
58,2022-12-27 23:29:00,63.855,63.865,63.88,63.83,93523,5973760.0,1672154940
59,2022-12-27 23:30:00,63.91,63.85,63.91,63.85,79843,5103936.0,1672155000
60,2022-12-27 23:31:00,63.91,63.84,63.91,63.84,95626,6110144.0,1672155060
61,2022-12-27 23:32:00,63.8,63.686,63.8,63.686,157768,10060672.0,1672155120
62,2022-12-27 23:33:00,63.63,63.66,63.66,63.6,102927,6549376.0,1672155180
63,2022-12-27 23:34:00,63.75,63.77,63.776,63.75,86255,5500288.0,1672155240
64,2022-12-27 23:35:00,63.763,63.968,63.968,63.763,130803,8359168.0,1672155300
65,2022-12-27 23:36:00,63.95,63.88,63.95,63.88,133076,8506752.0,1672155360
66,2022-12-27 23:37:00,63.831,63.8,63.88,63.8,91398,5834688.0,1672155420
67,2022-12-27 23:38:00,63.821,63.79,63.85,63.79,55505,3543808.0,1672155480
68,2022-12-27 23:39:00,63.805,63.81,63.86,63.805,74319,4745472.0,1672155540
69,2022-12-27 23:40:00,63.885,63.855,63.885,63.855,56645,3618944.0,1672155600
70,2022-12-27 23:41:00,63.895,63.79,63.925,63.79,67678,4323712.0,1672155660
71,2022-12-27 23:42:00,63.81,63.85,63.85,63.799,68314,4360320.0,1672155720
72,2022-12-27 23:43:00,63.865,63.905,63.905,63.81,73252,4678976.0,1672155780
73,2022-12-27 23:44:00,63.92,63.85,63.96,63.85,114073,7290112.0,1672155840
74,2022-12-27 23:45:00,63.845,63.878,63.878,63.845,60251,3848896.0,1672155900
75,2022-12-27 23:46:00,63.895,63.891,63.91,63.84,62158,3971776.0,1672155960
76,2022-12-27 23:47:00,63.902,63.99,64.03,63.902,157825,10100416.0,1672156020
77,2022-12-27 23:48:00,63.945,63.96,64.03,63.945,79534,5088384.0,1672156080
78,2022-12-27 23:49:00,63.95,63.955,63.99,63.95,72850,4660864.0,1672156140
79,2022-12-27 23:50:00,63.959,63.939,63.962,63.939,77774,4973632.0,1672156200
80,2022-12-27 23:51:00,63.95,64.01,64.02,63.92,101706,6507072.0,1672156260
81,2022-12-27 23:52:00,63.95,63.911,63.98,63.911,93556,5984704.0,1672156320
82,2022-12-27 23:53:00,63.91,63.95,63.965,63.91,63212,4043456.0,1672156380
83,2022-12-27 23:54:00,63.96,63.98,64.002,63.95,77858,4981440.0,1672156440
84,2022-12-27 23:55:00,63.915,63.815,63.945,63.815,98251,6278016.0,1672156500
85,2022-12-27 23:56:00,63.81,63.745,63.81,63.745,126618,8077760.0,1672156560
86,2022-12-27 23:57:00,63.772,63.77,63.78,63.745,77667,4954112.0,1672156620
87,2022-12-27 23:58:00,63.76,63.777,63.785,63.743,37643,2400832.0,1672156680
88,2022-12-27 23:59:00,63.77,63.76,63.785,63.74,69355,4423168.0,1672156740
89,2022-12-28 00:00:00,63.794,63.875,63.875,63.79,92833,5924992.0,1672156800
90,2022-12-28 00:01:00,63.88,63.826,63.92,63.826,96630,6175360.0,1672156860
91,2022-12-28 00:02:00,63.76,63.812,63.812,63.759,100537,6414272.0,1672156920
92,2022-12-28 00:03:00,63.81,63.89,63.89,63.81,69499,4438720.0,1672156980
93,2022-12-28 00:04:00,63.8,63.87,63.87,63.8,102038,6513920.0,1672157040
94,2022-12-28 00:05:00,63.835,63.82,63.87,63.82,52147,3330688.0,1672157100
95,2022-12-28 00:06:00,63.869,63.77,63.869,63.77,72665,4638208.0,1672157160
96,2022-12-28 00:07:00,63.772,63.794,63.82,63.772,64258,4101376.0,1672157220
97,2022-12-28 00:08:00,63.73,63.759,63.76,63.71,106848,6812928.0,1672157280
98,2022-12-28 00:09:00,63.74,63.84,63.84,63.74,76946,4912384.0,1672157340
99,2022-12-28 00:10:00,63.88,63.856,63.89,63.856,109940,7022976.0,1672157400
100,2022-12-28 00:11:00,63.85,63.825,63.873,63.825,67757,4328256.0,1672157460
101,2022-12-28 00:12:00,63.835,63.89,63.9,63.835,54341,3471360.0,1672157520
102,2022-12-28 00:13:00,63.925,63.92,63.94,63.91,99691,6373952.0,1672157580
103,2022-12-28 00:14:00,63.908,63.915,63.962,63.908,63189,4041472.0,1672157640
104,2022-12-28 00:15:00,63.852,63.855,63.87,63.852,62895,4017856.0,1672157700
105,2022-12-28 00:16:00,63.835,63.881,63.895,63.835,42820,2735680.0,1672157760
106,2022-12-28 00:17:00,63.85,63.84,63.86,63.835,65812,4202432.0,1672157820
107,2022-12-28 00:18:00,63.875,63.87,63.91,63.87,33366,2132416.0,1672157880
108,2022-12-28 00:19:00,63.84,63.893,63.905,63.84,56912,3636928.0,1672157940
109,2022-12-28 00:20:00,63.898,63.88,63.898,63.815,69731,4453632.0,1672158000
110,2022-12-28 00:21:00,63.9,63.89,63.99,63.89,127469,8151680.0,1672158060
111,2022-12-28 00:22:00,63.909,63.85,63.915,63.85,76302,4875776.0,1672158120
112,2022-12-28 00:23:00,63.865,63.885,63.935,63.865,68483,4377216.0,1672158180
113,2022-12-28 00:24:00,63.872,63.872,63.885,63.872,62399,3987072.0,1672158240
114,2022-12-28 00:25:00,63.889,63.983,63.983,63.87,99977,6392192.0,1672158300
115,2022-12-28 00:26:00,64.06,63.98,64.07,63.98,188357,12059648.0,1672158360
116,2022-12-28 00:27:00,64.0,63.93,64.0,63.93,84419,5401728.0,1672158420
117,2022-12-28 00:28:00,63.89,63.94,63.94,63.89,98104,6272384.0,1672158480
118,2022-12-28 00:29:00,63.975,63.96,63.975,63.959,54833,3508416.0,1672158540
119,2022-12-28 00:30:00,63.97,63.979,63.98,63.95,42777,2737280.0,1672158600
120,2022-12-28 00:31:00,63.962,64.132,64.14,63.962,153441,9831168.0,1672158660
121,2022-12-28 00:32:00,64.08,64.075,64.12,64.075,71719,4595712.0,1672158720
122,2022-12-28 00:33:00,64.06,64.04,64.12,64.04,113076,7244544.0,1672158780
123,2022-12-28 00:34:00,64.061,63.975,64.061,63.975,55555,3556032.0,1672158840
124,2022-12-28 00:35:00,63.99,63.96,63.99,63.96,71552,4577920.0,1672158900
125,2022-12-28 00:36:00,63.94,63.965,63.975,63.94,49052,3137600.0,1672158960
126,2022-12-28 00:37:00,63.951,64.001,64.05,63.93,91385,5848000.0,1672159020
127,2022-12-28 00:38:00,64.02,64.05,64.05,63.95,93471,5982848.0,1672159080
128,2022-12-28 00:39:00,64.05,64.092,64.092,64.05,110443,7072832.0,1672159140
129,2022-12-28 00:40:00,64.08,64.06,64.08,64.05,63904,4094016.0,1672159200
130,2022-12-28 00:41:00,64.065,64.02,64.065,63.992,75201,4814912.0,1672159260
131,2022-12-28 00:42:00,64.011,64.01,64.06,63.97,64522,4130624.0,1672159320
132,2022-12-28 00:43:00,63.99,64.01,64.033,63.99,44911,2874688.0,1672159380
133,2022-12-28 00:44:00,64.08,64.1,64.105,64.08,108520,6954560.0,1672159440
134,2022-12-28 00:45:00,64.045,64.12,64.12,64.045,64382,4124736.0,1672159500
135,2022-12-28 00:46:00,64.1,64.09,64.111,64.058,71450,4578368.0,1672159560
136,2022-12-28 00:47:00,64.13,64.14,64.14,64.103,62961,4036480.0,1672159620
137,2022-12-28 00:48:00,64.114,64.05,64.115,64.05,65214,4178688.0,1672159680
138,2022-12-28 00:49:00,64.02,64.04,64.045,64.02,57761,3697920.0,1672159740
139,2022-12-28 00:50:00,64.01,63.98,64.05,63.98,61452,3933632.0,1672159800
140,2022-12-28 00:51:00,64.015,63.982,64.015,63.961,66646,4264064.0,1672159860
141,2022-12-28 00:52:00,63.94,63.995,64.02,63.94,71994,4604288.0,1672159920
142,2022-12-28 00:53:00,63.99,63.912,63.99,63.912,69696,4454656.0,1672159980
143,2022-12-28 00:54:00,63.93,63.87,63.94,63.87,70880,4527616.0,1672160040
144,2022-12-28 00:55:00,63.87,63.87,63.9,63.86,59856,3821824.0,1672160100
145,2022-12-28 00:56:00,63.887,63.93,63.93,63.87,79916,5104000.0,1672160160
146,2022-12-28 00:57:00,63.925,63.9,63.93,63.88,75392,4816640.0,1672160220
147,2022-12-28 00:58:00,63.84,63.78,63.84,63.78,89952,5737984.0,1672160280
148,2022-12-28 00:59:00,63.76,63.8,63.8,63.76,45200,2881152.0,1672160340
149,2022-12-28 01:00:00,63.81,63.72,63.81,63.72,89254,5691008.0,1672160400
150,2022-12-28 01:01:00,63.715,63.73,63.73,63.7,87514,5576064.0,1672160460
151,2022-12-28 01:02:00,63.728,63.7,63.728,63.69,50108,3190912.0,1672160520
152,2022-12-28 01:03:00,63.749,63.75,63.75,63.71,63940,4074112.0,1672160580
153,2022-12-28 01:04:00,63.74,63.785,63.8,63.74,47872,3051136.0,1672160640
154,2022-12-28 01:05:00,63.793,63.84,63.84,63.77,86588,5523200.0,1672160700
155,2022-12-28 01:06:00,63.79,63.839,63.843,63.79,65094,4154368.0,1672160760
156,2022-12-28 01:07:00,63.859,63.825,63.865,63.825,52860,3374592.0,1672160820
157,2022-12-28 01:08:00,63.801,63.79,63.801,63.785,60682,3869824.0,1672160880
158,2022-12-28 01:09:00,63.76,63.74,63.805,63.74,47652,3037440.0,1672160940
159,2022-12-28 01:10:00,63.735,63.765,63.765,63.735,59486,3791360.0,1672161000
160,2022-12-28 01:11:00,63.745,63.84,63.84,63.745,57808,3686528.0,1672161060
161,2022-12-28 01:12:00,63.895,63.965,63.98,63.895,108644,6942080.0,1672161120
162,2022-12-28 01:13:00,63.91,63.92,63.92,63.9,70402,4496768.0,1672161180
163,2022-12-28 01:14:00,63.91,63.96,63.99,63.91,117932,7538432.0,1672161240
164,2022-12-28 01:15:00,63.92,63.89,63.955,63.89,64912,4147712.0,1672161300
165,2022-12-28 01:16:00,63.86,63.77,63.86,63.76,113828,7264768.0,1672161360
166,2022-12-28 01:17:00,63.765,63.8,63.8,63.738,87880,5603584.0,1672161420
167,2022-12-28 01:18:00,63.76,63.733,63.76,63.71,69668,4439680.0,1672161480
168,2022-12-28 01:19:00,63.73,63.76,63.77,63.73,63864,4071040.0,1672161540
169,2022-12-28 01:20:00,63.76,63.8,63.81,63.74,54174,3454848.0,1672161600
170,2022-12-28 01:21:00,63.789,63.739,63.807,63.739,45310,2889216.0,1672161660
171,2022-12-28 01:22:00,63.71,63.74,63.745,63.71,40832,2600960.0,1672161720
172,2022-12-28 01:23:00,63.73,63.67,63.73,63.629,82812,5271296.0,1672161780
173,2022-12-28 01:24:00,63.665,63.655,63.675,63.649,65048,4140288.0,1672161840
174,2022-12-28 01:25:00,63.635,63.64,63.655,63.625,46256,2942208.0,1672161900
175,2022-12-28 01:26:00,63.625,63.68,63.68,63.613,60796,3868416.0,1672161960
176,2022-12-28 01:27:00,63.645,63.653,63.653,63.64,28536,1815168.0,1672162020
177,2022-12-28 01:28:00,63.649,63.63,63.649,63.62,25764,1639040.0,1672162080
178,2022-12-28 01:29:00,63.605,63.601,63.63,63.601,53656,3413760.0,1672162140
179,2022-12-28 01:30:00,63.623,63.624,63.65,63.62,68364,4350080.0,1672162200
180,2022-12-28 01:31:00,63.63,63.66,63.665,63.63,39552,2516096.0,1672162260
181,2022-12-28 01:32:00,63.67,63.7,63.71,63.67,69412,4421120.0,1672162320
182,2022-12-28 01:33:00,63.68,63.718,63.725,63.68,48592,3096064.0,1672162380
183,2022-12-28 01:34:00,63.72,63.71,63.753,63.71,37316,2378240.0,1672162440
184,2022-12-28 01:35:00,63.7,63.779,63.779,63.7,103326,6589056.0,1672162500
185,2022-12-28 01:36:00,63.775,63.75,63.79,63.75,38826,2474368.0,1672162560
186,2022-12-28 01:37:00,63.77,63.79,63.79,63.755,42280,2695296.0,1672162620
187,2022-12-28 01:38:00,63.76,63.77,63.77,63.73,60362,3847680.0,1672162680
188,2022-12-28 01:39:00,63.797,63.785,63.8,63.78,66510,4242432.0,1672162740
189,2022-12-28 01:40:00,63.795,63.77,63.795,63.77,48684,3103872.0,1672162800
190,2022-12-28 01:41:00,63.789,63.75,63.82,63.745,96576,6159104.0,1672162860
191,2022-12-28 01:42:00,63.755,63.67,63.769,63.67,105088,6695040.0,1672162920
192,2022-12-28 01:43:00,63.64,63.69,63.72,63.64,74052,4715520.0,1672162980
193,2022-12-28 01:44:00,63.69,63.63,63.69,63.61,64828,4125312.0,1672163040
194,2022-12-28 01:45:00,63.62,63.6,63.62,63.6,38646,2458368.0,1672163100
195,2022-12-28 01:46:00,63.603,63.575,63.603,63.575,65670,4176256.0,1672163160
196,2022-12-28 01:47:00,63.56,63.6,63.6,63.56,57056,3627648.0,1672163220
197,2022-12-28 01:48:00,63.57,63.558,63.57,63.543,78040,4960256.0,1672163280
198,2022-12-28 01:49:00,63.575,63.53,63.586,63.52,36732,2333312.0,1672163340
199,2022-12-28 01:50:00,63.555,63.57,63.575,63.555,28858,1834112.0,1672163400
200,2022-12-28 01:51:00,63.57,63.591,63.61,63.57,33884,2154496.0,1672163460
201,2022-12-28 01:52:00,63.571,63.63,63.63,63.55,95324,6061312.0,1672163520
202,2022-12-28 01:53:00,63.62,63.64,63.668,63.62,74546,4743424.0,1672163580
203,2022-12-28 01:54:00,63.635,63.591,63.635,63.591,60228,3830784.0,1672163640
204,2022-12-28 01:55:00,63.595,63.61,63.618,63.59,23844,1515136.0,1672163700
205,2022-12-28 01:56:00,63.6,63.609,63.615,63.6,36208,2302976.0,1672163760
206,2022-12-28 01:57:00,63.64,63.631,63.665,63.631,62100,3950720.0,1672163820
207,2022-12-28 01:58:00,63.623,63.621,63.625,63.605,31562,2006656.0,1672163880
208,2022-12-28 01:59:00,63.621,63.61,63.63,63.6,35784,2275840.0,1672163940
209,2022-12-28 02:00:00,63.615,63.615,63.645,63.615,40386,2569344.0,1672164000
210,2022-12-28 02:01:00,63.593,63.675,63.675,63.593,40992,2608512.0,1672164060
211,2022-12-28 02:02:00,63.65,63.64,63.68,63.62,46938,2987136.0,1672164120
212,2022-12-28 02:03:00,63.66,63.645,63.66,63.62,45156,2873088.0,1672164180
213,2022-12-28 02:04:00,63.64,63.615,63.64,63.61,23170,1473664.0,1672164240
214,2022-12-28 02:05:00,63.615,63.64,63.64,63.615,20800,1322368.0,1672164300
215,2022-12-28 02:06:00,63.635,63.62,63.65,63.612,44472,2828416.0,1672164360
216,2022-12-28 02:07:00,63.634,63.673,63.68,63.63,38064,2423424.0,1672164420
217,2022-12-28 02:08:00,63.68,63.68,63.695,63.665,58642,3733632.0,1672164480
218,2022-12-28 02:09:00,63.71,63.792,63.815,63.71,102236,6519552.0,1672164540
219,2022-12-28 02:10:00,63.78,63.77,63.78,63.76,65778,4194304.0,1672164600
220,2022-12-28 02:11:00,63.75,63.78,63.78,63.75,30224,1925760.0,1672164660
221,2022-12-28 02:12:00,63.757,63.74,63.757,63.73,38572,2458112.0,1672164720
222,2022-12-28 02:13:00,63.728,63.706,63.735,63.706,54236,3455488.0,1672164780
223,2022-12-28 02:14:00,63.705,63.673,63.74,63.673,29270,1864064.0,1672164840
224,2022-12-28 02:15:00,63.683,63.7,63.7,63.66,70474,4485888.0,1672164900
225,2022-12-28 02:16:00,63.67,63.67,63.69,63.655,29232,1860736.0,1672164960
226,2022-12-28 02:17:00,63.67,63.609,63.67,63.609,51880,3300096.0,1672165020
227,2022-12-28 02:18:00,63.59,63.569,63.59,63.561,59192,3761920.0,1672165080
228,2022-12-28 02:19:00,63.57,63.59,63.61,63.57,39304,2498304.0,1672165140
229,2022-12-28 02:20:00,63.595,63.565,63.595,63.56,20332,1292416.0,1672165200
230,2022-12-28 02:21:00,63.565,63.53,63.565,63.52,41392,2630528.0,1672165260
231,2022-12-28 02:22:00,63.53,63.56,63.56,63.52,34068,2166144.0,1672165320
232,2022-12-28 02:23:00,63.56,63.562,63.585,63.56,27036,1718400.0,1672165380
233,2022-12-28 02:24:00,63.565,63.603,63.603,63.565,71900,4572800.0,1672165440
234,2022-12-28 02:25:00,63.57,63.605,63.605,63.57,37884,2409088.0,1672165500
235,2022-12-28 02:26:00,63.615,63.555,63.615,63.549,68436,4349952.0,1672165560
236,2022-12-28 02:27:00,63.55,63.53,63.55,63.53,35346,2244864.0,1672165620
237,2022-12-28 02:28:00,63.531,63.55,63.555,63.53,28646,1819520.0,1672165680
238,2022-12-28 02:29:00,63.545,63.562,63.57,63.545,20114,1278464.0,1672165740
239,2022-12-28 02:30:00,63.55,63.473,63.55,63.473,87026,5524864.0,1672165800
240,2022-12-28 02:31:00,63.478,63.479,63.49,63.435,51256,3252992.0,1672165860
241,2022-12-28 02:32:00,63.477,63.445,63.477,63.44,32092,2034432.0,1672165920
242,2022-12-28 02:33:00,63.45,63.502,63.502,63.45,32812,2082816.0,1672165980
243,2022-12-28 02:34:00,63.5,63.485,63.522,63.475,43784,2779648.0,1672166040
244,2022-12-28 02:35:00,63.445,63.47,63.489,63.44,32120,2038784.0,1672166100
245,2022-12-28 02:36:00,63.49,63.541,63.541,63.48,55464,3523584.0,1672166160
246,2022-12-28 02:37:00,63.52,63.54,63.54,63.51,29684,1885056.0,1672166220
247,2022-12-28 02:38:00,63.521,63.475,63.521,63.475,39872,2531072.0,1672166280
248,2022-12-28 02:39:00,63.473,63.484,63.485,63.473,26244,1665152.0,1672166340
249,2022-12-28 02:40:00,63.49,63.51,63.53,63.49,44462,2824064.0,1672166400
250,2022-12-28 02:41:00,63.51,63.51,63.53,63.51,28152,1787776.0,1672166460
251,2022-12-28 02:42:00,63.51,63.542,63.542,63.51,43894,2787456.0,1672166520
252,2022-12-28 02:43:00,63.55,63.52,63.55,63.51,39272,2495488.0,1672166580
253,2022-12-28 02:44:00,63.555,63.55,63.57,63.545,35062,2227200.0,1672166640
254,2022-12-28 02:45:00,63.57,63.542,63.575,63.542,30598,1944576.0,1672166700
255,2022-12-28 02:46:00,63.53,63.473,63.55,63.473,73724,4683264.0,1672166760
256,2022-12-28 02:47:00,63.471,63.475,63.489,63.471,26112,1657472.0,1672166820
257,2022-12-28 02:48:00,63.475,63.485,63.49,63.475,26772,1698304.0,1672166880
258,2022-12-28 02:49:00,63.485,63.471,63.485,63.465,33336,2115712.0,1672166940
259,2022-12-28 02:50:00,63.47,63.512,63.52,63.47,57828,3673088.0,1672167000
260,2022-12-28 02:51:00,63.5,63.495,63.537,63.495,30120,1912064.0,1672167060
261,2022-12-28 02:52:00,63.48,63.43,63.495,63.43,41704,2646528.0,1672167120
262,2022-12-28 02:53:00,63.433,63.45,63.45,63.385,95298,6043904.0,1672167180
263,2022-12-28 02:54:00,63.442,63.415,63.442,63.415,21958,1394176.0,1672167240
264,2022-12-28 02:55:00,63.435,63.435,63.455,63.42,40336,2558848.0,1672167300
265,2022-12-28 02:56:00,63.425,63.355,63.425,63.325,107668,6820224.0,1672167360
266,2022-12-28 02:57:00,63.345,63.35,63.35,63.305,100330,6350464.0,1672167420
267,2022-12-28 02:58:00,63.355,63.349,63.355,63.34,41850,2649088.0,1672167480
268,2022-12-28 02:59:00,63.33,63.375,63.38,63.33,54888,3476352.0,1672167540
269,2022-12-28 03:00:00,63.355,63.33,63.355,63.321,38498,2436736.0,1672167600
270,2022-12-28 03:01:00,63.33,63.36,63.37,63.32,71422,4520832.0,1672167660
271,2022-12-28 03:02:00,63.365,63.39,63.39,63.35,30178,1910528.0,1672167720
272,2022-12-28 03:03:00,63.39,63.4,63.4,63.38,45954,2914560.0,1672167780
273,2022-12-28 03:04:00,63.43,63.455,63.46,63.43,70864,4497408.0,1672167840
274,2022-12-28 03:05:00,63.475,63.445,63.475,63.445,54142,3437056.0,1672167900
275,2022-12-28 03:06:00,63.455,63.43,63.46,63.43,26498,1680000.0,1672167960
276,2022-12-28 03:07:00,63.45,63.42,63.45,63.42,22064,1399808.0,1672168020
277,2022-12-28 03:08:00,63.415,63.44,63.45,63.415,43148,2737792.0,1672168080
278,2022-12-28 03:09:00,63.41,63.38,63.425,63.38,47166,2992000.0,1672168140
279,2022-12-28 03:10:00,63.399,63.36,63.399,63.36,57946,3672576.0,1672168200
280,2022-12-28 03:11:00,63.365,63.385,63.4,63.365,48590,3078400.0,1672168260
281,2022-12-28 03:12:00,63.37,63.325,63.377,63.325,36186,2290048.0,1672168320
282,2022-12-28 03:13:00,63.305,63.25,63.305,63.25,86924,5496832.0,1672168380
283,2022-12-28 03:14:00,63.258,63.22,63.275,63.22,66620,4210176.0,1672168440
284,2022-12-28 03:15:00,63.225,63.28,63.28,63.225,41180,2601344.0,1672168500
285,2022-12-28 03:16:00,63.25,63.24,63.25,63.23,38336,2423296.0,1672168560
286,2022-12-28 03:17:00,63.245,63.19,63.245,63.19,107628,6798464.0,1672168620
287,2022-12-28 03:18:00,63.198,63.225,63.239,63.198,56404,3563136.0,1672168680
288,2022-12-28 03:19:00,63.22,63.209,63.25,63.209,24944,1575936.0,1672168740
289,2022-12-28 03:20:00,63.205,63.195,63.205,63.175,48496,3061888.0,1672168800
290,2022-12-28 03:21:00,63.192,63.19,63.2,63.15,98944,6248320.0,1672168860
291,2022-12-28 03:22:00,63.155,63.15,63.18,63.145,65302,4121600.0,1672168920
292,2022-12-28 03:23:00,63.152,63.175,63.175,63.14,47518,2998144.0,1672168980
293,2022-12-28 03:24:00,63.165,63.202,63.202,63.165,50442,3184512.0,1672169040
294,2022-12-28 03:25:00,63.193,63.235,63.24,63.193,73730,4659200.0,1672169100
295,2022-12-28 03:26:00,63.255,63.24,63.279,63.24,88056,5566336.0,1672169160
296,2022-12-28 03:27:00,63.225,63.195,63.225,63.185,66708,4214528.0,1672169220
297,2022-12-28 03:28:00,63.16,63.175,63.177,63.16,56096,3540480.0,1672169280
298,2022-12-28 03:29:00,63.175,63.18,63.19,63.16,40280,2542464.0,1672169340
299,2022-12-28 03:30:00,63.175,63.2,63.219,63.175,55712,3517824.0,1672169400
300,2022-12-28 03:31:00,63.22,63.202,63.22,63.195,40828,2577024.0,1672169460
301,2022-12-28 03:32:00,63.175,63.17,63.178,63.165,24828,1566976.0,1672169520
302,2022-12-28 03:33:00,63.195,63.235,63.235,63.195,42100,2658304.0,1672169580
303,2022-12-28 03:34:00,63.23,63.24,63.255,63.23,36904,2329728.0,1672169640
304,2022-12-28 03:35:00,63.22,63.28,63.28,63.215,55754,3523072.0,1672169700
305,2022-12-28 03:36:00,63.275,63.23,63.275,63.23,48910,3089408.0,1672169760
306,2022-12-28 03:37:00,63.248,63.25,63.25,63.22,46794,2955520.0,1672169820
307,2022-12-28 03:38:00,63.235,63.238,63.24,63.23,33188,2096896.0,1672169880
308,2022-12-28 03:39:00,63.22,63.205,63.235,63.205,19438,1227520.0,1672169940
309,2022-12-28 03:40:00,63.21,63.175,63.21,63.165,50300,3175040.0,1672170000
