,dt,open,close,high,low,vol,ts
53,2023-12-15 23:24:00,138.835,138.61,138.835,138.565,306860,1702653840
54,2023-12-15 23:25:00,138.53,138.381,138.53,138.28,393016,1702653900
55,2023-12-15 23:26:00,138.449,138.74,138.74,138.449,294016,1702653960
56,2023-12-15 23:27:00,138.686,138.54,138.686,138.54,135736,1702654020
57,2023-12-15 23:28:00,138.625,138.71,138.78,138.625,154176,1702654080
58,2023-12-15 23:29:00,138.685,138.73,138.789,138.586,129544,1702654140
59,2023-12-15 23:30:00,138.868,138.95,138.95,138.82,229018,1702654200
60,2023-12-15 23:31:00,138.945,138.935,138.95,138.87,139398,1702654260
61,2023-12-15 23:32:00,138.92,138.78,138.92,138.68,159344,1702654320
62,2023-12-15 23:33:00,138.73,138.73,138.76,138.58,160204,1702654380
63,2023-12-15 23:34:00,138.76,138.826,138.826,138.76,85504,1702654440
64,2023-12-15 23:35:00,138.785,138.73,138.92,138.73,161204,1702654500
65,2023-12-15 23:36:00,138.66,138.62,138.669,138.6,188124,1702654560
66,2023-12-15 23:37:00,138.65,138.55,138.73,138.55,103528,1702654620
67,2023-12-15 23:38:00,138.615,138.68,138.68,138.52,73188,1702654680
68,2023-12-15 23:39:00,138.76,138.8,138.85,138.76,150012,1702654740
69,2023-12-15 23:40:00,138.878,138.847,138.888,138.81,91684,1702654800
70,2023-12-15 23:41:00,138.94,138.68,138.94,138.68,145532,1702654860
71,2023-12-15 23:42:00,138.775,138.809,138.809,138.7,98604,1702654920
72,2023-12-15 23:43:00,138.83,138.835,138.835,138.73,71984,1702654980
73,2023-12-15 23:44:00,138.81,138.85,138.974,138.81,123552,1702655040
74,2023-12-15 23:45:00,138.92,138.81,138.92,138.782,83864,1702655100
75,2023-12-15 23:46:00,138.725,138.87,138.87,138.725,93524,1702655160
76,2023-12-15 23:47:00,139.0,138.88,139.0,138.85,117400,1702655220
77,2023-12-15 23:48:00,138.9,138.77,138.9,138.71,132056,1702655280
78,2023-12-15 23:49:00,138.91,138.88,138.94,138.805,108732,1702655340
79,2023-12-15 23:50:00,138.915,139.1,139.1,138.915,169340,1702655400
80,2023-12-15 23:51:00,139.11,139.342,139.342,139.11,264666,1702655460
81,2023-12-15 23:52:00,139.387,139.39,139.474,139.35,277462,1702655520
82,2023-12-15 23:53:00,139.357,139.34,139.357,139.26,132580,1702655580
83,2023-12-15 23:54:00,139.3,139.37,139.37,139.3,108252,1702655640
84,2023-12-15 23:55:00,139.4,139.315,139.4,139.29,183596,1702655700
85,2023-12-15 23:56:00,139.325,139.195,139.325,139.195,141742,1702655760
86,2023-12-15 23:57:00,139.22,139.105,139.22,139.105,91306,1702655820
87,2023-12-15 23:58:00,139.055,138.86,139.055,138.78,254610,1702655880
88,2023-12-15 23:59:00,138.79,138.87,138.93,138.79,137226,1702655940
89,2023-12-16 00:00:00,138.88,138.965,138.965,138.808,103148,1702656000
90,2023-12-16 00:01:00,138.95,139.155,139.155,138.95,106246,1702656060
91,2023-12-16 00:02:00,139.2,138.935,139.2,138.92,176876,1702656120
92,2023-12-16 00:03:00,138.97,139.15,139.15,138.97,86278,1702656180
93,2023-12-16 00:04:00,139.22,139.5,139.5,139.22,266372,1702656240
94,2023-12-16 00:05:00,139.465,139.58,139.58,139.45,215818,1702656300
95,2023-12-16 00:06:00,139.602,139.41,139.602,139.38,204760,1702656360
96,2023-12-16 00:07:00,139.438,139.33,139.438,139.33,146200,1702656420
97,2023-12-16 00:08:00,139.37,139.4,139.47,139.265,204532,1702656480
98,2023-12-16 00:09:00,139.43,139.426,139.44,139.36,124754,1702656540
99,2023-12-16 00:10:00,139.45,139.48,139.545,139.39,133356,1702656600
100,2023-12-16 00:11:00,139.511,139.241,139.511,139.241,141204,1702656660
101,2023-12-16 00:12:00,139.2,139.36,139.36,139.169,119948,1702656720
102,2023-12-16 00:13:00,139.36,139.07,139.36,139.07,113512,1702656780
103,2023-12-16 00:14:00,139.099,139.26,139.26,139.099,109362,1702656840
104,2023-12-16 00:15:00,139.22,139.234,139.3,139.22,74400,1702656900
105,2023-12-16 00:16:00,139.221,139.295,139.295,139.21,65824,1702656960
106,2023-12-16 00:17:00,139.21,139.009,139.21,138.915,197370,1702657020
107,2023-12-16 00:18:00,138.88,138.96,139.045,138.88,141192,1702657080
108,2023-12-16 00:19:00,139.03,139.227,139.227,139.03,229336,1702657140
109,2023-12-16 00:20:00,139.2,139.2,139.35,139.19,143006,1702657200
110,2023-12-16 00:21:00,139.211,139.224,139.35,139.211,97394,1702657260
111,2023-12-16 00:22:00,139.265,139.187,139.265,139.18,82536,1702657320
112,2023-12-16 00:23:00,139.18,139.29,139.31,139.18,63156,1702657380
113,2023-12-16 00:24:00,139.279,139.28,139.285,139.25,92596,1702657440
114,2023-12-16 00:25:00,139.285,139.392,139.392,139.27,107098,1702657500
115,2023-12-16 00:26:00,139.37,139.47,139.47,139.37,88430,1702657560
116,2023-12-16 00:27:00,139.455,139.322,139.455,139.32,117016,1702657620
117,2023-12-16 00:28:00,139.33,139.284,139.33,139.245,81502,1702657680
118,2023-12-16 00:29:00,139.28,139.07,139.28,139.07,104866,1702657740
119,2023-12-16 00:30:00,139.171,139.22,139.241,139.171,64286,1702657800
120,2023-12-16 00:31:00,139.325,139.7,139.7,139.325,347642,1702657860
121,2023-12-16 00:32:00,139.69,139.926,139.99,139.69,322372,1702657920
122,2023-12-16 00:33:00,139.943,139.939,139.975,139.91,187268,1702657980
123,2023-12-16 00:34:00,139.9,140.045,140.045,139.845,371332,1702658040
124,2023-12-16 00:35:00,140.04,139.8,140.06,139.8,247488,1702658100
125,2023-12-16 00:36:00,139.87,140.09,140.14,139.87,252420,1702658160
126,2023-12-16 00:37:00,140.02,139.9,140.02,139.813,198592,1702658220
127,2023-12-16 00:38:00,139.97,140.113,140.113,139.97,181868,1702658280
128,2023-12-16 00:39:00,140.035,139.987,140.035,139.91,138296,1702658340
129,2023-12-16 00:40:00,140.054,140.05,140.14,140.05,215712,1702658400
130,2023-12-16 00:41:00,140.04,139.961,140.06,139.94,211528,1702658460
131,2023-12-16 00:42:00,140.03,139.889,140.03,139.86,166224,1702658520
132,2023-12-16 00:43:00,139.89,140.03,140.07,139.89,127032,1702658580
133,2023-12-16 00:44:00,140.038,139.83,140.04,139.83,131824,1702658640
134,2023-12-16 00:45:00,139.69,139.98,139.98,139.67,188240,1702658700
135,2023-12-16 00:46:00,139.937,139.82,139.96,139.81,121464,1702658760
136,2023-12-16 00:47:00,139.83,139.92,139.92,139.825,102744,1702658820
137,2023-12-16 00:48:00,139.91,140.025,140.069,139.91,143168,1702658880
138,2023-12-16 00:49:00,140.02,139.87,140.027,139.87,131200,1702658940
139,2023-12-16 00:50:00,139.78,139.895,140.0,139.78,200848,1702659000
140,2023-12-16 00:51:00,139.948,140.037,140.055,139.935,139440,1702659060
141,2023-12-16 00:52:00,139.925,139.8,139.949,139.8,139836,1702659120
142,2023-12-16 00:53:00,139.78,139.701,139.79,139.675,184480,1702659180
143,2023-12-16 00:54:00,139.67,139.56,139.67,139.48,183396,1702659240
144,2023-12-16 00:55:00,139.6,139.627,139.664,139.55,115120,1702659300
145,2023-12-16 00:56:00,139.59,139.505,139.59,139.5,110244,1702659360
146,2023-12-16 00:57:00,139.537,139.505,139.59,139.505,121108,1702659420
147,2023-12-16 00:58:00,139.54,139.64,139.64,139.54,128536,1702659480
148,2023-12-16 00:59:00,139.66,139.63,139.66,139.609,75492,1702659540
149,2023-12-16 01:00:00,139.63,139.475,139.63,139.452,135960,1702659600
150,2023-12-16 01:01:00,139.524,139.48,139.524,139.43,121124,1702659660
151,2023-12-16 01:02:00,139.5,139.396,139.5,139.374,104840,1702659720
152,2023-12-16 01:03:00,139.44,139.43,139.461,139.4,73680,1702659780
153,2023-12-16 01:04:00,139.42,139.363,139.54,139.363,111844,1702659840
154,2023-12-16 01:05:00,139.34,139.27,139.355,139.27,114336,1702659900
155,2023-12-16 01:06:00,139.25,139.429,139.429,139.25,139824,1702659960
156,2023-12-16 01:07:00,139.35,139.21,139.35,139.21,108484,1702660020
157,2023-12-16 01:08:00,139.285,139.295,139.315,139.27,68804,1702660080
158,2023-12-16 01:09:00,139.272,139.3,139.3,139.14,115172,1702660140
159,2023-12-16 01:10:00,139.305,139.13,139.305,139.13,94496,1702660200
160,2023-12-16 01:11:00,139.16,139.067,139.16,139.01,147312,1702660260
161,2023-12-16 01:12:00,139.15,139.47,139.47,139.15,194344,1702660320
162,2023-12-16 01:13:00,139.385,139.46,139.46,139.385,133120,1702660380
163,2023-12-16 01:14:00,139.393,139.415,139.44,139.325,187188,1702660440
164,2023-12-16 01:15:00,139.43,139.51,139.528,139.388,163244,1702660500
165,2023-12-16 01:16:00,139.54,139.31,139.57,139.31,95692,1702660560
166,2023-12-16 01:17:00,139.19,139.12,139.19,139.04,154164,1702660620
167,2023-12-16 01:18:00,139.145,139.073,139.145,139.015,113108,1702660680
168,2023-12-16 01:19:00,139.045,139.14,139.14,139.045,105004,1702660740
169,2023-12-16 01:20:00,139.18,139.179,139.18,139.12,130864,1702660800
170,2023-12-16 01:21:00,139.185,139.07,139.185,139.055,83884,1702660860
171,2023-12-16 01:22:00,139.065,139.163,139.163,139.04,74940,1702660920
172,2023-12-16 01:23:00,139.107,138.99,139.12,138.99,102460,1702660980
173,2023-12-16 01:24:00,139.115,139.26,139.26,139.115,177532,1702661040
174,2023-12-16 01:25:00,139.26,139.32,139.32,139.26,115876,1702661100
175,2023-12-16 01:26:00,139.361,139.36,139.39,139.295,76048,1702661160
176,2023-12-16 01:27:00,139.32,139.24,139.32,139.24,57368,1702661220
177,2023-12-16 01:28:00,139.305,139.29,139.321,139.29,65236,1702661280
178,2023-12-16 01:29:00,139.28,139.265,139.28,139.23,48720,1702661340
179,2023-12-16 01:30:00,139.325,139.406,139.406,139.31,104680,1702661400
180,2023-12-16 01:31:00,139.325,139.27,139.375,139.27,86716,1702661460
181,2023-12-16 01:32:00,139.3,139.28,139.33,139.28,51268,1702661520
182,2023-12-16 01:33:00,139.24,139.23,139.24,139.171,71244,1702661580
183,2023-12-16 01:34:00,139.195,139.23,139.236,139.195,82124,1702661640
184,2023-12-16 01:35:00,139.19,139.33,139.33,139.183,82192,1702661700
185,2023-12-16 01:36:00,139.325,139.225,139.325,139.17,86296,1702661760
186,2023-12-16 01:37:00,139.22,139.225,139.225,139.14,55604,1702661820
187,2023-12-16 01:38:00,139.29,139.11,139.38,139.11,105780,1702661880
188,2023-12-16 01:39:00,139.19,139.145,139.24,139.14,68100,1702661940
189,2023-12-16 01:40:00,139.17,139.195,139.31,139.17,52396,1702662000
190,2023-12-16 01:41:00,139.18,139.17,139.2,139.13,48168,1702662060
191,2023-12-16 01:42:00,139.172,139.135,139.19,139.135,34844,1702662120
192,2023-12-16 01:43:00,139.004,139.059,139.059,138.98,112172,1702662180
193,2023-12-16 01:44:00,139.061,139.155,139.155,139.061,68164,1702662240
194,2023-12-16 01:45:00,139.148,139.17,139.188,139.148,65056,1702662300
195,2023-12-16 01:46:00,139.148,139.155,139.19,139.14,28552,1702662360
196,2023-12-16 01:47:00,139.16,139.12,139.16,139.08,110440,1702662420
197,2023-12-16 01:48:00,139.15,138.985,139.155,138.985,173168,1702662480
198,2023-12-16 01:49:00,139.02,139.16,139.177,139.02,106888,1702662540
199,2023-12-16 01:50:00,139.18,139.157,139.19,139.125,60940,1702662600
200,2023-12-16 01:51:00,139.166,139.23,139.23,139.15,46352,1702662660
201,2023-12-16 01:52:00,139.23,139.17,139.23,139.17,53808,1702662720
202,2023-12-16 01:53:00,139.16,139.145,139.168,139.12,68572,1702662780
203,2023-12-16 01:54:00,139.11,139.19,139.19,139.105,73220,1702662840
204,2023-12-16 01:55:00,139.214,139.21,139.22,139.161,51404,1702662900
205,2023-12-16 01:56:00,139.211,139.19,139.211,139.161,62012,1702662960
206,2023-12-16 01:57:00,139.2,139.19,139.22,139.19,46136,1702663020
207,2023-12-16 01:58:00,139.17,139.195,139.195,139.135,68536,1702663080
208,2023-12-16 01:59:00,139.16,139.13,139.18,139.13,56672,1702663140
209,2023-12-16 02:00:00,139.111,139.07,139.15,139.035,95632,1702663200
210,2023-12-16 02:01:00,139.05,139.01,139.06,139.01,64480,1702663260
211,2023-12-16 02:02:00,138.9,138.83,138.9,138.83,172548,1702663320
212,2023-12-16 02:03:00,138.86,138.765,138.86,138.765,75916,1702663380
213,2023-12-16 02:04:00,138.68,138.85,138.85,138.68,141716,1702663440
214,2023-12-16 02:05:00,138.85,138.695,138.85,138.695,81292,1702663500
215,2023-12-16 02:06:00,138.755,138.875,138.92,138.75,110292,1702663560
216,2023-12-16 02:07:00,138.914,138.895,138.92,138.87,73268,1702663620
217,2023-12-16 02:08:00,138.981,138.985,139.02,138.981,112604,1702663680
218,2023-12-16 02:09:00,138.98,138.94,138.98,138.917,65104,1702663740
219,2023-12-16 02:10:00,138.945,138.921,138.945,138.91,58220,1702663800
220,2023-12-16 02:11:00,138.93,138.87,138.985,138.855,63300,1702663860
221,2023-12-16 02:12:00,138.84,138.88,138.901,138.83,54244,1702663920
222,2023-12-16 02:13:00,138.88,139.04,139.04,138.864,69008,1702663980
223,2023-12-16 02:14:00,139.1,139.08,139.1,139.03,94792,1702664040
224,2023-12-16 02:15:00,139.14,139.1,139.14,139.09,77824,1702664100
225,2023-12-16 02:16:00,139.07,138.863,139.07,138.863,126804,1702664160
226,2023-12-16 02:17:00,138.916,138.97,138.97,138.91,70668,1702664220
227,2023-12-16 02:18:00,138.999,139.13,139.13,138.999,114640,1702664280
228,2023-12-16 02:19:00,139.114,139.07,139.114,139.07,63012,1702664340
229,2023-12-16 02:20:00,139.06,139.035,139.06,139.01,36004,1702664400
230,2023-12-16 02:21:00,139.07,139.11,139.12,139.04,54444,1702664460
231,2023-12-16 02:22:00,139.13,139.135,139.135,139.11,43108,1702664520
232,2023-12-16 02:23:00,139.149,139.276,139.276,139.149,111600,1702664580
233,2023-12-16 02:24:00,139.35,139.525,139.525,139.35,195432,1702664640
234,2023-12-16 02:25:00,139.44,139.556,139.556,139.44,132552,1702664700
235,2023-12-16 02:26:00,139.58,139.56,139.58,139.519,117016,1702664760
236,2023-12-16 02:27:00,139.56,139.64,139.667,139.56,123856,1702664820
237,2023-12-16 02:28:00,139.68,139.657,139.72,139.64,124920,1702664880
238,2023-12-16 02:29:00,139.63,139.77,139.77,139.56,144892,1702664940
239,2023-12-16 02:30:00,139.8,139.806,139.825,139.795,74076,1702665000
240,2023-12-16 02:31:00,139.775,139.813,139.82,139.75,123000,1702665060
241,2023-12-16 02:32:00,139.781,139.81,139.81,139.715,97432,1702665120
242,2023-12-16 02:33:00,139.81,139.82,139.82,139.8,94204,1702665180
243,2023-12-16 02:34:00,139.82,139.75,139.82,139.72,114196,1702665240
244,2023-12-16 02:35:00,139.72,139.78,139.78,139.705,59988,1702665300
245,2023-12-16 02:36:00,139.75,139.66,139.76,139.66,70716,1702665360
246,2023-12-16 02:37:00,139.64,139.545,139.64,139.545,110068,1702665420
247,2023-12-16 02:38:00,139.58,139.565,139.58,139.489,112868,1702665480
248,2023-12-16 02:39:00,139.45,139.344,139.45,139.32,157072,1702665540
249,2023-12-16 02:40:00,139.35,139.29,139.46,139.29,116528,1702665600
250,2023-12-16 02:41:00,139.245,139.12,139.255,139.12,163972,1702665660
251,2023-12-16 02:42:00,139.17,138.785,139.19,138.785,300364,1702665720
252,2023-12-16 02:43:00,138.93,138.89,139.01,138.87,156848,1702665780
253,2023-12-16 02:44:00,138.869,138.74,138.869,138.72,169624,1702665840
254,2023-12-16 02:45:00,138.77,138.71,138.77,138.68,76872,1702665900
255,2023-12-16 02:46:00,138.675,138.72,138.78,138.64,173240,1702665960
256,2023-12-16 02:47:00,138.71,138.67,138.71,138.62,131432,1702666020
257,2023-12-16 02:48:00,138.65,138.55,138.65,138.55,123312,1702666080
258,2023-12-16 02:49:00,138.595,138.635,138.635,138.51,151968,1702666140
259,2023-12-16 02:50:00,138.623,138.77,138.81,138.623,141112,1702666200
260,2023-12-16 02:51:00,138.74,138.744,138.791,138.74,133320,1702666260
261,2023-12-16 02:52:00,138.7,138.79,138.79,138.7,67696,1702666320
262,2023-12-16 02:53:00,138.805,138.735,138.81,138.66,131872,1702666380
263,2023-12-16 02:54:00,138.725,138.645,138.725,138.589,106288,1702666440
264,2023-12-16 02:55:00,138.605,138.29,138.605,138.29,237136,1702666500
265,2023-12-16 02:56:00,138.387,138.32,138.387,138.285,232928,1702666560
266,2023-12-16 02:57:00,138.27,138.36,138.385,138.27,87612,1702666620
267,2023-12-16 02:58:00,138.36,138.22,138.36,138.139,146080,1702666680
268,2023-12-16 02:59:00,138.32,138.36,138.36,138.32,114796,1702666740
269,2023-12-16 03:00:00,138.34,138.39,138.408,138.327,82204,1702666800
270,2023-12-16 03:01:00,138.37,138.28,138.379,138.28,76732,1702666860
271,2023-12-16 03:02:00,138.235,138.28,138.28,138.21,58876,1702666920
272,2023-12-16 03:03:00,138.31,138.42,138.42,138.31,96004,1702666980
273,2023-12-16 03:04:00,138.476,138.511,138.511,138.45,93224,1702667040
274,2023-12-16 03:05:00,138.505,138.51,138.52,138.476,74176,1702667100
275,2023-12-16 03:06:00,138.5,138.362,138.5,138.28,103932,1702667160
276,2023-12-16 03:07:00,138.4,138.488,138.53,138.4,93420,1702667220
277,2023-12-16 03:08:00,138.52,138.65,138.659,138.52,78120,1702667280
278,2023-12-16 03:09:00,138.589,138.68,138.7,138.589,86644,1702667340
279,2023-12-16 03:10:00,138.685,138.71,138.727,138.682,77844,1702667400
280,2023-12-16 03:11:00,138.687,138.635,138.687,138.615,70664,1702667460
281,2023-12-16 03:12:00,138.64,138.71,138.75,138.639,67604,1702667520
282,2023-12-16 03:13:00,138.75,138.68,138.8,138.68,112628,1702667580
283,2023-12-16 03:14:00,138.69,138.655,138.69,138.581,74484,1702667640
284,2023-12-16 03:15:00,138.66,138.674,138.68,138.656,35868,1702667700
285,2023-12-16 03:16:00,138.67,138.558,138.67,138.558,61928,1702667760
286,2023-12-16 03:17:00,138.569,138.61,138.61,138.53,50096,1702667820
287,2023-12-16 03:18:00,138.625,138.675,138.675,138.54,68196,1702667880
288,2023-12-16 03:19:00,138.6,138.6,138.63,138.59,73500,1702667940
289,2023-12-16 03:20:00,138.56,138.74,138.74,138.56,83728,1702668000
290,2023-12-16 03:21:00,138.71,138.55,138.71,138.55,82660,1702668060
291,2023-12-16 03:22:00,138.47,138.631,138.631,138.47,76068,1702668120
292,2023-12-16 03:23:00,138.59,138.455,138.59,138.455,63916,1702668180
293,2023-12-16 03:24:00,138.35,138.38,138.39,138.35,72496,1702668240
294,2023-12-16 03:25:00,138.36,138.28,138.368,138.28,67976,1702668300
295,2023-12-16 03:26:00,138.255,138.34,138.39,138.255,100340,1702668360
296,2023-12-16 03:27:00,138.32,138.301,138.32,138.29,57920,1702668420
297,2023-12-16 03:28:00,138.268,138.315,138.319,138.268,0,1702668480
298,2023-12-16 03:29:00,138.3,138.378,138.378,138.3,93288,1702668540
299,2023-12-16 03:30:00,138.39,138.3,138.46,138.3,101524,1702668600
300,2023-12-16 03:31:00,138.39,138.468,138.468,138.37,62668,1702668660
301,2023-12-16 03:32:00,138.452,138.63,138.63,138.452,83128,1702668720
302,2023-12-16 03:33:00,138.675,138.58,138.675,138.565,68256,1702668780
303,2023-12-16 03:34:00,138.65,138.77,138.77,138.64,99400,1702668840
304,2023-12-16 03:35:00,138.779,138.8,138.87,138.77,98980,1702668900
305,2023-12-16 03:36:00,138.78,138.808,138.887,138.78,73968,1702668960
306,2023-12-16 03:37:00,138.88,138.815,138.915,138.815,146768,1702669020
307,2023-12-16 03:38:00,138.766,138.845,138.845,138.766,56208,1702669080
308,2023-12-16 03:39:00,138.839,138.85,138.85,138.805,53660,1702669140
309,2023-12-16 03:40:00,138.813,138.685,138.813,138.675,98064,1702669200
310,2023-12-16 03:41:00,138.71,138.595,138.71,138.585,92200,1702669260
311,2023-12-16 03:42:00,138.555,138.7,138.7,138.555,77148,1702669320
312,2023-12-16 03:43:00,138.737,138.69,138.77,138.69,63196,1702669380
313,2023-12-16 03:44:00,138.726,138.807,138.807,138.726,52768,1702669440
314,2023-12-16 03:45:00,138.83,138.87,138.87,138.82,55272,1702669500
315,2023-12-16 03:46:00,138.84,138.918,138.92,138.84,79980,1702669560
316,2023-12-16 03:47:00,138.908,138.881,138.93,138.881,70780,1702669620
317,2023-12-16 03:48:00,138.88,138.79,138.88,138.79,80720,1702669680
318,2023-12-16 03:49:00,138.75,138.81,138.83,138.75,77824,1702669740
319,2023-12-16 03:50:00,138.779,138.8,138.8,138.72,69680,1702669800
320,2023-12-16 03:51:00,138.83,138.93,138.935,138.82,139524,1702669860
321,2023-12-16 03:52:00,138.9,138.891,138.901,138.89,57560,1702669920
322,2023-12-16 03:53:00,138.865,138.985,138.99,138.865,108028,1702669980
323,2023-12-16 03:54:00,139.039,138.93,139.039,138.93,93524,1702670040
324,2023-12-16 03:55:00,138.955,138.929,138.955,138.843,78456,1702670100
325,2023-12-16 03:56:00,138.94,138.91,138.94,138.894,103908,1702670160
326,2023-12-16 03:57:00,138.88,138.898,138.915,138.84,121248,1702670220
327,2023-12-16 03:58:00,138.94,138.81,138.94,138.81,71736,1702670280
328,2023-12-16 03:59:00,138.755,138.84,138.86,138.755,99268,1702670340
329,2023-12-16 04:00:00,138.9,138.99,138.99,138.865,81204,1702670400
330,2023-12-16 04:01:00,138.97,138.968,138.97,138.89,76288,1702670460
331,2023-12-16 04:02:00,138.93,138.93,138.945,138.89,54472,1702670520
332,2023-12-16 04:03:00,138.92,138.98,138.99,138.92,42952,1702670580
333,2023-12-16 04:04:00,138.945,138.97,138.97,138.9,37276,1702670640
334,2023-12-16 04:05:00,138.95,138.95,138.95,138.92,95092,1702670700
335,2023-12-16 04:06:00,138.95,138.79,138.95,138.79,114104,1702670760
336,2023-12-16 04:07:00,138.805,138.74,138.85,138.702,169552,1702670820
337,2023-12-16 04:08:00,138.72,138.825,138.825,138.72,72404,1702670880
338,2023-12-16 04:09:00,138.845,138.76,138.845,138.76,54624,1702670940
339,2023-12-16 04:10:00,138.74,138.72,138.74,138.67,80396,1702671000
340,2023-12-16 04:11:00,138.75,138.73,138.81,138.73,67288,1702671060
341,2023-12-16 04:12:00,138.77,138.76,138.83,138.76,95188,1702671120
342,2023-12-16 04:13:00,138.75,138.755,138.755,138.663,79356,1702671180
343,2023-12-16 04:14:00,138.76,138.76,138.76,138.72,73368,1702671240
344,2023-12-16 04:15:00,138.788,138.85,138.855,138.76,83656,1702671300
345,2023-12-16 04:16:00,138.824,138.9,138.92,138.824,88840,1702671360
346,2023-12-16 04:17:00,138.914,138.92,138.925,138.9,57448,1702671420
347,2023-12-16 04:18:00,138.922,138.85,138.922,138.85,61932,1702671480
348,2023-12-16 04:19:00,138.855,138.762,138.855,138.762,73876,1702671540
349,2023-12-16 04:20:00,138.75,138.833,138.833,138.75,50416,1702671600
350,2023-12-16 04:21:00,138.83,138.815,138.83,138.79,33556,1702671660
351,2023-12-16 04:22:00,138.815,138.815,138.9,138.815,80592,1702671720
352,2023-12-16 04:23:00,138.8,138.82,138.82,138.76,69420,1702671780
353,2023-12-16 04:24:00,138.834,138.8,138.87,138.8,54632,1702671840
354,2023-12-16 04:25:00,138.865,138.815,138.865,138.815,45148,1702671900
355,2023-12-16 04:26:00,138.845,138.81,138.865,138.81,56036,1702671960
356,2023-12-16 04:27:00,138.855,138.81,138.855,138.784,63568,1702672020
357,2023-12-16 04:28:00,138.811,138.83,138.83,138.811,59064,1702672080
