,dt,open,close,high,low,vol,turnover,ts
88,2022-06-10 22:59:00,95.262,95.06,95.262,95.032,253360,24098304.0,1654873140
89,2022-06-10 23:00:00,95.021,94.99,95.04,94.99,395848,37600768.0,1654873200
90,2022-06-10 23:01:00,94.972,95.01,95.135,94.972,271072,25745920.0,1654873260
91,2022-06-10 23:02:00,94.92,94.96,95.09,94.92,170336,16176384.0,1654873320
92,2022-06-10 23:03:00,94.99,95.015,95.02,94.97,186492,17716992.0,1654873380
93,2022-06-10 23:04:00,94.98,95.07,95.09,94.98,202680,19258624.0,1654873440
94,2022-06-10 23:05:00,95.16,95.05,95.16,95.05,190360,18096896.0,1654873500
95,2022-06-10 23:06:00,95.0,94.92,95.0,94.92,236132,22419712.0,1654873560
96,2022-06-10 23:07:00,95.03,95.044,95.16,95.03,256100,24339200.0,1654873620
97,2022-06-10 23:08:00,95.06,95.11,95.11,94.985,238412,22654464.0,1654873680
98,2022-06-10 23:09:00,95.125,95.01,95.15,95.01,203096,19313920.0,1654873740
99,2022-06-10 23:10:00,95.05,95.095,95.12,95.05,107308,10197248.0,1654873800
100,2022-06-10 23:11:00,95.08,94.909,95.09,94.909,125496,11918080.0,1654873860
101,2022-06-10 23:12:00,94.865,94.96,94.98,94.82,279384,26505472.0,1654873920
102,2022-06-10 23:13:00,94.92,95.06,95.064,94.92,186380,17702912.0,1654873980
103,2022-06-10 23:14:00,95.036,94.84,95.07,94.84,167956,15950592.0,1654874040
104,2022-06-10 23:15:00,94.8,94.76,94.883,94.74,266632,25270528.0,1654874100
105,2022-06-10 23:16:00,94.75,94.54,94.75,94.54,240516,22756096.0,1654874160
106,2022-06-10 23:17:00,94.549,94.5,94.63,94.49,287564,27176192.0,1654874220
107,2022-06-10 23:18:00,94.52,94.57,94.57,94.5,223864,21160960.0,1654874280
108,2022-06-10 23:19:00,94.61,94.722,94.722,94.61,200980,19023104.0,1654874340
109,2022-06-10 23:20:00,94.7,94.883,94.883,94.65,252476,23930880.0,1654874400
110,2022-06-10 23:21:00,94.91,94.96,95.04,94.91,250172,23755264.0,1654874460
111,2022-06-10 23:22:00,94.96,94.934,94.98,94.93,167424,15922688.0,1654874520
112,2022-06-10 23:23:00,94.978,94.82,94.978,94.82,201520,19150848.0,1654874580
113,2022-06-10 23:24:00,94.81,94.85,94.88,94.81,109300,10383360.0,1654874640
114,2022-06-10 23:25:00,94.78,94.6,94.79,94.59,249412,23601152.0,1654874700
115,2022-06-10 23:26:00,94.55,94.372,94.55,94.372,272552,25704448.0,1654874760
116,2022-06-10 23:27:00,94.37,94.4,94.4,94.27,343436,32346624.0,1654874820
117,2022-06-10 23:28:00,94.41,94.48,94.48,94.36,210332,19834368.0,1654874880
118,2022-06-10 23:29:00,94.43,94.38,94.43,94.35,168296,15862784.0,1654874940
119,2022-06-10 23:30:00,94.35,94.5,94.5,94.305,174728,16468992.0,1654875000
120,2022-06-10 23:31:00,94.47,94.67,94.67,94.47,200168,18896896.0,1654875060
121,2022-06-10 23:32:00,94.43,94.47,94.51,94.43,152688,14407680.0,1654875120
122,2022-06-10 23:33:00,94.44,94.415,94.47,94.413,99452,9379840.0,1654875180
123,2022-06-10 23:34:00,94.385,94.335,94.385,94.322,232108,21869056.0,1654875240
124,2022-06-10 23:35:00,94.34,94.53,94.555,94.34,258748,24411648.0,1654875300
125,2022-06-10 23:36:00,94.5,94.46,94.542,94.46,227956,21512704.0,1654875360
126,2022-06-10 23:37:00,94.46,94.42,94.47,94.39,223208,21054464.0,1654875420
127,2022-06-10 23:38:00,94.39,94.63,94.63,94.39,240432,22682624.0,1654875480
128,2022-06-10 23:39:00,94.61,94.68,94.68,94.574,142332,13443584.0,1654875540
129,2022-06-10 23:40:00,94.65,94.74,94.74,94.65,105452,9964544.0,1654875600
130,2022-06-10 23:41:00,94.67,94.875,94.875,94.635,191840,18158080.0,1654875660
131,2022-06-10 23:42:00,94.84,94.95,95.02,94.84,236412,22475776.0,1654875720
132,2022-06-10 23:43:00,94.92,95.015,95.015,94.92,230512,21916672.0,1654875780
133,2022-06-10 23:44:00,95.07,95.169,95.195,95.07,325416,30996992.0,1654875840
134,2022-06-10 23:45:00,95.22,95.31,95.355,95.22,307508,29332480.0,1654875900
135,2022-06-10 23:46:00,95.32,95.455,95.455,95.32,282928,27004928.0,1654875960
136,2022-06-10 23:47:00,95.46,95.41,95.49,95.364,298272,28500480.0,1654876020
137,2022-06-10 23:48:00,95.5,95.27,95.5,95.27,254088,24259584.0,1654876080
138,2022-06-10 23:49:00,95.28,95.33,95.33,95.28,268004,25566208.0,1654876140
139,2022-06-10 23:50:00,95.29,95.04,95.29,95.04,327404,31187456.0,1654876200
140,2022-06-10 23:51:00,95.07,95.18,95.18,95.01,266708,25382400.0,1654876260
141,2022-06-10 23:52:00,95.25,95.24,95.25,95.155,156212,14889472.0,1654876320
142,2022-06-10 23:53:00,95.24,95.17,95.24,95.17,130864,12470784.0,1654876380
143,2022-06-10 23:54:00,95.14,95.015,95.15,95.015,148912,14179840.0,1654876440
144,2022-06-10 23:55:00,95.08,95.185,95.185,95.08,144124,13725184.0,1654876500
145,2022-06-10 23:56:00,95.205,95.22,95.222,95.16,122260,11654144.0,1654876560
146,2022-06-10 23:57:00,95.202,95.39,95.39,95.202,161700,15426048.0,1654876620
147,2022-06-10 23:58:00,95.34,95.46,95.46,95.32,162184,15481856.0,1654876680
148,2022-06-10 23:59:00,95.41,95.72,95.72,95.41,284156,27182080.0,1654876740
149,2022-06-11 00:00:00,95.775,95.68,95.82,95.68,453556,43447296.0,1654876800
150,2022-06-11 00:01:00,95.73,95.728,95.76,95.69,430804,41234432.0,1654876860
151,2022-06-11 00:02:00,95.66,95.675,95.675,95.66,186596,17862144.0,1654876920
152,2022-06-11 00:03:00,95.68,95.81,95.81,95.67,187648,17969152.0,1654876980
153,2022-06-11 00:04:00,95.81,95.752,95.849,95.752,207864,19922944.0,1654877040
154,2022-06-11 00:05:00,95.74,95.7,95.74,95.68,108492,10386944.0,1654877100
155,2022-06-11 00:06:00,95.64,95.815,95.815,95.64,141524,13556224.0,1654877160
156,2022-06-11 00:07:00,95.76,95.78,95.78,95.72,140880,13495296.0,1654877220
157,2022-06-11 00:08:00,95.87,95.765,95.94,95.765,282932,27123712.0,1654877280
158,2022-06-11 00:09:00,95.74,95.482,95.74,95.482,305868,29266432.0,1654877340
159,2022-06-11 00:10:00,95.48,95.5,95.54,95.48,135096,12914176.0,1654877400
160,2022-06-11 00:11:00,95.57,95.38,95.57,95.38,284164,27148800.0,1654877460
161,2022-06-11 00:12:00,95.39,95.3,95.42,95.285,217312,20738560.0,1654877520
162,2022-06-11 00:13:00,95.26,95.17,95.275,95.17,308376,29390336.0,1654877580
163,2022-06-11 00:14:00,95.12,95.28,95.28,95.12,223628,21302272.0,1654877640
164,2022-06-11 00:15:00,95.24,95.17,95.24,95.15,166080,15829504.0,1654877700
165,2022-06-11 00:16:00,95.16,95.17,95.245,95.16,138152,13164544.0,1654877760
166,2022-06-11 00:17:00,95.2,95.275,95.32,95.19,199800,19046912.0,1654877820
167,2022-06-11 00:18:00,95.23,95.169,95.25,95.14,180212,17174528.0,1654877880
168,2022-06-11 00:19:00,95.16,95.121,95.2,95.121,86584,8250880.0,1654877940
169,2022-06-11 00:20:00,95.12,95.15,95.15,95.053,167140,15912960.0,1654878000
170,2022-06-11 00:21:00,95.14,95.29,95.29,95.14,206708,19701760.0,1654878060
171,2022-06-11 00:22:00,95.225,95.29,95.29,95.225,90496,8624640.0,1654878120
172,2022-06-11 00:23:00,95.095,95.241,95.241,95.095,175388,16701952.0,1654878180
173,2022-06-11 00:24:00,95.205,95.17,95.285,95.17,136580,13022720.0,1654878240
174,2022-06-11 00:25:00,95.06,95.15,95.171,95.06,115628,11010048.0,1654878300
175,2022-06-11 00:26:00,95.175,95.21,95.21,95.14,98380,9376256.0,1654878360
176,2022-06-11 00:27:00,95.26,95.252,95.29,95.25,169000,16111104.0,1654878420
177,2022-06-11 00:28:00,95.275,95.36,95.36,95.275,227664,21712896.0,1654878480
178,2022-06-11 00:29:00,95.355,95.285,95.355,95.25,180056,17165312.0,1654878540
179,2022-06-11 00:30:00,95.255,95.41,95.41,95.255,124324,11853312.0,1654878600
180,2022-06-11 00:31:00,95.47,95.45,95.5,95.44,188904,18050048.0,1654878660
181,2022-06-11 00:32:00,95.45,95.697,95.697,95.45,183756,17572864.0,1654878720
182,2022-06-11 00:33:00,95.742,95.58,95.858,95.58,278096,26629632.0,1654878780
183,2022-06-11 00:34:00,95.61,95.51,95.61,95.502,121376,11608064.0,1654878840
184,2022-06-11 00:35:00,95.518,95.48,95.518,95.38,162344,15504896.0,1654878900
185,2022-06-11 00:36:00,95.49,95.57,95.57,95.49,147360,14081024.0,1654878960
186,2022-06-11 00:37:00,95.47,95.48,95.51,95.44,89984,8596480.0,1654879020
187,2022-06-11 00:38:00,95.5,95.54,95.615,95.5,126896,12128768.0,1654879080
188,2022-06-11 00:39:00,95.56,95.51,95.6,95.51,166092,15884800.0,1654879140
189,2022-06-11 00:40:00,95.5,95.57,95.57,95.5,80040,7643648.0,1654879200
190,2022-06-11 00:41:00,95.6,95.56,95.6,95.55,74148,7091200.0,1654879260
191,2022-06-11 00:42:00,95.53,95.74,95.79,95.53,208920,20004864.0,1654879320
192,2022-06-11 00:43:00,95.741,95.624,95.82,95.624,264080,25298944.0,1654879380
193,2022-06-11 00:44:00,95.68,95.746,95.746,95.61,163704,15669760.0,1654879440
194,2022-06-11 00:45:00,95.795,95.79,95.869,95.761,258028,24739328.0,1654879500
195,2022-06-11 00:46:00,95.706,95.725,95.775,95.706,109504,10487296.0,1654879560
196,2022-06-11 00:47:00,95.725,95.55,95.725,95.54,195860,18741760.0,1654879620
197,2022-06-11 00:48:00,95.495,95.42,95.5,95.42,160920,15378944.0,1654879680
198,2022-06-11 00:49:00,95.43,95.471,95.471,95.37,178616,17061376.0,1654879740
199,2022-06-11 00:50:00,95.451,95.28,95.46,95.28,119084,11364352.0,1654879800
200,2022-06-11 00:51:00,95.315,95.25,95.315,95.211,139740,13321216.0,1654879860
201,2022-06-11 00:52:00,95.27,95.172,95.27,95.17,133772,12753408.0,1654879920
202,2022-06-11 00:53:00,95.19,95.25,95.25,95.154,123952,11813376.0,1654879980
203,2022-06-11 00:54:00,95.3,95.31,95.31,95.26,125752,11992064.0,1654880040
204,2022-06-11 00:55:00,95.32,95.27,95.32,95.23,121476,11586560.0,1654880100
205,2022-06-11 00:56:00,95.242,95.09,95.242,95.09,154152,14683136.0,1654880160
206,2022-06-11 00:57:00,95.155,95.25,95.25,95.145,110800,10559488.0,1654880220
207,2022-06-11 00:58:00,95.32,95.24,95.345,95.24,123328,11763712.0,1654880280
208,2022-06-11 00:59:00,95.24,95.22,95.26,95.2,93776,8944128.0,1654880340
209,2022-06-11 01:00:00,95.28,95.38,95.38,95.28,130948,12495872.0,1654880400
210,2022-06-11 01:01:00,95.36,95.416,95.435,95.36,179432,17136640.0,1654880460
211,2022-06-11 01:02:00,95.415,95.36,95.445,95.35,174928,16701440.0,1654880520
212,2022-06-11 01:03:00,95.35,95.241,95.35,95.231,122648,11702272.0,1654880580
213,2022-06-11 01:04:00,95.23,95.18,95.23,95.15,66424,6330368.0,1654880640
214,2022-06-11 01:05:00,95.172,95.31,95.31,95.172,99336,9467904.0,1654880700
215,2022-06-11 01:06:00,95.26,95.335,95.385,95.26,92832,8857088.0,1654880760
216,2022-06-11 01:07:00,95.25,95.2,95.255,95.2,107812,10276352.0,1654880820
217,2022-06-11 01:08:00,95.14,95.181,95.22,95.14,99956,9528320.0,1654880880
218,2022-06-11 01:09:00,95.27,95.25,95.33,95.25,125572,11968000.0,1654880940
219,2022-06-11 01:10:00,95.273,95.26,95.273,95.23,80656,7685120.0,1654881000
220,2022-06-11 01:11:00,95.27,95.203,95.3,95.158,112908,10757120.0,1654881060
221,2022-06-11 01:12:00,95.18,95.179,95.21,95.16,67424,6425600.0,1654881120
222,2022-06-11 01:13:00,95.17,95.12,95.17,95.08,109632,10438656.0,1654881180
223,2022-06-11 01:14:00,95.12,95.09,95.12,95.07,94348,8979456.0,1654881240
224,2022-06-11 01:15:00,95.105,95.19,95.19,95.105,112860,10749440.0,1654881300
225,2022-06-11 01:16:00,95.15,95.215,95.225,95.15,92968,8865792.0,1654881360
226,2022-06-11 01:17:00,95.185,95.21,95.28,95.185,132180,12605440.0,1654881420
227,2022-06-11 01:18:00,95.14,95.3,95.3,95.14,141648,13496832.0,1654881480
228,2022-06-11 01:19:00,95.34,95.4,95.425,95.34,139304,13297664.0,1654881540
229,2022-06-11 01:20:00,95.39,95.501,95.501,95.375,144148,13769728.0,1654881600
230,2022-06-11 01:21:00,95.47,95.355,95.51,95.355,193476,18482176.0,1654881660
231,2022-06-11 01:22:00,95.38,95.455,95.47,95.38,113764,10870784.0,1654881720
232,2022-06-11 01:23:00,95.4,95.455,95.477,95.4,119504,11411456.0,1654881780
233,2022-06-11 01:24:00,95.505,95.43,95.545,95.43,139844,13367808.0,1654881840
234,2022-06-11 01:25:00,95.39,95.44,95.45,95.39,109472,10450944.0,1654881900
235,2022-06-11 01:26:00,95.495,95.46,95.555,95.44,185680,17737728.0,1654881960
236,2022-06-11 01:27:00,95.475,95.49,95.5,95.45,94168,8997376.0,1654882020
237,2022-06-11 01:28:00,95.49,95.5,95.5,95.46,64092,6123520.0,1654882080
238,2022-06-11 01:29:00,95.485,95.48,95.528,95.45,114208,10915840.0,1654882140
239,2022-06-11 01:30:00,95.455,95.594,95.594,95.455,130832,12512768.0,1654882200
240,2022-06-11 01:31:00,95.485,95.43,95.49,95.42,136720,13059072.0,1654882260
241,2022-06-11 01:32:00,95.36,95.28,95.36,95.25,225168,21483008.0,1654882320
242,2022-06-11 01:33:00,95.205,95.27,95.334,95.205,192984,18398208.0,1654882380
243,2022-06-11 01:34:00,95.265,95.265,95.295,95.25,97308,9283072.0,1654882440
244,2022-06-11 01:35:00,95.2,95.23,95.23,95.165,118216,11269632.0,1654882500
245,2022-06-11 01:36:00,95.256,95.58,95.58,95.256,321008,30653952.0,1654882560
246,2022-06-11 01:37:00,95.679,95.739,95.739,95.645,194744,18636288.0,1654882620
247,2022-06-11 01:38:00,95.69,95.645,95.72,95.615,160072,15321600.0,1654882680
248,2022-06-11 01:39:00,95.66,95.6,95.66,95.528,157872,15098880.0,1654882740
249,2022-06-11 01:40:00,95.55,95.765,95.765,95.55,148352,14192128.0,1654882800
250,2022-06-11 01:41:00,95.76,95.715,95.76,95.71,163032,15614464.0,1654882860
251,2022-06-11 01:42:00,95.705,95.635,95.735,95.635,98856,9457664.0,1654882920
252,2022-06-11 01:43:00,95.66,95.91,95.91,95.66,234632,22490624.0,1654882980
253,2022-06-11 01:44:00,95.87,95.835,95.89,95.832,248112,23796224.0,1654883040
254,2022-06-11 01:45:00,95.825,95.815,95.825,95.715,189192,18123776.0,1654883100
255,2022-06-11 01:46:00,95.875,95.94,95.94,95.78,220456,21133312.0,1654883160
256,2022-06-11 01:47:00,96.02,96.08,96.08,95.92,415264,39882752.0,1654883220
257,2022-06-11 01:48:00,96.16,96.0,96.16,96.0,270912,26051072.0,1654883280
258,2022-06-11 01:49:00,96.04,96.035,96.04,95.99,185688,17839616.0,1654883340
259,2022-06-11 01:50:00,96.21,96.27,96.27,96.195,274736,26450944.0,1654883400
260,2022-06-11 01:51:00,96.265,96.25,96.315,96.215,290440,27974656.0,1654883460
261,2022-06-11 01:52:00,96.255,96.2,96.288,96.2,211688,20389376.0,1654883520
262,2022-06-11 01:53:00,96.205,96.15,96.205,96.11,183984,17693696.0,1654883580
263,2022-06-11 01:54:00,96.1,95.95,96.1,95.95,211424,20316672.0,1654883640
264,2022-06-11 01:55:00,95.93,95.9,95.99,95.9,232080,22277632.0,1654883700
265,2022-06-11 01:56:00,95.861,95.82,95.861,95.801,175736,16846848.0,1654883760
266,2022-06-11 01:57:00,95.81,95.79,95.825,95.73,139480,13363712.0,1654883820
267,2022-06-11 01:58:00,95.785,95.735,95.785,95.721,134448,12883968.0,1654883880
268,2022-06-11 01:59:00,95.75,95.727,95.805,95.7,200136,19168256.0,1654883940
269,2022-06-11 02:00:00,95.69,95.705,95.715,95.679,127800,12234752.0,1654884000
270,2022-06-11 02:01:00,95.67,95.555,95.68,95.555,199176,19051520.0,1654884060
271,2022-06-11 02:02:00,95.56,95.58,95.58,95.51,220792,21112320.0,1654884120
272,2022-06-11 02:03:00,95.59,95.41,95.595,95.41,219120,20935680.0,1654884180
273,2022-06-11 02:04:00,95.43,95.415,95.47,95.41,140360,13402624.0,1654884240
274,2022-06-11 02:05:00,95.422,95.38,95.422,95.36,189944,18124800.0,1654884300
275,2022-06-11 02:06:00,95.37,95.405,95.405,95.368,159520,15223296.0,1654884360
276,2022-06-11 02:07:00,95.395,95.37,95.395,95.33,180160,17196032.0,1654884420
277,2022-06-11 02:08:00,95.405,95.3,95.405,95.29,137800,13144576.0,1654884480
278,2022-06-11 02:09:00,95.365,95.37,95.39,95.305,185384,17688064.0,1654884540
279,2022-06-11 02:10:00,95.37,95.33,95.38,95.31,104848,10003456.0,1654884600
280,2022-06-11 02:11:00,95.31,95.335,95.35,95.31,146840,14001664.0,1654884660
281,2022-06-11 02:12:00,95.3,95.275,95.3,95.19,178760,17030656.0,1654884720
282,2022-06-11 02:13:00,95.311,95.2,95.315,95.2,121272,11566080.0,1654884780
283,2022-06-11 02:14:00,95.2,95.26,95.26,95.19,166432,15854080.0,1654884840
284,2022-06-11 02:15:00,95.19,95.175,95.19,95.16,94408,8996352.0,1654884900
285,2022-06-11 02:16:00,95.18,95.21,95.25,95.131,211416,20142592.0,1654884960
286,2022-06-11 02:17:00,95.22,95.34,95.34,95.22,181296,17287680.0,1654885020
287,2022-06-11 02:18:00,95.39,95.44,95.44,95.38,266728,25477120.0,1654885080
288,2022-06-11 02:19:00,95.445,95.37,95.445,95.345,150848,14392832.0,1654885140
289,2022-06-11 02:20:00,95.4,95.462,95.569,95.4,244584,23378432.0,1654885200
290,2022-06-11 02:21:00,95.49,95.57,95.595,95.49,183752,17571840.0,1654885260
291,2022-06-11 02:22:00,95.49,95.63,95.63,95.49,163736,15660544.0,1654885320
292,2022-06-11 02:23:00,95.6,95.57,95.6,95.545,106096,10142720.0,1654885380
293,2022-06-11 02:24:00,95.54,95.66,95.66,95.54,203688,19490304.0,1654885440
294,2022-06-11 02:25:00,95.594,95.56,95.594,95.551,172352,16484864.0,1654885500
295,2022-06-11 02:26:00,95.605,95.53,95.62,95.53,95096,9085952.0,1654885560
296,2022-06-11 02:27:00,95.548,95.36,95.548,95.36,286480,27363840.0,1654885620
297,2022-06-11 02:28:00,95.401,95.385,95.45,95.371,116232,11092992.0,1654885680
298,2022-06-11 02:29:00,95.43,95.27,95.43,95.252,209992,20024832.0,1654885740
299,2022-06-11 02:30:00,95.27,95.325,95.325,95.27,73368,6993920.0,1654885800
300,2022-06-11 02:31:00,95.35,95.45,95.47,95.35,177504,16942592.0,1654885860
301,2022-06-11 02:32:00,95.47,95.58,95.58,95.47,138208,13206528.0,1654885920
302,2022-06-11 02:33:00,95.61,95.51,95.61,95.48,161480,15428096.0,1654885980
303,2022-06-11 02:34:00,95.58,95.58,95.635,95.58,111032,10619392.0,1654886040
304,2022-06-11 02:35:00,95.6,95.53,95.66,95.53,194160,18564096.0,1654886100
305,2022-06-11 02:36:00,95.51,95.47,95.51,95.43,153848,14693888.0,1654886160
306,2022-06-11 02:37:00,95.48,95.478,95.54,95.445,118696,11342848.0,1654886220
307,2022-06-11 02:38:00,95.46,95.342,95.46,95.342,72128,6884864.0,1654886280
308,2022-06-11 02:39:00,95.32,95.39,95.39,95.3,129168,12324864.0,1654886340
309,2022-06-11 02:40:00,95.411,95.31,95.495,95.31,133088,12714496.0,1654886400
