,dt,open,close,high,low,vol,ts
358,2022-07-06 03:29:00,74.661,74.91,74.91,74.661,247800,1657049340
359,2022-07-06 03:30:00,74.911,74.85,74.911,74.83,303672,1657049400
360,2022-07-06 03:31:00,74.84,74.84,74.911,74.78,212296,1657049460
361,2022-07-06 03:32:00,74.82,74.8,74.825,74.78,135928,1657049520
362,2022-07-06 03:33:00,74.83,74.89,74.93,74.83,179736,1657049580
363,2022-07-06 03:34:00,74.89,74.8,74.89,74.79,148504,1657049640
364,2022-07-06 03:35:00,74.82,74.84,74.87,74.8,145328,1657049700
365,2022-07-06 03:36:00,74.845,74.83,74.87,74.825,138648,1657049760
366,2022-07-06 03:37:00,74.82,74.82,74.82,74.74,300128,1657049820
367,2022-07-06 03:38:00,74.82,74.746,74.82,74.68,179816,1657049880
368,2022-07-06 03:39:00,74.76,74.9,74.9,74.76,217584,1657049940
369,2022-07-06 03:40:00,74.89,74.859,74.905,74.859,159328,1657050000
370,2022-07-06 03:41:00,74.88,74.92,74.92,74.83,152352,1657050060
371,2022-07-06 03:42:00,74.875,74.805,74.905,74.805,186504,1657050120
372,2022-07-06 03:43:00,74.788,74.865,74.865,74.788,258968,1657050180
373,2022-07-06 03:44:00,74.85,74.82,74.889,74.81,211960,1657050240
374,2022-07-06 03:45:00,74.813,74.78,74.813,74.712,199040,1657050300
375,2022-07-06 03:46:00,74.76,74.69,74.78,74.69,144536,1657050360
376,2022-07-06 03:47:00,74.733,74.78,74.78,74.69,208432,1657050420
377,2022-07-06 03:48:00,74.71,74.755,74.755,74.69,211792,1657050480
378,2022-07-06 03:49:00,74.8,74.81,74.865,74.785,277008,1657050540
379,2022-07-06 03:50:00,74.83,74.92,74.92,74.83,186840,1657050600
380,2022-07-06 03:51:00,74.85,74.85,74.9,74.85,256208,1657050660
381,2022-07-06 03:52:00,74.855,74.95,74.96,74.855,237464,1657050720
382,2022-07-06 03:53:00,74.91,74.855,74.94,74.83,256176,1657050780
383,2022-07-06 03:54:00,74.85,74.865,74.865,74.781,214952,1657050840
384,2022-07-06 03:55:00,74.9,74.97,75.01,74.9,335760,1657050900
385,2022-07-06 03:56:00,74.97,75.01,75.029,74.92,245320,1657050960
386,2022-07-06 03:57:00,74.975,74.88,74.975,74.87,269024,1657051020
387,2022-07-06 03:58:00,74.94,75.0,75.021,74.94,270048,1657051080
388,2022-07-06 03:59:00,75.002,75.055,75.055,75.002,345208,1657051140
389,2022-07-06 04:00:00,75.09,75.2,75.25,74.87,2982752,1657051200
