,dt,open,close,high,low,vol,ts
33,2021-10-28 22:04:00,121.56,121.965,121.965,121.56,354338,1635429840
34,2021-10-28 22:05:00,122.18,122.01,122.18,121.9,353265,1635429900
35,2021-10-28 22:06:00,122.1,121.901,122.13,121.87,246321,1635429960
36,2021-10-28 22:07:00,121.81,121.87,122.045,121.81,209289,1635430020
37,2021-10-28 22:08:00,121.82,121.894,121.99,121.82,213017,1635430080
38,2021-10-28 22:09:00,121.895,122.13,122.172,121.895,223909,1635430140
39,2021-10-28 22:10:00,122.159,122.251,122.251,122.139,274847,1635430200
40,2021-10-28 22:11:00,122.281,122.12,122.301,122.12,249828,1635430260
41,2021-10-28 22:12:00,122.21,121.97,122.21,121.86,271502,1635430320
42,2021-10-28 22:13:00,121.925,122.06,122.09,121.81,282718,1635430380
43,2021-10-28 22:14:00,122.07,122.339,122.339,121.879,244100,1635430440
44,2021-10-28 22:15:00,122.29,122.47,122.48,122.29,283378,1635430500
45,2021-10-28 22:16:00,122.65,122.27,122.65,122.27,293094,1635430560
46,2021-10-28 22:17:00,122.07,122.56,122.59,122.07,418522,1635430620
47,2021-10-28 22:18:00,122.536,122.6,122.635,122.536,239584,1635430680
48,2021-10-28 22:19:00,122.56,122.7,122.82,122.56,259860,1635430740
49,2021-10-28 22:20:00,122.76,122.605,122.76,122.58,175872,1635430800
50,2021-10-28 22:21:00,122.63,122.75,122.755,122.63,141202,1635430860
51,2021-10-28 22:22:00,122.7,122.922,122.922,122.7,258478,1635430920
52,2021-10-28 22:23:00,122.854,122.895,123.01,122.854,297996,1635430980
53,2021-10-28 22:24:00,122.925,123.05,123.09,122.925,248380,1635431040
54,2021-10-28 22:25:00,123.07,123.0,123.07,122.978,230772,1635431100
55,2021-10-28 22:26:00,122.99,123.074,123.074,122.945,1737416,1635431160
56,2021-10-28 22:27:00,123.075,122.96,123.163,122.96,355440,1635431220
57,2021-10-28 22:28:00,122.97,122.985,123.14,122.96,316484,1635431280
58,2021-10-28 22:29:00,122.9,122.845,122.95,122.845,212744,1635431340
59,2021-10-28 22:30:00,122.84,122.77,122.85,122.77,184960,1635431400
60,2021-10-28 22:31:00,122.665,122.69,122.775,122.62,232712,1635431460
61,2021-10-28 22:32:00,122.76,122.88,122.92,122.76,189568,1635431520
62,2021-10-28 22:33:00,122.9,122.94,122.96,122.88,122582,1635431580
63,2021-10-28 22:34:00,122.92,123.135,123.135,122.91,319068,1635431640
64,2021-10-28 22:35:00,123.01,122.7,123.01,122.615,274000,1635431700
65,2021-10-28 22:36:00,122.55,122.575,122.605,122.534,168566,1635431760
66,2021-10-28 22:37:00,122.49,122.605,122.7,122.49,174244,1635431820
67,2021-10-28 22:38:00,122.561,122.66,122.74,122.555,140504,1635431880
68,2021-10-28 22:39:00,122.62,122.62,122.787,122.62,136628,1635431940
69,2021-10-28 22:40:00,122.541,122.69,122.71,122.541,153470,1635432000
70,2021-10-28 22:41:00,122.61,122.845,122.845,122.61,177696,1635432060
71,2021-10-28 22:42:00,122.89,122.75,122.89,122.639,147692,1635432120
72,2021-10-28 22:43:00,122.73,122.412,122.82,122.412,200118,1635432180
73,2021-10-28 22:44:00,122.405,122.565,122.625,122.405,183260,1635432240
74,2021-10-28 22:45:00,122.525,122.232,122.54,122.232,196668,1635432300
75,2021-10-28 22:46:00,122.4,122.49,122.49,122.4,217190,1635432360
76,2021-10-28 22:47:00,122.4,122.45,122.48,122.4,118374,1635432420
77,2021-10-28 22:48:00,122.48,122.463,122.51,122.463,109940,1635432480
78,2021-10-28 22:49:00,122.505,122.49,122.58,122.47,167726,1635432540
79,2021-10-28 22:50:00,122.57,122.48,122.57,122.48,108804,1635432600
80,2021-10-28 22:51:00,122.5,122.4,122.5,122.33,131404,1635432660
81,2021-10-28 22:52:00,122.37,122.34,122.412,122.34,142454,1635432720
82,2021-10-28 22:53:00,122.33,122.317,122.38,122.317,76938,1635432780
83,2021-10-28 22:54:00,122.32,122.23,122.32,122.17,130500,1635432840
84,2021-10-28 22:55:00,122.33,122.2,122.33,122.2,92450,1635432900
85,2021-10-28 22:56:00,122.21,122.21,122.25,122.125,100046,1635432960
86,2021-10-28 22:57:00,122.18,122.128,122.19,122.11,144342,1635433020
87,2021-10-28 22:58:00,122.15,122.19,122.19,122.1,116424,1635433080
88,2021-10-28 22:59:00,122.22,122.01,122.22,122.01,196892,1635433140
89,2021-10-28 23:00:00,121.93,121.87,122.018,121.87,208418,1635433200
90,2021-10-28 23:01:00,121.89,121.82,121.897,121.76,186284,1635433260
91,2021-10-28 23:02:00,121.841,121.8,121.841,121.795,142368,1635433320
92,2021-10-28 23:03:00,121.805,121.79,121.89,121.79,150682,1635433380
93,2021-10-28 23:04:00,121.76,121.745,121.8,121.74,99162,1635433440
94,2021-10-28 23:05:00,121.75,121.85,121.97,121.704,316980,1635433500
95,2021-10-28 23:06:00,121.81,121.92,121.99,121.81,262582,1635433560
96,2021-10-28 23:07:00,121.955,121.65,121.955,121.62,295080,1635433620
97,2021-10-28 23:08:00,121.665,121.68,121.71,121.58,137736,1635433680
98,2021-10-28 23:09:00,121.623,121.622,121.8,121.622,178140,1635433740
99,2021-10-28 23:10:00,121.525,121.665,121.665,121.47,263040,1635433800
100,2021-10-28 23:11:00,121.66,121.65,121.68,121.613,113072,1635433860
101,2021-10-28 23:12:00,121.69,121.695,121.77,121.63,146356,1635433920
102,2021-10-28 23:13:00,121.66,121.555,121.665,121.555,100508,1635433980
103,2021-10-28 23:14:00,121.59,121.64,121.64,121.54,110392,1635434040
104,2021-10-28 23:15:00,121.607,121.435,121.607,121.378,153790,1635434100
105,2021-10-28 23:16:00,121.43,121.48,121.48,121.43,78410,1635434160
106,2021-10-28 23:17:00,121.53,121.68,121.68,121.488,119158,1635434220
107,2021-10-28 23:18:00,121.689,121.69,121.69,121.63,121710,1635434280
108,2021-10-28 23:19:00,121.674,121.64,121.68,121.58,95200,1635434340
109,2021-10-28 23:20:00,121.64,121.585,121.761,121.57,143310,1635434400
110,2021-10-28 23:21:00,121.59,121.69,121.69,121.59,110776,1635434460
111,2021-10-28 23:22:00,121.66,121.84,121.92,121.66,302254,1635434520
112,2021-10-28 23:23:00,121.935,121.98,121.98,121.92,178462,1635434580
113,2021-10-28 23:24:00,121.98,121.893,121.98,121.893,231018,1635434640
114,2021-10-28 23:25:00,121.94,121.94,121.961,121.91,112432,1635434700
115,2021-10-28 23:26:00,121.895,121.96,121.96,121.8,191526,1635434760
116,2021-10-28 23:27:00,121.941,121.9,121.949,121.873,201606,1635434820
117,2021-10-28 23:28:00,121.87,121.7,121.88,121.7,208612,1635434880
118,2021-10-28 23:29:00,121.74,121.55,121.74,121.55,115752,1635434940
119,2021-10-28 23:30:00,121.57,121.6,121.68,121.57,139678,1635435000
120,2021-10-28 23:31:00,121.585,121.55,121.59,121.53,80016,1635435060
121,2021-10-28 23:32:00,121.54,121.525,121.567,121.525,100794,1635435120
122,2021-10-28 23:33:00,121.558,121.67,121.67,121.54,86812,1635435180
123,2021-10-28 23:34:00,121.685,121.62,121.685,121.62,110816,1635435240
124,2021-10-28 23:35:00,121.61,121.53,121.61,121.475,98292,1635435300
125,2021-10-28 23:36:00,121.555,121.575,121.575,121.545,53280,1635435360
126,2021-10-28 23:37:00,121.583,121.66,121.674,121.58,64848,1635435420
127,2021-10-28 23:38:00,121.655,121.45,121.71,121.45,144880,1635435480
128,2021-10-28 23:39:00,121.529,121.39,121.529,121.39,131120,1635435540
129,2021-10-28 23:40:00,121.4,121.32,121.44,121.305,170044,1635435600
130,2021-10-28 23:41:00,121.279,121.34,121.34,121.279,88424,1635435660
131,2021-10-28 23:42:00,121.305,121.29,121.34,121.29,80828,1635435720
132,2021-10-28 23:43:00,121.32,121.35,121.41,121.32,77180,1635435780
133,2021-10-28 23:44:00,121.36,121.4,121.405,121.36,58540,1635435840
134,2021-10-28 23:45:00,121.412,121.375,121.412,121.362,48628,1635435900
135,2021-10-28 23:46:00,121.351,121.25,121.351,121.245,98912,1635435960
136,2021-10-28 23:47:00,121.27,121.235,121.32,121.225,98028,1635436020
137,2021-10-28 23:48:00,121.21,121.158,121.21,121.158,65768,1635436080
138,2021-10-28 23:49:00,121.155,121.235,121.235,121.155,60964,1635436140
139,2021-10-28 23:50:00,121.27,121.1,121.27,121.1,159716,1635436200
140,2021-10-28 23:51:00,121.06,120.825,121.06,120.825,281900,1635436260
141,2021-10-28 23:52:00,120.83,120.89,120.92,120.83,184816,1635436320
142,2021-10-28 23:53:00,120.93,121.02,121.071,120.93,195544,1635436380
143,2021-10-28 23:54:00,121.08,121.091,121.14,121.03,74184,1635436440
144,2021-10-28 23:55:00,121.105,121.1,121.105,121.037,99196,1635436500
145,2021-10-28 23:56:00,121.12,121.09,121.145,121.08,135060,1635436560
146,2021-10-28 23:57:00,121.02,121.03,121.115,121.0,126420,1635436620
147,2021-10-28 23:58:00,121.03,121.12,121.125,121.03,71652,1635436680
148,2021-10-28 23:59:00,121.13,121.04,121.13,121.027,79024,1635436740
149,2021-10-29 00:00:00,121.04,121.01,121.04,120.955,100112,1635436800
150,2021-10-29 00:01:00,121.039,120.94,121.04,120.94,66804,1635436860
151,2021-10-29 00:02:00,120.91,120.96,121.01,120.91,81076,1635436920
152,2021-10-29 00:03:00,120.91,120.88,120.92,120.855,73180,1635436980
153,2021-10-29 00:04:00,120.885,120.885,120.91,120.885,45464,1635437040
154,2021-10-29 00:05:00,120.89,120.93,120.93,120.89,78124,1635437100
155,2021-10-29 00:06:00,120.93,120.8,120.93,120.8,140284,1635437160
156,2021-10-29 00:07:00,120.77,120.749,120.795,120.708,88460,1635437220
157,2021-10-29 00:08:00,120.715,120.63,120.715,120.61,183244,1635437280
158,2021-10-29 00:09:00,120.66,120.69,120.69,120.64,101852,1635437340
159,2021-10-29 00:10:00,120.69,120.75,120.75,120.69,67872,1635437400
160,2021-10-29 00:11:00,120.73,120.795,120.795,120.73,99484,1635437460
161,2021-10-29 00:12:00,120.82,120.97,120.97,120.82,146428,1635437520
162,2021-10-29 00:13:00,121.07,120.933,121.07,120.933,127432,1635437580
163,2021-10-29 00:14:00,120.89,120.845,120.92,120.845,131244,1635437640
164,2021-10-29 00:15:00,120.77,120.78,120.8,120.66,174832,1635437700
165,2021-10-29 00:16:00,120.763,120.85,120.859,120.763,70104,1635437760
166,2021-10-29 00:17:00,120.77,120.7,120.8,120.7,97304,1635437820
167,2021-10-29 00:18:00,120.705,120.79,120.79,120.705,82008,1635437880
168,2021-10-29 00:19:00,120.77,120.82,120.82,120.75,87884,1635437940
169,2021-10-29 00:20:00,120.83,120.721,120.836,120.721,121460,1635438000
170,2021-10-29 00:21:00,120.79,120.715,120.795,120.704,64928,1635438060
171,2021-10-29 00:22:00,120.76,120.675,120.76,120.675,62596,1635438120
172,2021-10-29 00:23:00,120.71,120.63,120.72,120.63,69656,1635438180
173,2021-10-29 00:24:00,120.57,120.65,120.65,120.57,98376,1635438240
174,2021-10-29 00:25:00,120.62,120.655,120.69,120.62,73320,1635438300
175,2021-10-29 00:26:00,120.599,120.56,120.67,120.56,108864,1635438360
176,2021-10-29 00:27:00,120.595,120.646,120.646,120.57,47236,1635438420
177,2021-10-29 00:28:00,120.62,120.621,120.665,120.62,51140,1635438480
178,2021-10-29 00:29:00,120.62,120.593,120.62,120.56,66816,1635438540
179,2021-10-29 00:30:00,120.56,120.58,120.59,120.56,52924,1635438600
180,2021-10-29 00:31:00,120.56,120.55,120.56,120.505,124212,1635438660
181,2021-10-29 00:32:00,120.55,120.534,120.574,120.534,58228,1635438720
182,2021-10-29 00:33:00,120.53,120.643,120.65,120.53,92036,1635438780
183,2021-10-29 00:34:00,120.63,120.67,120.67,120.6,78408,1635438840
184,2021-10-29 00:35:00,120.71,120.75,120.77,120.71,111436,1635438900
185,2021-10-29 00:36:00,120.72,120.775,120.79,120.72,99760,1635438960
186,2021-10-29 00:37:00,120.69,120.749,120.75,120.68,125292,1635439020
187,2021-10-29 00:38:00,120.755,120.815,120.815,120.75,56848,1635439080
188,2021-10-29 00:39:00,120.8,120.8,120.809,120.79,56656,1635439140
189,2021-10-29 00:40:00,120.771,121.07,121.07,120.771,171000,1635439200
190,2021-10-29 00:41:00,121.06,121.04,121.06,120.95,116424,1635439260
191,2021-10-29 00:42:00,121.029,121.215,121.24,121.02,185400,1635439320
192,2021-10-29 00:43:00,121.153,121.148,121.153,121.09,90476,1635439380
193,2021-10-29 00:44:00,121.16,121.19,121.205,121.11,86072,1635439440
194,2021-10-29 00:45:00,121.13,121.06,121.13,121.01,96896,1635439500
195,2021-10-29 00:46:00,121.01,120.89,121.01,120.85,112332,1635439560
196,2021-10-29 00:47:00,120.86,120.74,120.86,120.653,135744,1635439620
197,2021-10-29 00:48:00,120.75,120.715,120.76,120.69,67276,1635439680
198,2021-10-29 00:49:00,120.7,120.79,120.83,120.7,80164,1635439740
199,2021-10-29 00:50:00,120.83,120.76,120.83,120.75,91824,1635439800
200,2021-10-29 00:51:00,120.79,120.81,120.81,120.75,40724,1635439860
201,2021-10-29 00:52:00,120.799,120.77,120.82,120.752,60472,1635439920
202,2021-10-29 00:53:00,120.8,120.918,120.92,120.8,95724,1635439980
203,2021-10-29 00:54:00,120.94,120.916,120.94,120.91,85424,1635440040
204,2021-10-29 00:55:00,120.96,121.12,121.14,120.96,121788,1635440100
205,2021-10-29 00:56:00,121.13,120.989,121.13,120.989,95320,1635440160
206,2021-10-29 00:57:00,121.04,120.94,121.075,120.94,79040,1635440220
207,2021-10-29 00:58:00,120.65,120.67,120.68,120.59,174644,1635440280
208,2021-10-29 00:59:00,120.681,120.671,120.705,120.66,99264,1635440340
209,2021-10-29 01:00:00,120.64,120.67,120.75,120.64,78100,1635440400
210,2021-10-29 01:01:00,120.73,120.73,120.737,120.66,83300,1635440460
211,2021-10-29 01:02:00,120.67,120.639,120.67,120.555,91576,1635440520
212,2021-10-29 01:03:00,120.578,120.71,120.72,120.578,99148,1635440580
213,2021-10-29 01:04:00,120.72,120.78,120.81,120.7,91472,1635440640
214,2021-10-29 01:05:00,120.88,120.91,120.92,120.88,79372,1635440700
215,2021-10-29 01:06:00,120.89,120.8,120.911,120.8,89144,1635440760
216,2021-10-29 01:07:00,120.77,120.82,120.82,120.75,69724,1635440820
217,2021-10-29 01:08:00,120.75,120.83,120.85,120.75,58992,1635440880
218,2021-10-29 01:09:00,120.84,120.9,120.95,120.83,69136,1635440940
219,2021-10-29 01:10:00,120.845,120.865,120.905,120.845,39388,1635441000
220,2021-10-29 01:11:00,120.9,120.805,120.9,120.805,58148,1635441060
221,2021-10-29 01:12:00,120.815,120.97,120.97,120.815,64992,1635441120
222,2021-10-29 01:13:00,120.97,120.95,120.97,120.92,57856,1635441180
223,2021-10-29 01:14:00,120.98,120.88,120.98,120.88,48980,1635441240
224,2021-10-29 01:15:00,120.891,120.885,120.925,120.885,45972,1635441300
225,2021-10-29 01:16:00,120.97,120.93,121.02,120.93,91152,1635441360
226,2021-10-29 01:17:00,120.89,120.915,120.93,120.89,40852,1635441420
227,2021-10-29 01:18:00,120.93,120.898,120.95,120.85,79576,1635441480
228,2021-10-29 01:19:00,120.87,120.84,120.87,120.82,34084,1635441540
229,2021-10-29 01:20:00,120.819,120.89,120.89,120.79,78068,1635441600
230,2021-10-29 01:21:00,120.89,120.9,120.9,120.85,41940,1635441660
231,2021-10-29 01:22:00,120.87,120.835,120.88,120.82,45844,1635441720
232,2021-10-29 01:23:00,120.858,120.88,120.88,120.841,43008,1635441780
233,2021-10-29 01:24:00,120.84,120.89,120.92,120.84,31560,1635441840
234,2021-10-29 01:25:00,120.89,120.79,120.89,120.79,41792,1635441900
235,2021-10-29 01:26:00,120.795,120.8,120.87,120.795,37004,1635441960
236,2021-10-29 01:27:00,120.88,120.82,120.89,120.82,62516,1635442020
237,2021-10-29 01:28:00,120.791,120.93,120.93,120.791,51984,1635442080
238,2021-10-29 01:29:00,120.915,120.85,120.915,120.82,60268,1635442140
239,2021-10-29 01:30:00,120.82,120.82,120.84,120.82,34092,1635442200
240,2021-10-29 01:31:00,120.82,120.94,120.94,120.82,50212,1635442260
241,2021-10-29 01:32:00,120.93,120.97,120.99,120.93,50340,1635442320
242,2021-10-29 01:33:00,120.97,121.03,121.03,120.97,62644,1635442380
243,2021-10-29 01:34:00,121.03,121.0,121.08,121.0,83016,1635442440
244,2021-10-29 01:35:00,121.0,121.065,121.065,121.0,44924,1635442500
245,2021-10-29 01:36:00,121.07,121.12,121.12,121.07,70784,1635442560
246,2021-10-29 01:37:00,121.12,121.161,121.161,121.12,74124,1635442620
247,2021-10-29 01:38:00,121.15,121.194,121.195,121.15,52060,1635442680
248,2021-10-29 01:39:00,121.215,121.256,121.256,121.185,146216,1635442740
249,2021-10-29 01:40:00,121.243,121.25,121.28,121.243,63576,1635442800
250,2021-10-29 01:41:00,121.209,121.1,121.209,121.081,94660,1635442860
251,2021-10-29 01:42:00,121.125,121.115,121.125,121.09,40076,1635442920
252,2021-10-29 01:43:00,121.11,121.05,121.11,121.04,54440,1635442980
253,2021-10-29 01:44:00,121.041,121.05,121.07,120.97,68164,1635443040
254,2021-10-29 01:45:00,121.07,120.985,121.07,120.985,62024,1635443100
255,2021-10-29 01:46:00,121.0,120.955,121.0,120.95,39036,1635443160
256,2021-10-29 01:47:00,120.98,120.95,120.98,120.92,42404,1635443220
257,2021-10-29 01:48:00,120.97,120.95,120.97,120.95,21252,1635443280
258,2021-10-29 01:49:00,121.01,121.06,121.087,121.01,86524,1635443340
259,2021-10-29 01:50:00,121.05,121.1,121.1,121.05,39300,1635443400
260,2021-10-29 01:51:00,121.09,121.025,121.106,121.01,81420,1635443460
261,2021-10-29 01:52:00,121.03,121.04,121.065,121.03,77344,1635443520
262,2021-10-29 01:53:00,121.04,120.98,121.06,120.965,40772,1635443580
263,2021-10-29 01:54:00,120.93,120.97,120.97,120.93,39792,1635443640
264,2021-10-29 01:55:00,120.94,120.971,121.0,120.94,39044,1635443700
265,2021-10-29 01:56:00,120.96,120.975,120.975,120.96,22168,1635443760
266,2021-10-29 01:57:00,120.955,120.86,120.96,120.86,58000,1635443820
267,2021-10-29 01:58:00,120.91,120.91,120.96,120.901,49188,1635443880
268,2021-10-29 01:59:00,120.94,120.95,120.95,120.915,23520,1635443940
269,2021-10-29 02:00:00,120.98,120.91,120.98,120.89,62456,1635444000
270,2021-10-29 02:01:00,120.951,120.99,120.99,120.945,104520,1635444060
271,2021-10-29 02:02:00,120.98,121.05,121.069,120.98,52256,1635444120
272,2021-10-29 02:03:00,121.04,120.98,121.04,120.97,47480,1635444180
273,2021-10-29 02:04:00,120.983,120.96,121.005,120.948,33520,1635444240
274,2021-10-29 02:05:00,120.96,120.92,120.96,120.92,32816,1635444300
275,2021-10-29 02:06:00,120.88,120.86,120.89,120.86,45432,1635444360
276,2021-10-29 02:07:00,120.895,120.9,120.9,120.88,31980,1635444420
277,2021-10-29 02:08:00,120.9,120.924,120.935,120.895,34996,1635444480
278,2021-10-29 02:09:00,120.935,120.92,120.935,120.902,26228,1635444540
279,2021-10-29 02:10:00,120.941,120.89,120.96,120.89,48532,1635444600
280,2021-10-29 02:11:00,120.89,120.87,120.89,120.83,43640,1635444660
281,2021-10-29 02:12:00,120.905,120.91,120.91,120.89,32728,1635444720
282,2021-10-29 02:13:00,120.915,120.9,120.92,120.9,24704,1635444780
283,2021-10-29 02:14:00,120.925,120.87,120.934,120.86,50480,1635444840
284,2021-10-29 02:15:00,120.87,120.9,120.91,120.87,25964,1635444900
285,2021-10-29 02:16:00,120.94,120.995,121.03,120.94,72824,1635444960
286,2021-10-29 02:17:00,120.99,121.065,121.098,120.99,80228,1635445020
287,2021-10-29 02:18:00,121.085,121.06,121.09,121.06,38108,1635445080
288,2021-10-29 02:19:00,121.07,121.06,121.08,121.02,49068,1635445140
289,2021-10-29 02:20:00,121.055,121.075,121.075,121.055,21524,1635445200
290,2021-10-29 02:21:00,121.09,121.05,121.095,121.05,47932,1635445260
291,2021-10-29 02:22:00,121.06,120.96,121.06,120.96,40548,1635445320
292,2021-10-29 02:23:00,120.99,121.015,121.015,120.96,40304,1635445380
293,2021-10-29 02:24:00,121.03,120.98,121.03,120.98,40668,1635445440
294,2021-10-29 02:25:00,120.96,121.01,121.01,120.95,32780,1635445500
295,2021-10-29 02:26:00,121.06,121.01,121.06,120.995,42796,1635445560
296,2021-10-29 02:27:00,121.02,121.02,121.04,121.02,30368,1635445620
297,2021-10-29 02:28:00,121.02,120.99,121.02,120.97,23816,1635445680
298,2021-10-29 02:29:00,120.95,120.985,120.99,120.93,45688,1635445740
299,2021-10-29 02:30:00,121.03,120.975,121.03,120.975,51240,1635445800
300,2021-10-29 02:31:00,120.98,121.03,121.05,120.98,53108,1635445860
301,2021-10-29 02:32:00,121.06,121.028,121.097,121.028,62284,1635445920
302,2021-10-29 02:33:00,121.035,121.02,121.05,121.02,45740,1635445980
303,2021-10-29 02:34:00,121.02,120.983,121.05,120.975,38884,1635446040
304,2021-10-29 02:35:00,121.0,121.05,121.05,120.985,29664,1635446100
305,2021-10-29 02:36:00,121.055,121.048,121.055,121.02,41672,1635446160
306,2021-10-29 02:37:00,121.06,121.019,121.07,121.019,49852,1635446220
307,2021-10-29 02:38:00,120.97,121.059,121.059,120.95,59736,1635446280
308,2021-10-29 02:39:00,121.02,121.02,121.041,121.005,40060,1635446340
309,2021-10-29 02:40:00,120.97,120.9,121.0,120.9,68648,1635446400
310,2021-10-29 02:41:00,120.909,120.75,120.909,120.75,126768,1635446460
311,2021-10-29 02:42:00,120.755,120.82,120.82,120.73,84216,1635446520
312,2021-10-29 02:43:00,120.83,120.78,120.83,120.7,68144,1635446580
313,2021-10-29 02:44:00,120.8,120.75,120.8,120.73,59636,1635446640
314,2021-10-29 02:45:00,120.745,120.72,120.745,120.7,68620,1635446700
315,2021-10-29 02:46:00,120.73,120.7,120.73,120.66,66940,1635446760
316,2021-10-29 02:47:00,120.74,120.69,120.74,120.673,47232,1635446820
317,2021-10-29 02:48:00,120.69,120.68,120.71,120.68,96532,1635446880
318,2021-10-29 02:49:00,120.69,120.67,120.7,120.67,76064,1635446940
319,2021-10-29 02:50:00,120.7,120.68,120.705,120.68,69392,1635447000
320,2021-10-29 02:51:00,120.66,120.619,120.67,120.615,57848,1635447060
321,2021-10-29 02:52:00,120.61,120.63,120.65,120.61,74560,1635447120
322,2021-10-29 02:53:00,120.64,120.65,120.67,120.64,78840,1635447180
323,2021-10-29 02:54:00,120.65,120.61,120.65,120.61,61804,1635447240
324,2021-10-29 02:55:00,120.615,120.64,120.67,120.615,79272,1635447300
325,2021-10-29 02:56:00,120.64,120.643,120.67,120.64,118984,1635447360
326,2021-10-29 02:57:00,120.655,120.672,120.685,120.635,71500,1635447420
327,2021-10-29 02:58:00,120.7,120.66,120.7,120.655,78572,1635447480
328,2021-10-29 02:59:00,120.62,120.63,120.63,120.61,100364,1635447540
329,2021-10-29 03:00:00,120.58,120.53,120.585,120.46,150668,1635447600
330,2021-10-29 03:01:00,120.57,120.509,120.57,120.45,96556,1635447660
331,2021-10-29 03:02:00,120.46,120.355,120.46,120.355,108764,1635447720
332,2021-10-29 03:03:00,120.345,120.47,120.47,120.34,123612,1635447780
333,2021-10-29 03:04:00,120.47,120.45,120.56,120.45,70188,1635447840
334,2021-10-29 03:05:00,120.44,120.49,120.495,120.42,57460,1635447900
335,2021-10-29 03:06:00,120.46,120.45,120.46,120.425,63480,1635447960
336,2021-10-29 03:07:00,120.495,120.53,120.54,120.483,57720,1635448020
337,2021-10-29 03:08:00,120.47,120.54,120.55,120.47,73512,1635448080
338,2021-10-29 03:09:00,120.555,120.58,120.58,120.551,45048,1635448140
339,2021-10-29 03:10:00,120.57,120.7,120.72,120.57,128244,1635448200
340,2021-10-29 03:11:00,120.71,120.77,120.8,120.71,179100,1635448260
341,2021-10-29 03:12:00,120.82,120.78,120.83,120.78,68536,1635448320
342,2021-10-29 03:13:00,120.8,120.73,120.82,120.72,68472,1635448380
343,2021-10-29 03:14:00,120.74,120.639,120.74,120.639,43500,1635448440
344,2021-10-29 03:15:00,120.66,120.605,120.66,120.605,71860,1635448500
345,2021-10-29 03:16:00,120.62,120.72,120.73,120.62,71696,1635448560
346,2021-10-29 03:17:00,120.68,120.76,120.76,120.68,54508,1635448620
347,2021-10-29 03:18:00,120.751,120.73,120.79,120.725,111052,1635448680
348,2021-10-29 03:19:00,120.75,120.77,120.77,120.748,67236,1635448740
349,2021-10-29 03:20:00,120.755,120.74,120.79,120.74,46340,1635448800
350,2021-10-29 03:21:00,120.71,120.77,120.78,120.71,55568,1635448860
351,2021-10-29 03:22:00,120.73,120.642,120.73,120.621,75792,1635448920
352,2021-10-29 03:23:00,120.645,120.611,120.645,120.61,35244,1635448980
353,2021-10-29 03:24:00,120.63,120.58,120.63,120.56,51220,1635449040
354,2021-10-29 03:25:00,120.59,120.551,120.59,120.52,48348,1635449100
355,2021-10-29 03:26:00,120.55,120.52,120.56,120.52,48220,1635449160
356,2021-10-29 03:27:00,120.585,120.47,120.585,120.47,85992,1635449220
357,2021-10-29 03:28:00,120.52,120.51,120.53,120.51,58420,1635449280
