,dt,open,close,high,low,vol,ts
358,2022-11-30 04:29:00,73.34,73.425,73.425,73.34,102428,1669753740
359,2022-11-30 04:30:00,73.44,73.43,73.44,73.415,88404,1669753800
360,2022-11-30 04:31:00,73.425,73.505,73.52,73.425,189744,1669753860
361,2022-11-30 04:32:00,73.485,73.55,73.55,73.485,103396,1669753920
362,2022-11-30 04:33:00,73.57,73.72,73.72,73.55,410764,1669753980
363,2022-11-30 04:34:00,73.715,73.67,73.715,73.665,339672,1669754040
364,2022-11-30 04:35:00,73.65,73.591,73.65,73.591,113988,1669754100
365,2022-11-30 04:36:00,73.636,73.57,73.65,73.57,139784,1669754160
366,2022-11-30 04:37:00,73.59,73.565,73.59,73.525,139436,1669754220
367,2022-11-30 04:38:00,73.55,73.495,73.55,73.495,63576,1669754280
368,2022-11-30 04:39:00,73.52,73.54,73.54,73.52,64244,1669754340
369,2022-11-30 04:40:00,73.563,73.56,73.563,73.53,56872,1669754400
370,2022-11-30 04:41:00,73.56,73.605,73.621,73.56,122260,1669754460
371,2022-11-30 04:42:00,73.625,73.612,73.625,73.595,61688,1669754520
372,2022-11-30 04:43:00,73.61,73.595,73.621,73.595,76872,1669754580
373,2022-11-30 04:44:00,73.591,73.604,73.605,73.545,95464,1669754640
374,2022-11-30 04:45:00,73.59,73.555,73.6,73.555,70132,1669754700
375,2022-11-30 04:46:00,73.54,73.46,73.545,73.44,138528,1669754760
376,2022-11-30 04:47:00,73.45,73.45,73.48,73.44,135620,1669754820
377,2022-11-30 04:48:00,73.428,73.41,73.428,73.39,88116,1669754880
378,2022-11-30 04:49:00,73.372,73.457,73.457,73.372,91588,1669754940
379,2022-11-30 04:50:00,73.455,73.46,73.46,73.425,59760,1669755000
380,2022-11-30 04:51:00,73.47,73.42,73.47,73.42,163904,1669755060
381,2022-11-30 04:52:00,73.37,73.381,73.381,73.335,158424,1669755120
382,2022-11-30 04:53:00,73.418,73.385,73.44,73.379,105840,1669755180
383,2022-11-30 04:54:00,73.38,73.338,73.4,73.338,167248,1669755240
384,2022-11-30 04:55:00,73.345,73.341,73.368,73.32,193492,1669755300
385,2022-11-30 04:56:00,73.325,73.365,73.37,73.325,210200,1669755360
386,2022-11-30 04:57:00,73.365,73.46,73.46,73.365,242552,1669755420
387,2022-11-30 04:58:00,73.41,73.432,73.46,73.41,192888,1669755480
388,2022-11-30 04:59:00,73.443,73.43,73.445,73.415,217928,1669755540
389,2022-11-30 05:00:00,73.428,73.39,73.428,73.05,2738100,1669755600
