,dt,open,close,high,low,vol,turnover,ts
108,2021-08-11 23:19:00,105.9,106.0,106.0,105.88,174952,18530304.0,1628695140
109,2021-08-11 23:20:00,105.93,105.889,105.93,105.82,213116,22558720.0,1628695200
110,2021-08-11 23:21:00,105.96,106.08,106.08,105.96,303192,32144384.0,1628695260
111,2021-08-11 23:22:00,106.22,106.25,106.33,106.22,406248,43186176.0,1628695320
112,2021-08-11 23:23:00,106.29,106.329,106.33,106.24,270804,28800000.0,1628695380
113,2021-08-11 23:24:00,106.45,106.25,106.45,106.25,378472,40288768.0,1628695440
114,2021-08-11 23:25:00,106.285,106.415,106.43,106.285,257896,27446784.0,1628695500
115,2021-08-11 23:26:00,106.42,106.161,106.42,106.161,298964,31788544.0,1628695560
116,2021-08-11 23:27:00,106.18,106.227,106.26,106.13,350324,37217280.0,1628695620
117,2021-08-11 23:28:00,106.25,106.36,106.41,106.2,283560,30161408.0,1628695680
118,2021-08-11 23:29:00,106.38,106.58,106.58,106.38,453068,48269312.0,1628695740
119,2021-08-11 23:30:00,106.56,106.59,106.61,106.555,359200,38295552.0,1628695800
120,2021-08-11 23:31:00,106.506,106.61,106.61,106.5,291772,31099392.0,1628695860
121,2021-08-11 23:32:00,106.65,106.675,106.71,106.65,290060,30959104.0,1628695920
122,2021-08-11 23:33:00,106.665,106.81,106.81,106.665,422864,45171712.0,1628695980
123,2021-08-11 23:34:00,106.66,106.85,106.85,106.66,276332,29503488.0,1628696040
124,2021-08-11 23:35:00,106.82,106.845,106.91,106.82,336272,35950080.0,1628696100
125,2021-08-11 23:36:00,106.95,106.995,107.023,106.95,329560,35264512.0,1628696160
126,2021-08-11 23:37:00,106.955,107.08,107.08,106.95,223632,23929856.0,1628696220
127,2021-08-11 23:38:00,107.06,106.955,107.08,106.955,218852,23427072.0,1628696280
128,2021-08-11 23:39:00,106.995,106.96,106.995,106.96,148376,15878656.0,1628696340
129,2021-08-11 23:40:00,106.98,106.99,107.08,106.96,259156,27747328.0,1628696400
130,2021-08-11 23:41:00,106.975,106.97,107.068,106.95,176812,18929152.0,1628696460
131,2021-08-11 23:42:00,106.955,107.08,107.156,106.955,271912,29110272.0,1628696520
132,2021-08-11 23:43:00,107.09,107.035,107.11,107.005,186036,19922432.0,1628696580
133,2021-08-11 23:44:00,107.095,106.895,107.095,106.895,301252,32229888.0,1628696640
134,2021-08-11 23:45:00,106.945,107.155,107.155,106.945,189164,20246528.0,1628696700
135,2021-08-11 23:46:00,107.18,107.024,107.18,107.02,212980,22810112.0,1628696760
136,2021-08-11 23:47:00,107.04,107.131,107.131,107.035,227816,24416256.0,1628696820
137,2021-08-11 23:48:00,107.14,107.04,107.14,107.04,184696,19780096.0,1628696880
138,2021-08-11 23:49:00,106.97,106.92,107.05,106.91,168296,18006528.0,1628696940
139,2021-08-11 23:50:00,106.884,106.9,106.932,106.858,176088,18823680.0,1628697000
140,2021-08-11 23:51:00,106.882,106.88,106.99,106.88,110984,11869184.0,1628697060
141,2021-08-11 23:52:00,106.91,106.88,106.91,106.845,143064,15292928.0,1628697120
142,2021-08-11 23:53:00,106.83,107.0,107.028,106.83,234712,25114112.0,1628697180
143,2021-08-11 23:54:00,107.085,107.15,107.15,107.085,156392,16755712.0,1628697240
144,2021-08-11 23:55:00,107.14,106.92,107.14,106.916,146844,15722496.0,1628697300
145,2021-08-11 23:56:00,106.775,106.83,106.86,106.745,210216,22457856.0,1628697360
146,2021-08-11 23:57:00,106.86,106.73,106.86,106.725,122384,13072896.0,1628697420
147,2021-08-11 23:58:00,106.73,106.78,106.78,106.65,135688,14483968.0,1628697480
148,2021-08-11 23:59:00,106.8,106.9,106.92,106.8,154044,16464384.0,1628697540
149,2021-08-12 00:00:00,106.835,106.845,106.89,106.835,66264,7080448.0,1628697600
150,2021-08-12 00:01:00,106.8,106.5,106.8,106.49,526260,56128000.0,1628697660
151,2021-08-12 00:02:00,106.6,106.65,106.65,106.55,189796,20232704.0,1628697720
152,2021-08-12 00:03:00,106.625,106.98,106.98,106.625,214152,22877184.0,1628697780
153,2021-08-12 00:04:00,106.96,107.21,107.21,106.96,305012,32674304.0,1628697840
154,2021-08-12 00:05:00,107.19,107.32,107.32,107.19,350876,37648384.0,1628697900
155,2021-08-12 00:06:00,107.28,107.33,107.33,107.28,276116,29625344.0,1628697960
156,2021-08-12 00:07:00,107.295,107.24,107.31,107.205,183152,19649024.0,1628698020
157,2021-08-12 00:08:00,107.266,107.27,107.36,107.223,233600,25062912.0,1628698080
158,2021-08-12 00:09:00,107.255,107.22,107.255,107.155,133280,14287360.0,1628698140
159,2021-08-12 00:10:00,107.23,107.331,107.344,107.175,191432,20541952.0,1628698200
160,2021-08-12 00:11:00,107.29,107.235,107.29,107.17,156280,16759296.0,1628698260
161,2021-08-12 00:12:00,107.225,107.125,107.225,107.125,175888,18857472.0,1628698320
162,2021-08-12 00:13:00,107.1,107.07,107.122,107.07,154456,16549888.0,1628698380
163,2021-08-12 00:14:00,107.085,106.93,107.085,106.88,218964,23431168.0,1628698440
164,2021-08-12 00:15:00,106.89,107.02,107.02,106.89,150608,16106496.0,1628698500
165,2021-08-12 00:16:00,107.075,107.203,107.203,107.01,143908,15412736.0,1628698560
166,2021-08-12 00:17:00,107.172,107.13,107.175,107.13,184876,19814400.0,1628698620
167,2021-08-12 00:18:00,107.12,106.93,107.12,106.89,130904,14007296.0,1628698680
168,2021-08-12 00:19:00,106.9,106.82,106.905,106.82,252252,26958336.0,1628698740
169,2021-08-12 00:20:00,106.77,106.838,106.885,106.77,138936,14846976.0,1628698800
170,2021-08-12 00:21:00,106.86,106.96,106.96,106.86,67560,7223296.0,1628698860
171,2021-08-12 00:22:00,107.06,106.92,107.06,106.92,262992,28141056.0,1628698920
172,2021-08-12 00:23:00,106.925,106.915,106.925,106.89,90640,9694208.0,1628698980
173,2021-08-12 00:24:00,106.885,106.895,106.895,106.825,94708,10121216.0,1628699040
174,2021-08-12 00:25:00,106.88,107.164,107.18,106.88,343016,36753920.0,1628699100
175,2021-08-12 00:26:00,107.18,107.31,107.31,107.165,236932,25411584.0,1628699160
176,2021-08-12 00:27:00,107.4,107.38,107.445,107.34,354604,38079488.0,1628699220
177,2021-08-12 00:28:00,107.32,107.28,107.32,107.22,108428,11635200.0,1628699280
178,2021-08-12 00:29:00,107.26,107.325,107.325,107.26,99776,10705408.0,1628699340
179,2021-08-12 00:30:00,107.355,107.344,107.461,107.34,275424,29579264.0,1628699400
180,2021-08-12 00:31:00,107.33,107.32,107.34,107.29,102060,10946560.0,1628699460
181,2021-08-12 00:32:00,107.36,107.445,107.49,107.36,371788,39949824.0,1628699520
182,2021-08-12 00:33:00,107.47,107.44,107.47,107.4,88992,9557504.0,1628699580
183,2021-08-12 00:34:00,107.49,107.63,107.63,107.49,418360,44996608.0,1628699640
184,2021-08-12 00:35:00,107.61,107.76,107.76,107.61,362628,39029248.0,1628699700
185,2021-08-12 00:36:00,107.737,107.71,107.737,107.687,178196,19183616.0,1628699760
186,2021-08-12 00:37:00,107.66,107.655,107.69,107.655,168148,18094592.0,1628699820
187,2021-08-12 00:38:00,107.66,107.71,107.73,107.64,135692,14601216.0,1628699880
188,2021-08-12 00:39:00,107.71,107.735,107.735,107.67,99872,10745856.0,1628699940
189,2021-08-12 00:40:00,107.7,107.72,107.72,107.675,104872,11286528.0,1628700000
190,2021-08-12 00:41:00,107.67,107.54,107.67,107.54,148740,15998464.0,1628700060
191,2021-08-12 00:42:00,107.57,107.62,107.62,107.511,91840,9875968.0,1628700120
192,2021-08-12 00:43:00,107.64,107.752,107.752,107.635,191288,20593664.0,1628700180
193,2021-08-12 00:44:00,107.738,107.735,107.738,107.72,109496,11793408.0,1628700240
194,2021-08-12 00:45:00,107.72,107.839,107.839,107.72,170436,18364928.0,1628700300
195,2021-08-12 00:46:00,107.87,108.0,108.0,107.87,311600,33624576.0,1628700360
196,2021-08-12 00:47:00,107.945,107.88,107.945,107.86,160456,17299968.0,1628700420
197,2021-08-12 00:48:00,107.97,108.0,108.08,107.97,190152,20526080.0,1628700480
198,2021-08-12 00:49:00,108.01,107.97,108.07,107.97,160304,17303040.0,1628700540
199,2021-08-12 00:50:00,108.01,108.161,108.161,108.01,225920,24408576.0,1628700600
200,2021-08-12 00:51:00,108.13,107.95,108.13,107.95,278128,30041600.0,1628700660
201,2021-08-12 00:52:00,107.97,107.935,107.99,107.921,145224,15664640.0,1628700720
202,2021-08-12 00:53:00,107.945,107.99,108.025,107.945,127392,13745664.0,1628700780
203,2021-08-12 00:54:00,107.96,107.93,107.975,107.91,120856,13030400.0,1628700840
204,2021-08-12 00:55:00,107.91,107.95,107.96,107.884,87904,9482240.0,1628700900
205,2021-08-12 00:56:00,107.895,108.005,108.055,107.895,263384,28421120.0,1628700960
206,2021-08-12 00:57:00,107.95,107.915,107.95,107.88,98776,10655744.0,1628701020
207,2021-08-12 00:58:00,107.82,107.81,107.835,107.773,156288,16841216.0,1628701080
208,2021-08-12 00:59:00,107.83,107.82,107.83,107.81,94912,10233856.0,1628701140
209,2021-08-12 01:00:00,107.73,107.75,107.765,107.73,137920,14852096.0,1628701200
210,2021-08-12 01:01:00,107.765,107.775,107.81,107.76,80192,8635904.0,1628701260
211,2021-08-12 01:02:00,107.78,107.845,107.845,107.78,131688,14191104.0,1628701320
212,2021-08-12 01:03:00,107.95,108.205,108.205,107.95,439304,47455744.0,1628701380
213,2021-08-12 01:04:00,108.27,108.145,108.27,108.145,295480,31955456.0,1628701440
214,2021-08-12 01:05:00,108.15,108.08,108.15,108.08,155384,16787456.0,1628701500
215,2021-08-12 01:06:00,108.079,108.13,108.13,108.079,114424,12364800.0,1628701560
216,2021-08-12 01:07:00,108.11,107.975,108.11,107.975,172384,18612736.0,1628701620
217,2021-08-12 01:08:00,108.05,108.07,108.11,108.05,121272,13099008.0,1628701680
218,2021-08-12 01:09:00,108.04,108.09,108.09,108.04,92888,10032128.0,1628701740
219,2021-08-12 01:10:00,108.095,108.108,108.22,108.065,173520,18747392.0,1628701800
220,2021-08-12 01:11:00,108.16,108.11,108.17,108.09,134664,14551040.0,1628701860
221,2021-08-12 01:12:00,108.084,108.04,108.12,108.04,71584,7729152.0,1628701920
222,2021-08-12 01:13:00,108.085,108.11,108.11,108.06,62800,6781440.0,1628701980
223,2021-08-12 01:14:00,108.09,108.16,108.16,108.09,80304,8676864.0,1628702040
224,2021-08-12 01:15:00,108.175,108.365,108.365,108.175,266008,28775424.0,1628702100
225,2021-08-12 01:16:00,108.348,108.31,108.348,108.31,231888,25094144.0,1628702160
226,2021-08-12 01:17:00,108.305,108.43,108.43,108.3,228080,24696320.0,1628702220
227,2021-08-12 01:18:00,108.4,108.36,108.41,108.36,135272,14654976.0,1628702280
228,2021-08-12 01:19:00,108.3,108.31,108.31,108.3,100328,10859008.0,1628702340
229,2021-08-12 01:20:00,108.405,108.375,108.41,108.37,126544,13702656.0,1628702400
230,2021-08-12 01:21:00,108.355,108.473,108.473,108.355,141168,15293952.0,1628702460
231,2021-08-12 01:22:00,108.43,108.326,108.43,108.326,146464,15855104.0,1628702520
232,2021-08-12 01:23:00,108.27,108.355,108.355,108.27,81256,8793088.0,1628702580
233,2021-08-12 01:24:00,108.33,108.345,108.345,108.29,74784,8090624.0,1628702640
234,2021-08-12 01:25:00,108.34,108.38,108.41,108.33,97280,10535424.0,1628702700
235,2021-08-12 01:26:00,108.376,108.355,108.4,108.355,70560,7642112.0,1628702760
236,2021-08-12 01:27:00,108.375,108.311,108.375,108.3,71152,7702016.0,1628702820
237,2021-08-12 01:28:00,108.31,108.34,108.34,108.31,56080,6065664.0,1628702880
238,2021-08-12 01:29:00,108.315,108.29,108.338,108.29,71048,7685632.0,1628702940
239,2021-08-12 01:30:00,108.276,108.29,108.31,108.24,75088,8121856.0,1628703000
240,2021-08-12 01:31:00,108.3,108.275,108.3,108.24,95360,10316800.0,1628703060
241,2021-08-12 01:32:00,108.24,108.245,108.255,108.24,42280,4573696.0,1628703120
242,2021-08-12 01:33:00,108.184,108.055,108.184,108.055,189912,20518400.0,1628703180
243,2021-08-12 01:34:00,108.025,108.01,108.025,107.96,217280,23446016.0,1628703240
244,2021-08-12 01:35:00,107.991,107.975,108.03,107.971,116264,12542976.0,1628703300
245,2021-08-12 01:36:00,107.96,107.9,107.96,107.89,79584,8582656.0,1628703360
246,2021-08-12 01:37:00,107.885,107.855,107.9,107.855,94304,10166272.0,1628703420
247,2021-08-12 01:38:00,107.89,107.935,107.95,107.89,128328,13845504.0,1628703480
248,2021-08-12 01:39:00,107.9,107.92,107.95,107.9,83848,9044480.0,1628703540
249,2021-08-12 01:40:00,107.932,107.88,107.932,107.845,146576,15799296.0,1628703600
250,2021-08-12 01:41:00,107.885,107.91,107.91,107.885,75312,8121856.0,1628703660
251,2021-08-12 01:42:00,107.891,107.835,107.9,107.835,88456,9532416.0,1628703720
252,2021-08-12 01:43:00,107.87,107.86,107.88,107.86,63160,6811136.0,1628703780
253,2021-08-12 01:44:00,107.77,107.725,107.79,107.725,116776,12573696.0,1628703840
254,2021-08-12 01:45:00,107.68,107.71,107.71,107.6,161504,17377280.0,1628703900
255,2021-08-12 01:46:00,107.675,107.655,107.675,107.64,64144,6900736.0,1628703960
256,2021-08-12 01:47:00,107.67,107.72,107.725,107.67,94480,10169344.0,1628704020
257,2021-08-12 01:48:00,107.73,107.745,107.745,107.721,91872,9890816.0,1628704080
258,2021-08-12 01:49:00,107.725,107.72,107.73,107.72,40416,4350976.0,1628704140
259,2021-08-12 01:50:00,107.7,107.561,107.7,107.561,160424,17257472.0,1628704200
260,2021-08-12 01:51:00,107.56,107.595,107.595,107.56,79744,8571904.0,1628704260
261,2021-08-12 01:52:00,107.562,107.575,107.605,107.562,91616,9851904.0,1628704320
262,2021-08-12 01:53:00,107.555,107.511,107.555,107.462,193536,20799488.0,1628704380
263,2021-08-12 01:54:00,107.501,107.44,107.501,107.44,56448,6061568.0,1628704440
264,2021-08-12 01:55:00,107.435,107.52,107.52,107.435,110472,11866624.0,1628704500
265,2021-08-12 01:56:00,107.52,107.54,107.54,107.52,67272,7231488.0,1628704560
266,2021-08-12 01:57:00,107.57,107.55,107.57,107.525,81824,8797184.0,1628704620
267,2021-08-12 01:58:00,107.555,107.515,107.555,107.515,51192,5503488.0,1628704680
268,2021-08-12 01:59:00,107.525,107.57,107.57,107.525,64016,6887936.0,1628704740
269,2021-08-12 02:00:00,107.59,107.6,107.6,107.58,89176,9592320.0,1628704800
270,2021-08-12 02:01:00,107.56,107.5,107.56,107.445,111832,12015616.0,1628704860
271,2021-08-12 02:02:00,107.55,107.575,107.587,107.55,84040,9038848.0,1628704920
272,2021-08-12 02:03:00,107.575,107.645,107.658,107.575,86304,9282048.0,1628704980
273,2021-08-12 02:04:00,107.714,107.655,107.714,107.655,125496,13508096.0,1628705040
274,2021-08-12 02:05:00,107.639,107.67,107.67,107.614,96864,10421248.0,1628705100
275,2021-08-12 02:06:00,107.57,107.77,107.77,107.57,188384,20275712.0,1628705160
276,2021-08-12 02:07:00,107.805,107.83,107.87,107.805,135456,14595072.0,1628705220
277,2021-08-12 02:08:00,107.86,107.81,107.86,107.81,110760,11933696.0,1628705280
278,2021-08-12 02:09:00,107.84,107.86,107.86,107.815,81104,8738304.0,1628705340
279,2021-08-12 02:10:00,107.847,107.87,107.87,107.83,55080,5933568.0,1628705400
280,2021-08-12 02:11:00,107.863,107.945,108.025,107.84,164752,17771520.0,1628705460
281,2021-08-12 02:12:00,108.04,108.0,108.04,107.95,159672,17223168.0,1628705520
282,2021-08-12 02:13:00,107.969,107.935,107.969,107.93,65536,7068160.0,1628705580
283,2021-08-12 02:14:00,107.951,107.981,108.0,107.951,75864,8183296.0,1628705640
284,2021-08-12 02:15:00,108.005,108.01,108.048,108.005,98280,10607616.0,1628705700
285,2021-08-12 02:16:00,108.028,108.095,108.095,108.028,111776,12068864.0,1628705760
286,2021-08-12 02:17:00,108.13,108.145,108.165,108.13,181240,19580416.0,1628705820
287,2021-08-12 02:18:00,108.15,108.17,108.23,108.15,158616,17142784.0,1628705880
288,2021-08-12 02:19:00,108.17,108.198,108.198,108.16,91960,9935360.0,1628705940
289,2021-08-12 02:20:00,108.17,108.16,108.19,108.16,102264,11059200.0,1628706000
290,2021-08-12 02:21:00,108.14,108.256,108.256,108.13,159856,17278976.0,1628706060
291,2021-08-12 02:22:00,108.18,108.15,108.18,108.14,101640,10984448.0,1628706120
292,2021-08-12 02:23:00,108.045,107.995,108.045,107.94,196856,21244416.0,1628706180
293,2021-08-12 02:24:00,107.98,107.96,107.98,107.905,122784,13242368.0,1628706240
294,2021-08-12 02:25:00,107.99,107.96,108.005,107.94,109384,11795456.0,1628706300
295,2021-08-12 02:26:00,107.995,107.93,108.015,107.93,100592,10855936.0,1628706360
296,2021-08-12 02:27:00,107.93,107.891,107.93,107.891,86568,9364480.0,1628706420
297,2021-08-12 02:28:00,107.91,107.91,107.91,107.86,70080,7579648.0,1628706480
298,2021-08-12 02:29:00,107.908,107.835,107.908,107.822,142456,15406080.0,1628706540
299,2021-08-12 02:30:00,107.865,107.871,107.92,107.861,74400,8044544.0,1628706600
300,2021-08-12 02:31:00,107.905,107.9,107.905,107.885,62392,6743040.0,1628706660
301,2021-08-12 02:32:00,107.91,107.895,107.94,107.875,118448,12803072.0,1628706720
302,2021-08-12 02:33:00,107.895,107.84,107.918,107.81,72584,7855104.0,1628706780
303,2021-08-12 02:34:00,107.845,107.81,107.845,107.81,76856,8310784.0,1628706840
304,2021-08-12 02:35:00,107.775,107.735,107.81,107.73,92496,9992192.0,1628706900
305,2021-08-12 02:36:00,107.72,107.762,107.795,107.715,99744,10777600.0,1628706960
306,2021-08-12 02:37:00,107.779,107.74,107.831,107.74,74216,8010752.0,1628707020
307,2021-08-12 02:38:00,107.73,107.77,107.77,107.73,64072,6910976.0,1628707080
308,2021-08-12 02:39:00,107.73,107.745,107.755,107.71,81048,8756224.0,1628707140
309,2021-08-12 02:40:00,107.745,107.76,107.799,107.745,61088,6607872.0,1628707200
