,dt,open,close,high,low,vol,ts
64,2022-12-16 23:35:00,65.24,65.23,65.255,65.19,233106,1671204900
65,2022-12-16 23:36:00,65.36,65.255,65.36,65.23,200420,1671204960
66,2022-12-16 23:37:00,65.21,65.08,65.21,65.08,168267,1671205020
67,2022-12-16 23:38:00,65.048,65.15,65.15,65.01,499646,1671205080
68,2022-12-16 23:39:00,65.2,65.225,65.225,65.16,184777,1671205140
69,2022-12-16 23:40:00,65.23,65.345,65.345,65.23,221874,1671205200
70,2022-12-16 23:41:00,65.327,65.305,65.34,65.282,143589,1671205260
71,2022-12-16 23:42:00,65.295,65.36,65.372,65.295,118291,1671205320
72,2022-12-16 23:43:00,65.363,65.47,65.47,65.363,168092,1671205380
73,2022-12-16 23:44:00,65.413,65.42,65.455,65.38,122215,1671205440
74,2022-12-16 23:45:00,65.405,65.41,65.45,65.405,58066,1671205500
75,2022-12-16 23:46:00,65.42,65.43,65.44,65.42,74387,1671205560
76,2022-12-16 23:47:00,65.41,65.3,65.41,65.3,199452,1671205620
77,2022-12-16 23:48:00,65.285,65.4,65.4,65.268,149016,1671205680
78,2022-12-16 23:49:00,65.43,65.305,65.452,65.305,173775,1671205740
79,2022-12-16 23:50:00,65.291,65.3,65.3,65.21,186739,1671205800
80,2022-12-16 23:51:00,65.29,65.3,65.32,65.25,97089,1671205860
81,2022-12-16 23:52:00,65.34,65.315,65.34,65.315,43964,1671205920
82,2022-12-16 23:53:00,65.335,65.345,65.375,65.319,100263,1671205980
83,2022-12-16 23:54:00,65.33,65.36,65.36,65.313,67833,1671206040
84,2022-12-16 23:55:00,65.33,65.395,65.4,65.33,95725,1671206100
85,2022-12-16 23:56:00,65.38,65.27,65.405,65.27,107514,1671206160
86,2022-12-16 23:57:00,65.289,65.34,65.34,65.289,91448,1671206220
87,2022-12-16 23:58:00,65.356,65.42,65.46,65.356,103211,1671206280
88,2022-12-16 23:59:00,65.451,65.39,65.459,65.39,87769,1671206340
89,2022-12-17 00:00:00,65.352,65.439,65.439,65.352,76790,1671206400
90,2022-12-17 00:01:00,65.44,65.41,65.505,65.404,123208,1671206460
91,2022-12-17 00:02:00,65.39,65.45,65.46,65.39,121573,1671206520
92,2022-12-17 00:03:00,65.45,65.386,65.45,65.37,118678,1671206580
93,2022-12-17 00:04:00,65.39,65.34,65.39,65.34,105752,1671206640
94,2022-12-17 00:05:00,65.335,65.3,65.335,65.295,135188,1671206700
95,2022-12-17 00:06:00,65.34,65.29,65.352,65.29,73840,1671206760
96,2022-12-17 00:07:00,65.29,65.4,65.4,65.29,169256,1671206820
97,2022-12-17 00:08:00,65.492,65.45,65.505,65.45,227956,1671206880
98,2022-12-17 00:09:00,65.52,65.42,65.52,65.42,73446,1671206940
99,2022-12-17 00:10:00,65.43,65.39,65.465,65.39,263866,1671207000
100,2022-12-17 00:11:00,65.341,65.173,65.341,65.173,190054,1671207060
101,2022-12-17 00:12:00,65.185,65.06,65.185,65.06,295718,1671207120
102,2022-12-17 00:13:00,65.075,65.06,65.075,65.02,296870,1671207180
103,2022-12-17 00:14:00,65.045,65.08,65.15,65.045,149710,1671207240
104,2022-12-17 00:15:00,65.12,65.35,65.35,65.12,198434,1671207300
105,2022-12-17 00:16:00,65.4,65.36,65.46,65.36,222474,1671207360
106,2022-12-17 00:17:00,65.315,65.3,65.335,65.264,118190,1671207420
107,2022-12-17 00:18:00,65.22,65.25,65.27,65.22,91102,1671207480
108,2022-12-17 00:19:00,65.232,65.225,65.265,65.225,195516,1671207540
109,2022-12-17 00:20:00,65.19,65.24,65.275,65.19,70670,1671207600
110,2022-12-17 00:21:00,65.22,65.13,65.22,65.104,88342,1671207660
111,2022-12-17 00:22:00,65.11,65.08,65.12,65.07,106242,1671207720
112,2022-12-17 00:23:00,65.11,65.065,65.125,65.035,91202,1671207780
113,2022-12-17 00:24:00,65.09,65.0,65.11,65.0,128778,1671207840
114,2022-12-17 00:25:00,65.0,64.92,65.0,64.91,197262,1671207900
115,2022-12-17 00:26:00,64.96,64.985,65.0,64.96,116446,1671207960
116,2022-12-17 00:27:00,65.055,65.01,65.075,65.01,94506,1671208020
117,2022-12-17 00:28:00,65.033,64.95,65.033,64.95,76988,1671208080
118,2022-12-17 00:29:00,64.98,64.96,65.02,64.96,55328,1671208140
119,2022-12-17 00:30:00,64.96,64.97,65.0,64.96,44324,1671208200
120,2022-12-17 00:31:00,64.975,65.05,65.05,64.93,89602,1671208260
121,2022-12-17 00:32:00,65.055,65.15,65.15,65.025,104940,1671208320
122,2022-12-17 00:33:00,65.19,65.11,65.19,65.08,159602,1671208380
123,2022-12-17 00:34:00,65.14,65.062,65.145,65.062,74080,1671208440
124,2022-12-17 00:35:00,65.069,65.15,65.15,65.035,155160,1671208500
125,2022-12-17 00:36:00,65.12,65.15,65.165,65.12,80792,1671208560
126,2022-12-17 00:37:00,65.17,65.1,65.17,65.08,72766,1671208620
127,2022-12-17 00:38:00,65.044,65.125,65.14,65.035,100272,1671208680
128,2022-12-17 00:39:00,65.085,65.1,65.14,65.085,187326,1671208740
129,2022-12-17 00:40:00,65.09,65.14,65.16,65.09,87504,1671208800
130,2022-12-17 00:41:00,65.14,65.09,65.14,65.09,60012,1671208860
131,2022-12-17 00:42:00,65.089,65.085,65.13,65.085,60100,1671208920
132,2022-12-17 00:43:00,65.015,65.01,65.04,65.01,84456,1671208980
133,2022-12-17 00:44:00,65.0,64.995,65.005,64.975,49062,1671209040
134,2022-12-17 00:45:00,64.98,65.105,65.115,64.98,95394,1671209100
135,2022-12-17 00:46:00,65.16,65.075,65.16,65.075,101832,1671209160
136,2022-12-17 00:47:00,65.04,65.065,65.065,65.0,77240,1671209220
137,2022-12-17 00:48:00,65.045,65.08,65.09,65.045,78054,1671209280
138,2022-12-17 00:49:00,65.055,64.97,65.055,64.97,118330,1671209340
139,2022-12-17 00:50:00,64.95,64.88,64.97,64.88,175560,1671209400
140,2022-12-17 00:51:00,64.96,64.94,64.97,64.94,72048,1671209460
141,2022-12-17 00:52:00,64.95,64.984,65.03,64.95,144732,1671209520
142,2022-12-17 00:53:00,65.02,65.06,65.06,65.02,68822,1671209580
143,2022-12-17 00:54:00,65.12,65.055,65.12,65.05,107550,1671209640
144,2022-12-17 00:55:00,65.055,65.11,65.11,65.055,83410,1671209700
145,2022-12-17 00:56:00,65.11,65.033,65.11,65.033,104754,1671209760
146,2022-12-17 00:57:00,65.045,64.97,65.045,64.97,61836,1671209820
147,2022-12-17 00:58:00,64.96,64.94,64.99,64.94,65680,1671209880
148,2022-12-17 00:59:00,64.98,64.96,65.01,64.96,89504,1671209940
149,2022-12-17 01:00:00,64.93,64.875,64.93,64.86,177752,1671210000
150,2022-12-17 01:01:00,64.935,64.91,64.935,64.91,88956,1671210060
151,2022-12-17 01:02:00,64.91,64.925,64.925,64.855,101204,1671210120
152,2022-12-17 01:03:00,64.93,64.9,64.965,64.9,116012,1671210180
153,2022-12-17 01:04:00,64.915,64.965,65.01,64.915,83532,1671210240
154,2022-12-17 01:05:00,64.97,65.04,65.04,64.97,74158,1671210300
155,2022-12-17 01:06:00,65.05,64.995,65.05,64.995,69750,1671210360
156,2022-12-17 01:07:00,65.0,65.01,65.052,65.0,117906,1671210420
157,2022-12-17 01:08:00,65.03,65.03,65.045,65.01,69790,1671210480
158,2022-12-17 01:09:00,65.07,65.03,65.08,64.99,121662,1671210540
159,2022-12-17 01:10:00,65.03,64.975,65.03,64.975,38226,1671210600
160,2022-12-17 01:11:00,64.995,64.97,65.015,64.97,72854,1671210660
161,2022-12-17 01:12:00,64.985,65.04,65.05,64.985,36758,1671210720
162,2022-12-17 01:13:00,65.065,64.99,65.065,64.99,96500,1671210780
163,2022-12-17 01:14:00,64.985,64.89,64.985,64.89,217684,1671210840
164,2022-12-17 01:15:00,64.925,64.87,64.93,64.87,102356,1671210900
165,2022-12-17 01:16:00,64.885,64.885,64.897,64.805,184116,1671210960
166,2022-12-17 01:17:00,64.86,64.92,64.92,64.85,127420,1671211020
167,2022-12-17 01:18:00,64.89,64.98,64.98,64.885,109256,1671211080
168,2022-12-17 01:19:00,64.98,65.02,65.04,64.98,167580,1671211140
169,2022-12-17 01:20:00,64.97,65.05,65.058,64.97,168258,1671211200
170,2022-12-17 01:21:00,65.09,65.065,65.094,65.06,151614,1671211260
171,2022-12-17 01:22:00,65.06,65.04,65.075,65.03,74816,1671211320
172,2022-12-17 01:23:00,65.03,64.955,65.03,64.955,99276,1671211380
173,2022-12-17 01:24:00,64.95,64.93,64.962,64.93,104628,1671211440
174,2022-12-17 01:25:00,64.94,64.99,64.99,64.92,62948,1671211500
175,2022-12-17 01:26:00,65.01,64.995,65.01,64.975,48868,1671211560
176,2022-12-17 01:27:00,64.96,64.965,65.01,64.96,49580,1671211620
177,2022-12-17 01:28:00,64.964,64.925,64.965,64.925,54948,1671211680
178,2022-12-17 01:29:00,64.92,64.96,64.985,64.89,62972,1671211740
179,2022-12-17 01:30:00,64.91,64.927,64.934,64.91,50982,1671211800
180,2022-12-17 01:31:00,64.89,64.901,64.91,64.89,62942,1671211860
181,2022-12-17 01:32:00,64.895,64.917,64.93,64.895,37776,1671211920
182,2022-12-17 01:33:00,64.895,64.895,64.895,64.86,87104,1671211980
183,2022-12-17 01:34:00,64.915,64.9,64.94,64.88,97210,1671212040
184,2022-12-17 01:35:00,64.91,64.95,64.95,64.91,56918,1671212100
185,2022-12-17 01:36:00,64.93,64.9,64.93,64.9,49252,1671212160
186,2022-12-17 01:37:00,64.92,64.975,64.975,64.92,76172,1671212220
187,2022-12-17 01:38:00,64.979,65.08,65.08,64.979,89680,1671212280
188,2022-12-17 01:39:00,65.15,65.089,65.16,65.089,192448,1671212340
189,2022-12-17 01:40:00,65.08,65.07,65.09,65.06,67436,1671212400
190,2022-12-17 01:41:00,65.005,65.0,65.03,65.0,177052,1671212460
191,2022-12-17 01:42:00,65.02,65.04,65.04,65.01,86552,1671212520
192,2022-12-17 01:43:00,65.045,65.03,65.045,65.01,52912,1671212580
193,2022-12-17 01:44:00,65.0,64.99,65.001,64.975,62292,1671212640
194,2022-12-17 01:45:00,64.995,64.935,64.995,64.935,42692,1671212700
195,2022-12-17 01:46:00,64.925,64.883,64.94,64.883,146624,1671212760
196,2022-12-17 01:47:00,64.888,64.87,64.89,64.855,120432,1671212820
197,2022-12-17 01:48:00,64.885,64.95,64.95,64.885,74088,1671212880
198,2022-12-17 01:49:00,64.96,64.921,64.96,64.921,31320,1671212940
199,2022-12-17 01:50:00,64.9,64.91,64.922,64.9,32940,1671213000
200,2022-12-17 01:51:00,64.91,64.91,64.91,64.88,65144,1671213060
201,2022-12-17 01:52:00,64.93,64.97,64.975,64.93,109716,1671213120
202,2022-12-17 01:53:00,64.94,64.91,64.97,64.91,94600,1671213180
203,2022-12-17 01:54:00,64.905,64.9,64.92,64.89,55326,1671213240
204,2022-12-17 01:55:00,64.875,64.905,64.905,64.86,86672,1671213300
205,2022-12-17 01:56:00,64.905,64.96,64.96,64.905,113188,1671213360
206,2022-12-17 01:57:00,64.945,64.94,64.985,64.94,71168,1671213420
207,2022-12-17 01:58:00,64.93,64.835,64.93,64.835,92392,1671213480
208,2022-12-17 01:59:00,64.87,64.9,64.919,64.87,47112,1671213540
209,2022-12-17 02:00:00,64.9,64.88,64.9,64.845,59362,1671213600
210,2022-12-17 02:01:00,64.88,64.91,64.92,64.86,90260,1671213660
211,2022-12-17 02:02:00,64.93,64.89,64.93,64.89,78596,1671213720
212,2022-12-17 02:03:00,64.885,64.91,64.92,64.885,50698,1671213780
213,2022-12-17 02:04:00,64.89,64.87,64.9,64.87,44838,1671213840
214,2022-12-17 02:05:00,64.874,64.86,64.874,64.82,96432,1671213900
215,2022-12-17 02:06:00,64.85,64.875,64.875,64.82,48034,1671213960
216,2022-12-17 02:07:00,64.89,64.91,64.935,64.865,90958,1671214020
217,2022-12-17 02:08:00,64.9,64.88,64.9,64.855,48156,1671214080
218,2022-12-17 02:09:00,64.88,64.905,64.915,64.88,60700,1671214140
219,2022-12-17 02:10:00,64.9,64.88,64.919,64.88,47772,1671214200
220,2022-12-17 02:11:00,64.871,64.896,64.896,64.86,47844,1671214260
221,2022-12-17 02:12:00,64.89,64.92,64.939,64.89,72620,1671214320
222,2022-12-17 02:13:00,64.9,64.85,64.92,64.85,41028,1671214380
223,2022-12-17 02:14:00,64.867,64.909,64.91,64.867,40926,1671214440
224,2022-12-17 02:15:00,64.9,64.899,64.9,64.875,26932,1671214500
225,2022-12-17 02:16:00,64.89,64.942,64.942,64.887,49610,1671214560
226,2022-12-17 02:17:00,64.92,64.94,64.94,64.91,67520,1671214620
227,2022-12-17 02:18:00,64.939,64.985,64.985,64.935,99624,1671214680
228,2022-12-17 02:19:00,64.94,64.9,64.965,64.9,51324,1671214740
229,2022-12-17 02:20:00,64.88,64.86,64.89,64.86,75956,1671214800
230,2022-12-17 02:21:00,64.86,64.85,64.877,64.835,81352,1671214860
231,2022-12-17 02:22:00,64.84,64.85,64.86,64.84,68496,1671214920
232,2022-12-17 02:23:00,64.85,64.86,64.865,64.85,32228,1671214980
233,2022-12-17 02:24:00,64.87,64.9,64.9,64.87,58508,1671215040
234,2022-12-17 02:25:00,64.917,64.885,64.917,64.88,41386,1671215100
235,2022-12-17 02:26:00,64.87,64.865,64.875,64.85,37958,1671215160
236,2022-12-17 02:27:00,64.87,64.875,64.876,64.86,72718,1671215220
237,2022-12-17 02:28:00,64.875,64.91,64.925,64.871,105582,1671215280
238,2022-12-17 02:29:00,64.945,64.9,64.945,64.9,66090,1671215340
239,2022-12-17 02:30:00,64.95,64.93,64.965,64.93,47970,1671215400
240,2022-12-17 02:31:00,64.935,64.88,64.94,64.88,49284,1671215460
241,2022-12-17 02:32:00,64.88,64.87,64.925,64.87,49012,1671215520
242,2022-12-17 02:33:00,64.88,64.93,64.93,64.86,78172,1671215580
243,2022-12-17 02:34:00,64.93,64.959,64.959,64.93,113064,1671215640
244,2022-12-17 02:35:00,64.99,65.042,65.047,64.99,144048,1671215700
245,2022-12-17 02:36:00,65.024,65.05,65.05,65.02,74604,1671215760
246,2022-12-17 02:37:00,65.06,65.095,65.095,65.055,92282,1671215820
247,2022-12-17 02:38:00,65.133,65.115,65.133,65.1,112898,1671215880
248,2022-12-17 02:39:00,65.095,65.06,65.095,65.06,203904,1671215940
249,2022-12-17 02:40:00,65.04,65.025,65.04,65.022,48254,1671216000
250,2022-12-17 02:41:00,65.03,64.97,65.03,64.97,58622,1671216060
251,2022-12-17 02:42:00,64.975,65.065,65.065,64.975,51172,1671216120
252,2022-12-17 02:43:00,65.065,65.082,65.11,65.065,76084,1671216180
253,2022-12-17 02:44:00,65.071,65.09,65.095,65.07,41708,1671216240
254,2022-12-17 02:45:00,65.1,65.065,65.1,65.042,46176,1671216300
255,2022-12-17 02:46:00,65.08,65.085,65.085,65.04,39692,1671216360
256,2022-12-17 02:47:00,65.08,65.09,65.09,65.08,62968,1671216420
257,2022-12-17 02:48:00,65.105,65.11,65.11,65.09,25394,1671216480
258,2022-12-17 02:49:00,65.14,65.208,65.208,65.14,132406,1671216540
259,2022-12-17 02:50:00,65.2,65.18,65.212,65.152,163860,1671216600
260,2022-12-17 02:51:00,65.168,65.175,65.18,65.13,83184,1671216660
261,2022-12-17 02:52:00,65.16,65.12,65.16,65.1,63084,1671216720
262,2022-12-17 02:53:00,65.11,65.09,65.11,65.045,108658,1671216780
263,2022-12-17 02:54:00,65.09,65.07,65.09,65.062,43282,1671216840
264,2022-12-17 02:55:00,65.06,65.1,65.1,65.06,35984,1671216900
265,2022-12-17 02:56:00,65.09,65.121,65.121,65.09,55568,1671216960
266,2022-12-17 02:57:00,65.12,65.085,65.12,65.075,41160,1671217020
267,2022-12-17 02:58:00,65.075,65.015,65.075,65.015,57674,1671217080
268,2022-12-17 02:59:00,65.008,65.085,65.105,65.008,75826,1671217140
269,2022-12-17 03:00:00,65.105,65.065,65.12,65.065,89436,1671217200
270,2022-12-17 03:01:00,65.035,65.045,65.06,65.035,83676,1671217260
271,2022-12-17 03:02:00,65.022,65.02,65.04,65.02,38020,1671217320
272,2022-12-17 03:03:00,65.045,65.11,65.11,65.045,76764,1671217380
273,2022-12-17 03:04:00,65.12,65.075,65.14,65.075,84792,1671217440
274,2022-12-17 03:05:00,65.09,65.046,65.09,65.03,68196,1671217500
275,2022-12-17 03:06:00,65.033,65.101,65.101,65.019,84940,1671217560
276,2022-12-17 03:07:00,65.09,65.17,65.175,65.09,95604,1671217620
277,2022-12-17 03:08:00,65.14,65.14,65.165,65.13,73968,1671217680
278,2022-12-17 03:09:00,65.125,65.14,65.17,65.125,44292,1671217740
279,2022-12-17 03:10:00,65.17,65.17,65.18,65.14,41652,1671217800
280,2022-12-17 03:11:00,65.185,65.245,65.245,65.185,134844,1671217860
281,2022-12-17 03:12:00,65.26,65.335,65.35,65.26,122188,1671217920
282,2022-12-17 03:13:00,65.325,65.309,65.325,65.29,92136,1671217980
283,2022-12-17 03:14:00,65.315,65.26,65.315,65.255,111096,1671218040
284,2022-12-17 03:15:00,65.265,65.245,65.265,65.235,59584,1671218100
285,2022-12-17 03:16:00,65.23,65.315,65.321,65.23,108748,1671218160
286,2022-12-17 03:17:00,65.285,65.305,65.305,65.275,69412,1671218220
287,2022-12-17 03:18:00,65.295,65.285,65.295,65.27,97352,1671218280
288,2022-12-17 03:19:00,65.283,65.24,65.283,65.24,64296,1671218340
289,2022-12-17 03:20:00,65.21,65.27,65.27,65.21,53828,1671218400
290,2022-12-17 03:21:00,65.275,65.265,65.296,65.252,67292,1671218460
291,2022-12-17 03:22:00,65.26,65.245,65.26,65.24,78576,1671218520
292,2022-12-17 03:23:00,65.25,65.24,65.265,65.24,28184,1671218580
293,2022-12-17 03:24:00,65.235,65.17,65.235,65.17,93264,1671218640
294,2022-12-17 03:25:00,65.165,65.16,65.17,65.145,89028,1671218700
295,2022-12-17 03:26:00,65.129,65.135,65.15,65.129,53612,1671218760
296,2022-12-17 03:27:00,65.13,65.07,65.13,65.07,70696,1671218820
297,2022-12-17 03:28:00,65.1,65.08,65.1,65.065,53248,1671218880
298,2022-12-17 03:29:00,65.06,65.09,65.1,65.06,50616,1671218940
299,2022-12-17 03:30:00,65.09,65.075,65.1,65.075,39936,1671219000
300,2022-12-17 03:31:00,65.065,65.039,65.065,65.039,67516,1671219060
301,2022-12-17 03:32:00,65.025,65.045,65.045,65.025,50992,1671219120
302,2022-12-17 03:33:00,65.045,65.02,65.045,65.005,70728,1671219180
303,2022-12-17 03:34:00,65.0,65.018,65.03,65.0,61636,1671219240
304,2022-12-17 03:35:00,65.03,64.99,65.03,64.981,93756,1671219300
305,2022-12-17 03:36:00,65.02,65.06,65.093,65.02,110740,1671219360
306,2022-12-17 03:37:00,65.07,65.13,65.13,65.07,102196,1671219420
307,2022-12-17 03:38:00,65.115,65.05,65.115,65.05,113308,1671219480
308,2022-12-17 03:39:00,65.055,65.045,65.06,65.045,49476,1671219540
309,2022-12-17 03:40:00,65.04,65.04,65.045,65.03,33128,1671219600
310,2022-12-17 03:41:00,65.03,65.055,65.055,65.015,67332,1671219660
311,2022-12-17 03:42:00,65.04,65.06,65.07,65.04,80892,1671219720
312,2022-12-17 03:43:00,65.07,65.105,65.105,65.07,40932,1671219780
313,2022-12-17 03:44:00,65.07,65.08,65.105,65.06,64648,1671219840
314,2022-12-17 03:45:00,65.12,65.08,65.133,65.08,94672,1671219900
315,2022-12-17 03:46:00,65.1,65.09,65.12,65.075,59608,1671219960
316,2022-12-17 03:47:00,65.09,65.04,65.1,65.04,47348,1671220020
317,2022-12-17 03:48:00,65.047,65.03,65.047,65.002,75996,1671220080
318,2022-12-17 03:49:00,65.03,65.035,65.05,65.025,32572,1671220140
319,2022-12-17 03:50:00,65.04,65.05,65.06,65.04,47016,1671220200
320,2022-12-17 03:51:00,65.09,65.13,65.13,65.08,111700,1671220260
321,2022-12-17 03:52:00,65.15,65.17,65.175,65.15,100680,1671220320
322,2022-12-17 03:53:00,65.17,65.193,65.21,65.17,70624,1671220380
323,2022-12-17 03:54:00,65.175,65.17,65.18,65.17,69084,1671220440
324,2022-12-17 03:55:00,65.18,65.215,65.22,65.165,102108,1671220500
325,2022-12-17 03:56:00,65.24,65.2,65.24,65.2,72748,1671220560
326,2022-12-17 03:57:00,65.21,65.22,65.23,65.19,65528,1671220620
327,2022-12-17 03:58:00,65.26,65.31,65.31,65.26,123020,1671220680
328,2022-12-17 03:59:00,65.32,65.42,65.45,65.32,170928,1671220740
329,2022-12-17 04:00:00,65.37,65.339,65.385,65.322,140928,1671220800
330,2022-12-17 04:01:00,65.36,65.33,65.37,65.33,106660,1671220860
331,2022-12-17 04:02:00,65.33,65.345,65.395,65.33,76496,1671220920
332,2022-12-17 04:03:00,65.37,65.355,65.375,65.355,95152,1671220980
333,2022-12-17 04:04:00,65.38,65.372,65.39,65.343,89280,1671221040
334,2022-12-17 04:05:00,65.385,65.33,65.385,65.33,122732,1671221100
335,2022-12-17 04:06:00,65.33,65.285,65.33,65.285,138968,1671221160
336,2022-12-17 04:07:00,65.29,65.245,65.29,65.245,129032,1671221220
337,2022-12-17 04:08:00,65.25,65.185,65.25,65.18,94276,1671221280
338,2022-12-17 04:09:00,65.17,65.155,65.19,65.135,120768,1671221340
339,2022-12-17 04:10:00,65.15,65.125,65.2,65.125,115116,1671221400
340,2022-12-17 04:11:00,65.135,65.19,65.19,65.11,94808,1671221460
341,2022-12-17 04:12:00,65.22,65.235,65.277,65.22,132664,1671221520
342,2022-12-17 04:13:00,65.225,65.21,65.225,65.16,80904,1671221580
343,2022-12-17 04:14:00,65.185,65.215,65.215,65.17,71840,1671221640
344,2022-12-17 04:15:00,65.21,65.31,65.32,65.21,126712,1671221700
345,2022-12-17 04:16:00,65.34,65.48,65.48,65.34,196656,1671221760
346,2022-12-17 04:17:00,65.495,65.49,65.495,65.43,147612,1671221820
347,2022-12-17 04:18:00,65.49,65.435,65.49,65.435,96656,1671221880
348,2022-12-17 04:19:00,65.411,65.385,65.415,65.37,121700,1671221940
349,2022-12-17 04:20:00,65.321,65.3,65.321,65.3,102900,1671222000
350,2022-12-17 04:21:00,65.296,65.34,65.34,65.296,127912,1671222060
351,2022-12-17 04:22:00,65.363,65.3,65.38,65.3,108148,1671222120
352,2022-12-17 04:23:00,65.295,65.345,65.36,65.295,91368,1671222180
353,2022-12-17 04:24:00,65.34,65.335,65.34,65.29,86512,1671222240
354,2022-12-17 04:25:00,65.325,65.32,65.33,65.31,44072,1671222300
355,2022-12-17 04:26:00,65.343,65.38,65.39,65.343,89352,1671222360
356,2022-12-17 04:27:00,65.37,65.33,65.389,65.33,92768,1671222420
357,2022-12-17 04:28:00,65.32,65.32,65.32,65.3,109036,1671222480
