,dt,open,close,high,low,vol,ts
56,2022-02-14 23:27:00,116.53,116.998,117.14,116.425,482824,1644852420
57,2022-02-14 23:28:00,116.924,116.8,116.924,116.76,281012,1644852480
58,2022-02-14 23:29:00,116.59,116.85,116.85,116.51,275644,1644852540
59,2022-02-14 23:30:00,116.79,116.842,116.98,116.79,350112,1644852600
60,2022-02-14 23:31:00,116.95,116.81,116.95,116.775,265488,1644852660
61,2022-02-14 23:32:00,116.63,116.35,116.63,116.35,257380,1644852720
62,2022-02-14 23:33:00,116.355,116.19,116.37,116.185,355380,1644852780
63,2022-02-14 23:34:00,116.095,115.99,116.1,115.911,403384,1644852840
64,2022-02-14 23:35:00,116.02,116.08,116.13,116.015,312716,1644852900
65,2022-02-14 23:36:00,115.96,115.82,115.98,115.82,331152,1644852960
66,2022-02-14 23:37:00,115.82,115.88,116.0,115.82,271660,1644853020
67,2022-02-14 23:38:00,115.765,115.64,115.765,115.629,337620,1644853080
68,2022-02-14 23:39:00,115.56,115.57,115.57,115.363,365232,1644853140
69,2022-02-14 23:40:00,115.62,115.797,115.97,115.62,428828,1644853200
70,2022-02-14 23:41:00,115.89,115.795,115.98,115.77,249992,1644853260
71,2022-02-14 23:42:00,115.91,116.17,116.3,115.91,340228,1644853320
72,2022-02-14 23:43:00,116.16,116.34,116.37,116.16,298712,1644853380
73,2022-02-14 23:44:00,116.438,116.622,116.622,116.438,338048,1644853440
74,2022-02-14 23:45:00,116.67,116.65,116.71,116.65,293888,1644853500
75,2022-02-14 23:46:00,116.61,116.84,116.92,116.61,274904,1644853560
76,2022-02-14 23:47:00,116.87,116.881,116.889,116.83,207960,1644853620
77,2022-02-14 23:48:00,116.873,116.97,116.97,116.77,285888,1644853680
78,2022-02-14 23:49:00,116.985,117.46,117.46,116.985,446864,1644853740
79,2022-02-14 23:50:00,117.42,117.207,117.42,117.12,292740,1644853800
80,2022-02-14 23:51:00,117.26,117.22,117.469,117.22,314184,1644853860
81,2022-02-14 23:52:00,117.15,117.05,117.15,116.93,287524,1644853920
82,2022-02-14 23:53:00,116.955,116.74,116.955,116.74,254728,1644853980
83,2022-02-14 23:54:00,116.79,116.85,116.85,116.72,302528,1644854040
84,2022-02-14 23:55:00,116.98,116.86,117.04,116.809,313996,1644854100
85,2022-02-14 23:56:00,116.95,117.13,117.185,116.9,286356,1644854160
86,2022-02-14 23:57:00,117.242,116.985,117.242,116.95,294304,1644854220
87,2022-02-14 23:58:00,116.93,116.59,116.93,116.59,258624,1644854280
88,2022-02-14 23:59:00,116.65,116.66,116.66,116.51,291320,1644854340
89,2022-02-15 00:00:00,116.64,116.63,116.77,116.63,262960,1644854400
90,2022-02-15 00:01:00,116.64,116.23,116.64,116.23,343676,1644854460
91,2022-02-15 00:02:00,116.251,116.32,116.345,116.25,254400,1644854520
92,2022-02-15 00:03:00,116.37,116.48,116.5,116.329,168564,1644854580
93,2022-02-15 00:04:00,116.435,116.388,116.5,116.34,217792,1644854640
94,2022-02-15 00:05:00,116.53,116.77,116.91,116.53,300424,1644854700
95,2022-02-15 00:06:00,116.74,116.578,116.902,116.578,150456,1644854760
96,2022-02-15 00:07:00,116.5,116.568,116.568,116.332,219288,1644854820
97,2022-02-15 00:08:00,116.67,116.8,116.9,116.67,191184,1644854880
98,2022-02-15 00:09:00,116.765,116.765,116.765,116.719,188864,1644854940
99,2022-02-15 00:10:00,116.89,116.88,117.14,116.88,327728,1644855000
100,2022-02-15 00:11:00,116.94,116.87,117.05,116.849,212520,1644855060
101,2022-02-15 00:12:00,116.925,116.73,116.925,116.65,201440,1644855120
102,2022-02-15 00:13:00,116.76,116.785,116.79,116.65,155392,1644855180
103,2022-02-15 00:14:00,116.885,117.075,117.09,116.885,200976,1644855240
104,2022-02-15 00:15:00,117.01,116.7,117.01,116.7,148344,1644855300
105,2022-02-15 00:16:00,116.7,116.854,116.854,116.62,252820,1644855360
106,2022-02-15 00:17:00,116.965,117.318,117.318,116.965,445528,1644855420
107,2022-02-15 00:18:00,117.395,117.355,117.455,117.34,245272,1644855480
108,2022-02-15 00:19:00,117.27,117.4,117.419,117.27,240524,1644855540
109,2022-02-15 00:20:00,117.51,117.608,117.69,117.51,333360,1644855600
110,2022-02-15 00:21:00,117.65,117.55,117.65,117.43,215936,1644855660
111,2022-02-15 00:22:00,117.699,117.69,117.759,117.64,312792,1644855720
112,2022-02-15 00:23:00,117.77,117.77,117.8,117.74,209400,1644855780
113,2022-02-15 00:24:00,117.89,117.79,117.89,117.79,251156,1644855840
114,2022-02-15 00:25:00,117.759,117.67,117.759,117.56,228560,1644855900
115,2022-02-15 00:26:00,117.738,117.55,117.738,117.52,234088,1644855960
116,2022-02-15 00:27:00,117.67,117.995,117.995,117.67,416664,1644856020
117,2022-02-15 00:28:00,117.855,118.06,118.105,117.855,358616,1644856080
118,2022-02-15 00:29:00,118.136,118.22,118.23,118.136,353712,1644856140
119,2022-02-15 00:30:00,118.178,118.12,118.178,118.02,261988,1644856200
120,2022-02-15 00:31:00,118.053,118.099,118.13,118.053,219256,1644856260
121,2022-02-15 00:32:00,118.03,117.95,118.08,117.855,209668,1644856320
122,2022-02-15 00:33:00,117.88,117.68,117.88,117.68,216088,1644856380
123,2022-02-15 00:34:00,117.7,117.82,117.82,117.63,274640,1644856440
124,2022-02-15 00:35:00,117.86,117.7,117.86,117.61,366216,1644856500
125,2022-02-15 00:36:00,117.76,117.79,118.01,117.76,335000,1644856560
126,2022-02-15 00:37:00,117.769,117.51,117.815,117.51,233268,1644856620
127,2022-02-15 00:38:00,117.56,117.417,117.593,117.417,241328,1644856680
128,2022-02-15 00:39:00,117.43,117.39,117.45,117.39,176436,1644856740
129,2022-02-15 00:40:00,117.38,117.515,117.53,117.38,190956,1644856800
130,2022-02-15 00:41:00,117.64,117.42,117.64,117.42,210460,1644856860
131,2022-02-15 00:42:00,117.31,117.43,117.43,117.23,210496,1644856920
132,2022-02-15 00:43:00,117.4,117.68,117.68,117.4,236532,1644856980
133,2022-02-15 00:44:00,117.71,117.658,117.71,117.57,229456,1644857040
134,2022-02-15 00:45:00,117.735,117.44,117.735,117.37,169732,1644857100
135,2022-02-15 00:46:00,117.6,117.798,117.845,117.6,196876,1644857160
136,2022-02-15 00:47:00,117.73,117.545,117.73,117.545,151692,1644857220
137,2022-02-15 00:48:00,117.54,117.37,117.54,117.37,149332,1644857280
138,2022-02-15 00:49:00,117.57,117.603,117.73,117.57,221764,1644857340
139,2022-02-15 00:50:00,117.63,117.64,117.67,117.63,150920,1644857400
140,2022-02-15 00:51:00,117.814,117.62,117.814,117.51,252428,1644857460
141,2022-02-15 00:52:00,117.63,117.33,117.63,117.33,158272,1644857520
142,2022-02-15 00:53:00,117.269,116.925,117.269,116.85,309092,1644857580
143,2022-02-15 00:54:00,116.939,116.98,116.98,116.871,226740,1644857640
144,2022-02-15 00:55:00,117.02,117.108,117.108,117.016,192096,1644857700
145,2022-02-15 00:56:00,117.02,117.342,117.342,117.02,253516,1644857760
146,2022-02-15 00:57:00,117.26,117.38,117.38,117.2,218840,1644857820
147,2022-02-15 00:58:00,117.435,117.47,117.49,117.348,203656,1644857880
148,2022-02-15 00:59:00,117.43,117.53,117.56,117.375,157580,1644857940
149,2022-02-15 01:00:00,117.5,117.578,117.578,117.44,159428,1644858000
150,2022-02-15 01:01:00,117.515,117.37,117.515,117.37,124716,1644858060
151,2022-02-15 01:02:00,117.45,117.89,117.89,117.45,266512,1644858120
152,2022-02-15 01:03:00,117.841,117.82,117.95,117.791,257880,1644858180
153,2022-02-15 01:04:00,117.81,117.681,117.815,117.681,107216,1644858240
154,2022-02-15 01:05:00,117.69,117.63,117.69,117.52,205912,1644858300
155,2022-02-15 01:06:00,117.795,117.58,117.795,117.571,254760,1644858360
156,2022-02-15 01:07:00,117.55,117.725,117.725,117.55,176312,1644858420
157,2022-02-15 01:08:00,117.67,117.575,117.728,117.52,164752,1644858480
158,2022-02-15 01:09:00,117.668,117.39,117.668,117.39,120932,1644858540
159,2022-02-15 01:10:00,117.46,117.35,117.46,117.258,183680,1644858600
160,2022-02-15 01:11:00,117.45,117.485,117.5,117.415,134652,1644858660
161,2022-02-15 01:12:00,117.56,117.67,117.71,117.509,154024,1644858720
162,2022-02-15 01:13:00,117.665,117.81,117.81,117.62,154688,1644858780
163,2022-02-15 01:14:00,117.82,117.59,117.82,117.55,165992,1644858840
164,2022-02-15 01:15:00,117.65,117.66,117.67,117.635,120392,1644858900
165,2022-02-15 01:16:00,117.705,117.75,117.88,117.705,201088,1644858960
166,2022-02-15 01:17:00,117.715,117.58,117.715,117.56,120392,1644859020
167,2022-02-15 01:18:00,117.62,117.345,117.62,117.345,166568,1644859080
168,2022-02-15 01:19:00,117.36,117.33,117.373,117.235,160048,1644859140
169,2022-02-15 01:20:00,117.47,117.37,117.51,117.37,145724,1644859200
170,2022-02-15 01:21:00,117.345,117.54,117.56,117.335,145480,1644859260
171,2022-02-15 01:22:00,117.59,117.65,117.665,117.547,146596,1644859320
172,2022-02-15 01:23:00,117.535,117.43,117.65,117.43,167108,1644859380
173,2022-02-15 01:24:00,117.32,117.35,117.35,117.27,126260,1644859440
174,2022-02-15 01:25:00,117.43,117.39,117.62,117.39,195184,1644859500
175,2022-02-15 01:26:00,117.35,117.45,117.475,117.35,115952,1644859560
176,2022-02-15 01:27:00,117.41,117.254,117.41,117.169,138056,1644859620
177,2022-02-15 01:28:00,117.305,117.325,117.455,117.305,158660,1644859680
178,2022-02-15 01:29:00,117.075,117.2,117.25,117.075,133480,1644859740
179,2022-02-15 01:30:00,117.22,117.615,117.615,117.22,236908,1644859800
180,2022-02-15 01:31:00,117.702,117.77,117.77,117.665,171804,1644859860
181,2022-02-15 01:32:00,117.89,117.77,117.92,117.74,270932,1644859920
182,2022-02-15 01:33:00,117.8,117.81,117.83,117.8,102644,1644859980
183,2022-02-15 01:34:00,117.79,117.71,117.79,117.71,190136,1644860040
184,2022-02-15 01:35:00,117.73,117.662,117.73,117.6,201240,1644860100
185,2022-02-15 01:36:00,117.73,117.73,117.79,117.65,201532,1644860160
186,2022-02-15 01:37:00,117.73,117.605,117.73,117.605,119560,1644860220
187,2022-02-15 01:38:00,117.64,117.6,117.67,117.6,109972,1644860280
188,2022-02-15 01:39:00,117.58,117.52,117.58,117.512,116760,1644860340
189,2022-02-15 01:40:00,117.53,117.63,117.63,117.505,133460,1644860400
190,2022-02-15 01:41:00,117.635,117.7,117.72,117.635,159864,1644860460
191,2022-02-15 01:42:00,117.79,117.728,117.8,117.651,193904,1644860520
192,2022-02-15 01:43:00,117.525,117.775,117.775,117.508,241864,1644860580
193,2022-02-15 01:44:00,117.755,117.68,117.755,117.68,141860,1644860640
194,2022-02-15 01:45:00,117.7,117.61,117.725,117.563,185312,1644860700
195,2022-02-15 01:46:00,117.515,117.65,117.74,117.515,182464,1644860760
196,2022-02-15 01:47:00,117.559,117.57,117.57,117.5,102252,1644860820
197,2022-02-15 01:48:00,117.738,117.66,117.738,117.66,131856,1644860880
198,2022-02-15 01:49:00,117.64,117.75,117.76,117.64,155316,1644860940
199,2022-02-15 01:50:00,117.74,117.91,117.91,117.74,131224,1644861000
200,2022-02-15 01:51:00,117.88,117.9,117.93,117.88,130464,1644861060
201,2022-02-15 01:52:00,117.88,117.709,117.88,117.709,183108,1644861120
202,2022-02-15 01:53:00,117.7,117.625,117.71,117.62,151908,1644861180
203,2022-02-15 01:54:00,117.62,117.71,117.73,117.62,108712,1644861240
204,2022-02-15 01:55:00,117.705,117.84,117.85,117.705,137044,1644861300
205,2022-02-15 01:56:00,117.75,117.46,117.75,117.38,265824,1644861360
206,2022-02-15 01:57:00,117.451,117.225,117.451,117.225,210492,1644861420
207,2022-02-15 01:58:00,117.274,117.25,117.31,117.185,220388,1644861480
208,2022-02-15 01:59:00,117.24,117.24,117.24,117.161,216820,1644861540
209,2022-02-15 02:00:00,117.17,117.17,117.22,117.155,169416,1644861600
210,2022-02-15 02:01:00,117.21,117.28,117.28,117.21,199312,1644861660
211,2022-02-15 02:02:00,117.34,116.911,117.34,116.911,254304,1644861720
212,2022-02-15 02:03:00,116.91,116.863,116.91,116.835,222924,1644861780
213,2022-02-15 02:04:00,116.91,117.02,117.02,116.91,151464,1644861840
214,2022-02-15 02:05:00,117.005,117.09,117.111,116.94,201456,1644861900
215,2022-02-15 02:06:00,117.02,117.02,117.02,116.93,170496,1644861960
216,2022-02-15 02:07:00,117.18,117.055,117.25,117.04,403872,1644862020
217,2022-02-15 02:08:00,117.07,117.07,117.07,116.96,205336,1644862080
218,2022-02-15 02:09:00,117.055,117.075,117.075,116.96,140800,1644862140
219,2022-02-15 02:10:00,117.0,116.92,117.0,116.92,99752,1644862200
220,2022-02-15 02:11:00,117.01,116.925,117.01,116.925,122136,1644862260
221,2022-02-15 02:12:00,116.76,116.705,116.76,116.7,222072,1644862320
222,2022-02-15 02:13:00,116.54,116.53,116.625,116.53,224104,1644862380
223,2022-02-15 02:14:00,116.54,116.65,116.66,116.54,160648,1644862440
224,2022-02-15 02:15:00,116.62,116.46,116.62,116.424,161776,1644862500
225,2022-02-15 02:16:00,116.51,116.58,116.58,116.42,215160,1644862560
226,2022-02-15 02:17:00,116.565,116.55,116.67,116.518,211864,1644862620
227,2022-02-15 02:18:00,116.61,116.439,116.61,116.439,151136,1644862680
228,2022-02-15 02:19:00,116.439,116.5,116.5,116.41,174176,1644862740
229,2022-02-15 02:20:00,116.6,116.61,116.669,116.58,170568,1644862800
230,2022-02-15 02:21:00,116.63,116.499,116.63,116.345,185744,1644862860
231,2022-02-15 02:22:00,116.43,116.43,116.43,116.29,207040,1644862920
232,2022-02-15 02:23:00,116.43,116.11,116.43,116.11,215536,1644862980
233,2022-02-15 02:24:00,116.08,115.92,116.08,115.91,296384,1644863040
234,2022-02-15 02:25:00,115.9,115.88,115.9,115.77,326440,1644863100
235,2022-02-15 02:26:00,115.753,115.735,115.86,115.735,242512,1644863160
236,2022-02-15 02:27:00,115.8,115.71,115.8,115.71,243456,1644863220
237,2022-02-15 02:28:00,115.74,116.31,116.31,115.74,794680,1644863280
238,2022-02-15 02:29:00,116.56,117.255,117.28,116.56,921176,1644863340
239,2022-02-15 02:30:00,117.115,116.908,117.115,116.908,323448,1644863400
240,2022-02-15 02:31:00,116.905,116.46,116.905,116.458,398240,1644863460
241,2022-02-15 02:32:00,116.4,116.3,116.498,116.3,219744,1644863520
242,2022-02-15 02:33:00,116.41,116.36,116.41,116.18,257048,1644863580
243,2022-02-15 02:34:00,116.32,116.501,116.501,116.32,241408,1644863640
244,2022-02-15 02:35:00,116.4,116.23,116.44,116.23,192784,1644863700
245,2022-02-15 02:36:00,116.115,116.115,116.115,116.02,226152,1644863760
246,2022-02-15 02:37:00,116.31,116.24,116.31,116.12,200920,1644863820
247,2022-02-15 02:38:00,116.205,116.295,116.295,116.15,154496,1644863880
248,2022-02-15 02:39:00,116.5,116.32,116.5,116.319,260864,1644863940
249,2022-02-15 02:40:00,116.19,116.1,116.19,116.05,129976,1644864000
250,2022-02-15 02:41:00,116.08,115.98,116.089,115.98,164960,1644864060
251,2022-02-15 02:42:00,115.959,116.115,116.2,115.959,245744,1644864120
252,2022-02-15 02:43:00,116.32,116.2,116.341,116.18,265328,1644864180
253,2022-02-15 02:44:00,116.18,115.969,116.18,115.969,205448,1644864240
254,2022-02-15 02:45:00,115.99,116.06,116.128,115.99,136272,1644864300
255,2022-02-15 02:46:00,115.95,115.9,115.96,115.88,229048,1644864360
256,2022-02-15 02:47:00,115.965,116.08,116.1,115.965,198656,1644864420
257,2022-02-15 02:48:00,116.22,116.08,116.22,116.012,254792,1644864480
258,2022-02-15 02:49:00,116.03,116.01,116.12,116.0,143040,1644864540
259,2022-02-15 02:50:00,115.865,115.689,115.955,115.689,245312,1644864600
260,2022-02-15 02:51:00,115.7,115.36,115.7,115.34,334008,1644864660
261,2022-02-15 02:52:00,115.21,115.085,115.26,115.085,289080,1644864720
262,2022-02-15 02:53:00,115.18,115.22,115.22,115.18,342832,1644864780
263,2022-02-15 02:54:00,115.06,114.945,115.08,114.945,326888,1644864840
264,2022-02-15 02:55:00,114.992,114.9,114.992,114.89,317832,1644864900
265,2022-02-15 02:56:00,114.865,115.02,115.03,114.82,380776,1644864960
266,2022-02-15 02:57:00,114.98,114.58,114.98,114.58,380056,1644865020
267,2022-02-15 02:58:00,114.55,114.74,114.8,114.53,397032,1644865080
268,2022-02-15 02:59:00,114.925,114.514,114.925,114.514,348672,1644865140
269,2022-02-15 03:00:00,114.525,114.18,114.525,114.18,468328,1644865200
270,2022-02-15 03:01:00,114.09,114.31,114.31,114.048,461360,1644865260
271,2022-02-15 03:02:00,114.24,113.955,114.24,113.955,336240,1644865320
272,2022-02-15 03:03:00,114.03,114.18,114.18,113.99,406712,1644865380
273,2022-02-15 03:04:00,114.115,114.01,114.115,113.97,205456,1644865440
274,2022-02-15 03:05:00,113.98,114.14,114.29,113.98,329376,1644865500
275,2022-02-15 03:06:00,114.04,113.84,114.04,113.759,418752,1644865560
276,2022-02-15 03:07:00,113.9,113.69,113.9,113.69,305200,1644865620
277,2022-02-15 03:08:00,113.59,113.49,113.59,113.49,383184,1644865680
278,2022-02-15 03:09:00,113.63,113.68,113.69,113.61,332904,1644865740
279,2022-02-15 03:10:00,113.58,113.74,113.905,113.58,385576,1644865800
280,2022-02-15 03:11:00,113.75,113.73,113.75,113.57,265120,1644865860
281,2022-02-15 03:12:00,113.62,113.911,113.923,113.62,398256,1644865920
282,2022-02-15 03:13:00,113.94,114.07,114.07,113.89,295952,1644865980
283,2022-02-15 03:14:00,114.115,114.115,114.115,114.001,233704,1644866040
284,2022-02-15 03:15:00,114.155,114.07,114.155,114.0,182424,1644866100
285,2022-02-15 03:16:00,114.21,114.03,114.21,114.01,238224,1644866160
286,2022-02-15 03:17:00,113.93,114.25,114.25,113.93,342256,1644866220
287,2022-02-15 03:18:00,114.32,114.345,114.385,114.32,241064,1644866280
288,2022-02-15 03:19:00,114.31,114.31,114.385,114.23,188136,1644866340
289,2022-02-15 03:20:00,114.32,114.51,114.51,114.27,209088,1644866400
290,2022-02-15 03:21:00,114.51,114.73,114.73,114.505,281472,1644866460
291,2022-02-15 03:22:00,114.63,114.545,114.63,114.49,183544,1644866520
292,2022-02-15 03:23:00,114.67,114.56,114.67,114.56,156784,1644866580
293,2022-02-15 03:24:00,114.62,114.46,114.669,114.46,174696,1644866640
294,2022-02-15 03:25:00,114.4,114.22,114.55,114.22,235960,1644866700
295,2022-02-15 03:26:00,114.31,114.208,114.38,114.135,183976,1644866760
296,2022-02-15 03:27:00,114.2,114.05,114.23,114.05,164688,1644866820
297,2022-02-15 03:28:00,114.035,114.005,114.125,114.005,241552,1644866880
298,2022-02-15 03:29:00,114.11,114.597,114.597,114.11,306408,1644866940
299,2022-02-15 03:30:00,114.7,115.06,115.46,114.7,623392,1644867000
300,2022-02-15 03:31:00,115.07,115.06,115.23,115.06,279992,1644867060
301,2022-02-15 03:32:00,114.98,114.89,114.98,114.89,223432,1644867120
302,2022-02-15 03:33:00,114.98,114.87,115.05,114.87,227160,1644867180
303,2022-02-15 03:34:00,114.71,114.85,114.963,114.67,298712,1644867240
304,2022-02-15 03:35:00,114.798,115.03,115.03,114.798,237008,1644867300
305,2022-02-15 03:36:00,115.23,115.17,115.37,115.13,370696,1644867360
306,2022-02-15 03:37:00,115.48,115.06,115.48,115.06,417624,1644867420
307,2022-02-15 03:38:00,115.14,115.0,115.14,115.0,266928,1644867480
308,2022-02-15 03:39:00,114.87,114.9,114.925,114.738,307792,1644867540
309,2022-02-15 03:40:00,114.97,114.95,114.98,114.84,227328,1644867600
310,2022-02-15 03:41:00,114.91,115.208,115.22,114.805,313432,1644867660
311,2022-02-15 03:42:00,115.27,115.034,115.38,115.034,229280,1644867720
312,2022-02-15 03:43:00,115.015,114.87,115.015,114.87,173896,1644867780
313,2022-02-15 03:44:00,115.0,114.97,115.03,114.939,198240,1644867840
314,2022-02-15 03:45:00,114.951,114.93,114.998,114.86,211856,1644867900
315,2022-02-15 03:46:00,114.759,115.02,115.02,114.759,263824,1644867960
316,2022-02-15 03:47:00,115.015,115.005,115.03,114.92,162608,1644868020
317,2022-02-15 03:48:00,114.93,114.83,115.05,114.83,183896,1644868080
318,2022-02-15 03:49:00,114.765,114.389,114.765,114.389,279648,1644868140
319,2022-02-15 03:50:00,114.42,114.48,114.52,114.394,194320,1644868200
320,2022-02-15 03:51:00,114.45,114.72,114.72,114.45,203560,1644868260
321,2022-02-15 03:52:00,114.79,115.2,115.2,114.79,329624,1644868320
322,2022-02-15 03:53:00,115.141,115.22,115.36,115.141,305448,1644868380
323,2022-02-15 03:54:00,115.325,115.16,115.33,115.13,211024,1644868440
324,2022-02-15 03:55:00,115.135,115.295,115.31,115.135,232440,1644868500
325,2022-02-15 03:56:00,115.302,115.31,115.37,115.302,202472,1644868560
326,2022-02-15 03:57:00,115.5,115.104,115.5,115.104,244328,1644868620
327,2022-02-15 03:58:00,115.12,115.217,115.217,115.09,193712,1644868680
328,2022-02-15 03:59:00,115.3,115.325,115.39,115.3,164520,1644868740
329,2022-02-15 04:00:00,115.246,115.38,115.38,115.246,124112,1644868800
330,2022-02-15 04:01:00,115.504,115.245,115.504,115.21,154160,1644868860
331,2022-02-15 04:02:00,115.165,115.06,115.29,115.06,163712,1644868920
332,2022-02-15 04:03:00,115.06,115.28,115.36,115.06,170080,1644868980
333,2022-02-15 04:04:00,115.21,115.049,115.25,115.049,134632,1644869040
334,2022-02-15 04:05:00,115.07,115.13,115.355,115.07,230920,1644869100
335,2022-02-15 04:06:00,115.055,114.698,115.055,114.698,209440,1644869160
336,2022-02-15 04:07:00,114.62,114.44,114.64,114.44,241168,1644869220
337,2022-02-15 04:08:00,114.35,114.39,114.57,114.35,318880,1644869280
338,2022-02-15 04:09:00,114.46,114.64,114.693,114.46,287544,1644869340
339,2022-02-15 04:10:00,114.55,114.66,114.877,114.55,251872,1644869400
340,2022-02-15 04:11:00,114.67,114.46,114.788,114.46,185000,1644869460
341,2022-02-15 04:12:00,114.5,114.648,114.701,114.45,244392,1644869520
342,2022-02-15 04:13:00,114.63,114.989,115.09,114.63,303640,1644869580
343,2022-02-15 04:14:00,114.925,115.175,115.229,114.925,229296,1644869640
344,2022-02-15 04:15:00,115.1,115.23,115.31,115.06,263256,1644869700
345,2022-02-15 04:16:00,115.15,115.14,115.39,115.14,291576,1644869760
346,2022-02-15 04:17:00,115.095,115.06,115.197,115.06,162824,1644869820
347,2022-02-15 04:18:00,114.89,115.26,115.26,114.89,221072,1644869880
348,2022-02-15 04:19:00,115.3,115.299,115.31,115.245,244520,1644869940
349,2022-02-15 04:20:00,115.33,115.13,115.52,115.13,332624,1644870000
350,2022-02-15 04:21:00,115.1,114.86,115.1,114.82,258320,1644870060
351,2022-02-15 04:22:00,114.97,114.93,114.97,114.851,192136,1644870120
352,2022-02-15 04:23:00,115.085,115.17,115.17,114.985,213832,1644870180
353,2022-02-15 04:24:00,115.175,115.17,115.2,115.14,162968,1644870240
354,2022-02-15 04:25:00,115.35,115.55,115.675,115.35,266392,1644870300
355,2022-02-15 04:26:00,115.505,115.48,115.55,115.39,209256,1644870360
356,2022-02-15 04:27:00,115.519,115.6,115.66,115.5,215088,1644870420
357,2022-02-15 04:28:00,115.5,115.49,115.63,115.45,212360,1644870480
