,dt,open,close,high,low,vol,ts
87,2023-06-16 22:58:00,121.495,121.7,121.775,121.495,163224,1686927480
88,2023-06-16 22:59:00,121.708,121.71,121.786,121.655,241090,1686927540
89,2023-06-16 23:00:00,121.68,121.63,121.68,121.585,113462,1686927600
90,2023-06-16 23:01:00,121.63,121.48,121.63,121.475,171816,1686927660
91,2023-06-16 23:02:00,121.48,121.641,121.675,121.48,235684,1686927720
92,2023-06-16 23:03:00,121.63,121.82,121.82,121.6,219188,1686927780
93,2023-06-16 23:04:00,121.81,121.77,121.82,121.745,147370,1686927840
94,2023-06-16 23:05:00,121.62,121.64,121.702,121.577,176950,1686927900
95,2023-06-16 23:06:00,121.602,121.67,121.7,121.602,101892,1686927960
96,2023-06-16 23:07:00,121.71,121.695,121.71,121.641,90688,1686928020
97,2023-06-16 23:08:00,121.8,121.93,121.95,121.8,217318,1686928080
98,2023-06-16 23:09:00,121.84,122.073,122.073,121.84,224924,1686928140
99,2023-06-16 23:10:00,122.07,122.172,122.172,122.07,175286,1686928200
100,2023-06-16 23:11:00,122.15,121.85,122.15,121.85,249076,1686928260
101,2023-06-16 23:12:00,121.93,122.02,122.05,121.915,175784,1686928320
102,2023-06-16 23:13:00,122.062,122.12,122.179,122.062,105364,1686928380
103,2023-06-16 23:14:00,122.14,122.089,122.14,122.076,115908,1686928440
104,2023-06-16 23:15:00,122.08,122.06,122.08,122.03,77632,1686928500
105,2023-06-16 23:16:00,122.03,122.0,122.03,121.945,87060,1686928560
106,2023-06-16 23:17:00,122.0,122.09,122.11,122.0,134136,1686928620
107,2023-06-16 23:18:00,122.11,121.91,122.11,121.91,143224,1686928680
108,2023-06-16 23:19:00,121.938,121.95,121.95,121.84,108952,1686928740
109,2023-06-16 23:20:00,121.94,121.87,121.94,121.855,99328,1686928800
110,2023-06-16 23:21:00,121.82,121.92,121.92,121.82,170664,1686928860
111,2023-06-16 23:22:00,121.84,121.847,121.86,121.81,82252,1686928920
112,2023-06-16 23:23:00,121.885,121.696,121.89,121.696,188888,1686928980
113,2023-06-16 23:24:00,121.62,121.57,121.62,121.498,302744,1686929040
114,2023-06-16 23:25:00,121.546,121.505,121.57,121.452,154588,1686929100
115,2023-06-16 23:26:00,121.48,121.47,121.525,121.47,123096,1686929160
116,2023-06-16 23:27:00,121.42,121.24,121.45,121.24,505940,1686929220
117,2023-06-16 23:28:00,121.17,121.08,121.17,121.06,334504,1686929280
118,2023-06-16 23:29:00,121.104,121.19,121.27,121.104,274100,1686929340
119,2023-06-16 23:30:00,121.203,121.21,121.26,121.2,168524,1686929400
120,2023-06-16 23:31:00,121.21,121.34,121.34,121.21,202828,1686929460
121,2023-06-16 23:32:00,121.31,121.394,121.46,121.31,145052,1686929520
122,2023-06-16 23:33:00,121.44,121.445,121.49,121.4,137924,1686929580
123,2023-06-16 23:34:00,121.46,121.335,121.52,121.335,343288,1686929640
124,2023-06-16 23:35:00,121.35,121.24,121.35,121.24,162224,1686929700
125,2023-06-16 23:36:00,121.22,121.31,121.31,121.13,275032,1686929760
126,2023-06-16 23:37:00,121.3,121.255,121.3,121.248,118128,1686929820
127,2023-06-16 23:38:00,121.17,121.04,121.17,121.04,248108,1686929880
128,2023-06-16 23:39:00,121.05,121.11,121.11,121.05,135168,1686929940
129,2023-06-16 23:40:00,121.04,120.93,121.04,120.89,429616,1686930000
130,2023-06-16 23:41:00,120.972,120.975,120.99,120.956,192740,1686930060
131,2023-06-16 23:42:00,120.96,120.82,120.96,120.8,323276,1686930120
132,2023-06-16 23:43:00,120.85,120.85,120.871,120.812,155892,1686930180
133,2023-06-16 23:44:00,120.94,120.91,120.94,120.87,180824,1686930240
134,2023-06-16 23:45:00,120.855,120.9,120.94,120.855,118856,1686930300
135,2023-06-16 23:46:00,120.87,120.925,120.95,120.87,126168,1686930360
136,2023-06-16 23:47:00,120.903,120.86,120.91,120.85,148144,1686930420
137,2023-06-16 23:48:00,120.815,120.87,120.87,120.665,339840,1686930480
138,2023-06-16 23:49:00,120.891,120.827,120.93,120.827,227872,1686930540
139,2023-06-16 23:50:00,120.86,120.88,120.9,120.85,152972,1686930600
140,2023-06-16 23:51:00,120.85,120.845,120.88,120.78,155412,1686930660
141,2023-06-16 23:52:00,120.89,120.88,120.936,120.79,128848,1686930720
142,2023-06-16 23:53:00,120.94,120.895,120.94,120.862,117156,1686930780
143,2023-06-16 23:54:00,121.01,121.066,121.066,120.94,183084,1686930840
144,2023-06-16 23:55:00,121.11,121.16,121.165,121.11,191056,1686930900
145,2023-06-16 23:56:00,121.15,121.11,121.15,121.035,170912,1686930960
146,2023-06-16 23:57:00,121.12,121.01,121.12,121.01,142232,1686931020
147,2023-06-16 23:58:00,121.0,121.05,121.05,121.0,130940,1686931080
148,2023-06-16 23:59:00,121.05,121.03,121.118,121.03,107820,1686931140
149,2023-06-17 00:00:00,121.085,121.09,121.133,121.085,104464,1686931200
150,2023-06-17 00:01:00,121.07,120.9,121.07,120.9,152136,1686931260
151,2023-06-17 00:02:00,120.93,120.96,120.975,120.93,88276,1686931320
152,2023-06-17 00:03:00,120.95,120.883,120.95,120.883,107684,1686931380
153,2023-06-17 00:04:00,120.96,120.97,121.06,120.945,121120,1686931440
154,2023-06-17 00:05:00,120.96,121.07,121.12,120.96,118496,1686931500
155,2023-06-17 00:06:00,121.077,121.155,121.155,121.077,102200,1686931560
156,2023-06-17 00:07:00,121.12,121.06,121.14,121.06,96288,1686931620
157,2023-06-17 00:08:00,120.995,120.75,120.995,120.725,261576,1686931680
158,2023-06-17 00:09:00,120.708,120.84,120.84,120.708,162680,1686931740
159,2023-06-17 00:10:00,120.86,120.91,120.91,120.86,120984,1686931800
160,2023-06-17 00:11:00,120.91,121.185,121.21,120.91,204356,1686931860
161,2023-06-17 00:12:00,121.124,121.075,121.124,121.04,126380,1686931920
162,2023-06-17 00:13:00,121.05,121.2,121.2,121.05,108944,1686931980
163,2023-06-17 00:14:00,121.13,121.1,121.158,121.1,96568,1686932040
164,2023-06-17 00:15:00,121.035,120.875,121.035,120.86,164920,1686932100
165,2023-06-17 00:16:00,120.8,120.83,120.85,120.8,125072,1686932160
166,2023-06-17 00:17:00,120.95,120.945,120.988,120.935,118416,1686932220
167,2023-06-17 00:18:00,120.96,120.96,121.03,120.94,80560,1686932280
168,2023-06-17 00:19:00,120.99,120.902,120.99,120.902,80256,1686932340
169,2023-06-17 00:20:00,120.923,120.96,121.035,120.923,70940,1686932400
170,2023-06-17 00:21:00,120.941,120.955,121.005,120.941,77956,1686932460
171,2023-06-17 00:22:00,120.925,120.94,120.94,120.871,106880,1686932520
172,2023-06-17 00:23:00,120.999,121.0,121.015,120.96,99208,1686932580
173,2023-06-17 00:24:00,121.0,120.96,121.0,120.925,64240,1686932640
174,2023-06-17 00:25:00,120.98,121.0,121.02,120.98,88624,1686932700
175,2023-06-17 00:26:00,120.99,121.02,121.02,120.95,86016,1686932760
176,2023-06-17 00:27:00,120.98,121.01,121.01,120.948,109752,1686932820
177,2023-06-17 00:28:00,120.99,121.0,121.035,120.98,107576,1686932880
178,2023-06-17 00:29:00,121.02,121.1,121.11,121.01,90176,1686932940
179,2023-06-17 00:30:00,121.12,121.104,121.12,121.08,64020,1686933000
180,2023-06-17 00:31:00,121.135,121.15,121.179,121.105,99736,1686933060
181,2023-06-17 00:32:00,121.171,121.195,121.25,121.171,135656,1686933120
182,2023-06-17 00:33:00,121.18,121.101,121.205,121.101,114108,1686933180
183,2023-06-17 00:34:00,121.03,121.3,121.3,121.025,211056,1686933240
184,2023-06-17 00:35:00,121.395,121.442,121.445,121.38,205336,1686933300
185,2023-06-17 00:36:00,121.46,121.399,121.46,121.36,149040,1686933360
186,2023-06-17 00:37:00,121.39,121.33,121.39,121.33,81816,1686933420
187,2023-06-17 00:38:00,121.356,121.24,121.356,121.24,103984,1686933480
188,2023-06-17 00:39:00,121.22,121.15,121.22,121.15,102592,1686933540
189,2023-06-17 00:40:00,121.155,121.275,121.275,121.125,91688,1686933600
190,2023-06-17 00:41:00,121.24,121.16,121.24,121.15,95952,1686933660
191,2023-06-17 00:42:00,121.07,121.13,121.13,121.07,197812,1686933720
192,2023-06-17 00:43:00,121.117,121.14,121.14,121.07,861244,1686933780
193,2023-06-17 00:44:00,121.101,121.08,121.13,121.06,69688,1686933840
194,2023-06-17 00:45:00,121.121,121.01,121.121,121.01,130160,1686933900
195,2023-06-17 00:46:00,120.99,121.019,121.019,120.911,131908,1686933960
196,2023-06-17 00:47:00,121.04,121.16,121.16,121.035,88692,1686934020
197,2023-06-17 00:48:00,121.19,121.17,121.24,121.17,90576,1686934080
198,2023-06-17 00:49:00,121.21,121.204,121.235,121.175,61036,1686934140
199,2023-06-17 00:50:00,121.18,121.25,121.25,121.175,81452,1686934200
200,2023-06-17 00:51:00,121.27,121.265,121.28,121.23,55512,1686934260
201,2023-06-17 00:52:00,121.26,121.29,121.31,121.23,71360,1686934320
202,2023-06-17 00:53:00,121.32,121.41,121.41,121.32,72804,1686934380
203,2023-06-17 00:54:00,121.382,121.355,121.4,121.355,71296,1686934440
204,2023-06-17 00:55:00,121.365,121.38,121.41,121.365,74616,1686934500
205,2023-06-17 00:56:00,121.335,121.255,121.335,121.2,154892,1686934560
206,2023-06-17 00:57:00,121.21,121.26,121.31,121.21,84864,1686934620
207,2023-06-17 00:58:00,121.255,121.195,121.255,121.195,50228,1686934680
208,2023-06-17 00:59:00,121.255,121.19,121.255,121.19,66284,1686934740
209,2023-06-17 01:00:00,121.195,121.14,121.195,121.135,86524,1686934800
210,2023-06-17 01:01:00,121.17,121.203,121.203,121.165,49888,1686934860
211,2023-06-17 01:02:00,121.215,121.31,121.31,121.215,82336,1686934920
212,2023-06-17 01:03:00,121.35,121.331,121.391,121.331,144624,1686934980
213,2023-06-17 01:04:00,121.34,121.289,121.34,121.258,87412,1686935040
214,2023-06-17 01:05:00,121.233,121.23,121.28,121.2,63104,1686935100
215,2023-06-17 01:06:00,121.22,121.13,121.22,121.12,147000,1686935160
216,2023-06-17 01:07:00,121.121,121.04,121.125,121.04,116040,1686935220
217,2023-06-17 01:08:00,121.02,120.99,121.02,120.982,138320,1686935280
218,2023-06-17 01:09:00,121.005,121.025,121.04,120.999,119268,1686935340
219,2023-06-17 01:10:00,121.078,121.11,121.11,121.035,121584,1686935400
220,2023-06-17 01:11:00,121.06,120.899,121.06,120.899,110976,1686935460
221,2023-06-17 01:12:00,120.91,121.06,121.06,120.91,153924,1686935520
222,2023-06-17 01:13:00,121.07,121.04,121.07,121.03,66576,1686935580
223,2023-06-17 01:14:00,121.04,120.99,121.04,120.99,56820,1686935640
224,2023-06-17 01:15:00,120.995,120.99,121.0,120.97,62676,1686935700
225,2023-06-17 01:16:00,120.95,120.91,121.0,120.91,63964,1686935760
226,2023-06-17 01:17:00,120.93,120.95,120.99,120.93,53640,1686935820
227,2023-06-17 01:18:00,120.95,120.855,120.95,120.855,87236,1686935880
228,2023-06-17 01:19:00,120.8,120.9,120.91,120.8,118248,1686935940
229,2023-06-17 01:20:00,120.88,120.88,120.9,120.86,54544,1686936000
230,2023-06-17 01:21:00,120.885,120.955,120.96,120.835,118368,1686936060
231,2023-06-17 01:22:00,121.035,121.03,121.06,121.03,115656,1686936120
232,2023-06-17 01:23:00,120.98,121.1,121.1,120.96,75648,1686936180
233,2023-06-17 01:24:00,121.17,121.105,121.17,121.105,81196,1686936240
234,2023-06-17 01:25:00,121.07,121.065,121.11,121.065,46188,1686936300
235,2023-06-17 01:26:00,121.04,121.09,121.12,121.03,64464,1686936360
236,2023-06-17 01:27:00,121.065,121.055,121.095,121.05,70216,1686936420
237,2023-06-17 01:28:00,120.93,120.98,121.0,120.93,71908,1686936480
238,2023-06-17 01:29:00,120.93,120.819,120.93,120.819,74120,1686936540
239,2023-06-17 01:30:00,120.87,120.78,120.87,120.78,143632,1686936600
240,2023-06-17 01:31:00,120.792,120.851,120.86,120.748,105772,1686936660
241,2023-06-17 01:32:00,120.81,120.85,120.87,120.81,72308,1686936720
242,2023-06-17 01:33:00,120.839,120.731,120.839,120.715,104848,1686936780
243,2023-06-17 01:34:00,120.807,120.725,120.807,120.725,112300,1686936840
244,2023-06-17 01:35:00,120.748,120.606,120.748,120.606,168040,1686936900
245,2023-06-17 01:36:00,120.59,120.915,120.915,120.59,238468,1686936960
246,2023-06-17 01:37:00,120.92,120.851,120.92,120.85,108644,1686937020
247,2023-06-17 01:38:00,120.86,120.81,120.86,120.81,81080,1686937080
248,2023-06-17 01:39:00,120.772,120.86,120.86,120.772,87312,1686937140
249,2023-06-17 01:40:00,120.86,120.86,120.87,120.84,79040,1686937200
250,2023-06-17 01:41:00,120.865,120.875,120.875,120.83,80592,1686937260
251,2023-06-17 01:42:00,120.86,121.0,121.01,120.86,184168,1686937320
252,2023-06-17 01:43:00,120.98,120.955,121.0,120.955,114768,1686937380
253,2023-06-17 01:44:00,120.964,120.96,120.984,120.93,99676,1686937440
254,2023-06-17 01:45:00,120.931,120.98,120.989,120.931,38836,1686937500
255,2023-06-17 01:46:00,120.98,120.97,120.98,120.95,85404,1686937560
256,2023-06-17 01:47:00,120.97,120.93,120.981,120.93,85740,1686937620
257,2023-06-17 01:48:00,120.93,120.96,120.97,120.92,64428,1686937680
258,2023-06-17 01:49:00,120.95,120.91,120.95,120.91,61360,1686937740
259,2023-06-17 01:50:00,120.9,120.89,120.93,120.85,101524,1686937800
260,2023-06-17 01:51:00,120.89,120.99,120.995,120.89,83412,1686937860
261,2023-06-17 01:52:00,121.049,120.95,121.049,120.94,85436,1686937920
262,2023-06-17 01:53:00,120.98,120.9,120.98,120.9,66300,1686937980
263,2023-06-17 01:54:00,120.93,120.91,120.985,120.91,61536,1686938040
264,2023-06-17 01:55:00,120.91,120.96,120.975,120.91,42860,1686938100
265,2023-06-17 01:56:00,120.936,120.94,121.0,120.935,58928,1686938160
266,2023-06-17 01:57:00,120.95,120.99,120.99,120.92,70928,1686938220
267,2023-06-17 01:58:00,120.91,120.98,120.98,120.91,80272,1686938280
268,2023-06-17 01:59:00,121.0,121.04,121.04,120.97,64728,1686938340
269,2023-06-17 02:00:00,121.049,121.03,121.06,121.01,58736,1686938400
270,2023-06-17 02:01:00,121.03,121.069,121.069,121.03,68648,1686938460
271,2023-06-17 02:02:00,121.13,121.08,121.15,121.08,108876,1686938520
272,2023-06-17 02:03:00,120.98,120.995,121.02,120.94,156972,1686938580
273,2023-06-17 02:04:00,120.99,120.97,121.02,120.97,77072,1686938640
274,2023-06-17 02:05:00,120.9,120.93,120.93,120.845,139640,1686938700
275,2023-06-17 02:06:00,120.89,120.92,120.985,120.89,55420,1686938760
276,2023-06-17 02:07:00,120.92,120.99,120.99,120.9,62492,1686938820
277,2023-06-17 02:08:00,121.02,121.02,121.02,120.98,71412,1686938880
278,2023-06-17 02:09:00,121.07,121.06,121.095,121.04,72844,1686938940
279,2023-06-17 02:10:00,121.02,121.08,121.08,121.02,45324,1686939000
280,2023-06-17 02:11:00,121.1,121.19,121.205,121.1,125760,1686939060
281,2023-06-17 02:12:00,121.17,121.269,121.269,121.17,133316,1686939120
282,2023-06-17 02:13:00,121.26,121.235,121.26,121.217,112944,1686939180
283,2023-06-17 02:14:00,121.24,121.21,121.24,121.205,70336,1686939240
284,2023-06-17 02:15:00,121.2,121.17,121.2,121.14,61508,1686939300
285,2023-06-17 02:16:00,121.16,121.158,121.16,121.1,89860,1686939360
286,2023-06-17 02:17:00,121.11,121.07,121.11,121.06,68480,1686939420
287,2023-06-17 02:18:00,121.07,120.97,121.07,120.97,114760,1686939480
288,2023-06-17 02:19:00,120.96,120.93,121.0,120.93,105780,1686939540
289,2023-06-17 02:20:00,120.94,120.936,120.94,120.93,61620,1686939600
290,2023-06-17 02:21:00,120.93,120.82,120.93,120.819,126464,1686939660
291,2023-06-17 02:22:00,120.86,120.945,120.945,120.815,132968,1686939720
292,2023-06-17 02:23:00,120.96,120.91,120.96,120.91,78336,1686939780
293,2023-06-17 02:24:00,120.875,120.929,120.929,120.86,83964,1686939840
294,2023-06-17 02:25:00,120.915,120.935,120.96,120.915,63860,1686939900
295,2023-06-17 02:26:00,120.885,120.875,120.916,120.875,52812,1686939960
296,2023-06-17 02:27:00,120.85,120.95,120.95,120.83,106100,1686940020
297,2023-06-17 02:28:00,120.89,120.82,120.89,120.81,119544,1686940080
298,2023-06-17 02:29:00,120.87,120.795,120.87,120.79,84708,1686940140
299,2023-06-17 02:30:00,120.781,120.8,120.8,120.775,76624,1686940200
300,2023-06-17 02:31:00,120.801,120.74,120.81,120.74,97352,1686940260
301,2023-06-17 02:32:00,120.68,120.64,120.705,120.64,133568,1686940320
302,2023-06-17 02:33:00,120.585,120.53,120.611,120.53,158504,1686940380
303,2023-06-17 02:34:00,120.55,120.49,120.57,120.49,262628,1686940440
304,2023-06-17 02:35:00,120.495,120.57,120.598,120.495,151864,1686940500
305,2023-06-17 02:36:00,120.545,120.57,120.63,120.545,109816,1686940560
306,2023-06-17 02:37:00,120.575,120.61,120.645,120.565,122108,1686940620
307,2023-06-17 02:38:00,120.615,120.64,120.64,120.615,105072,1686940680
308,2023-06-17 02:39:00,120.63,120.59,120.63,120.569,106260,1686940740
309,2023-06-17 02:40:00,120.56,120.514,120.585,120.514,88104,1686940800
310,2023-06-17 02:41:00,120.565,120.585,120.62,120.565,99176,1686940860
311,2023-06-17 02:42:00,120.59,120.54,120.645,120.53,102184,1686940920
312,2023-06-17 02:43:00,120.52,120.46,120.52,120.46,114056,1686940980
313,2023-06-17 02:44:00,120.49,120.585,120.585,120.49,102688,1686941040
314,2023-06-17 02:45:00,120.569,120.53,120.569,120.51,74840,1686941100
315,2023-06-17 02:46:00,120.565,120.582,120.585,120.55,86152,1686941160
316,2023-06-17 02:47:00,120.55,120.54,120.55,120.51,66340,1686941220
317,2023-06-17 02:48:00,120.505,120.58,120.58,120.505,100884,1686941280
318,2023-06-17 02:49:00,120.495,120.51,120.515,120.465,94856,1686941340
319,2023-06-17 02:50:00,120.52,120.53,120.555,120.52,102744,1686941400
320,2023-06-17 02:51:00,120.545,120.57,120.59,120.52,87764,1686941460
321,2023-06-17 02:52:00,120.59,120.73,120.73,120.57,202428,1686941520
322,2023-06-17 02:53:00,120.73,120.67,120.73,120.67,109644,1686941580
323,2023-06-17 02:54:00,120.715,120.62,120.715,120.62,82068,1686941640
324,2023-06-17 02:55:00,120.57,120.515,120.57,120.515,118104,1686941700
325,2023-06-17 02:56:00,120.52,120.525,120.56,120.484,144740,1686941760
326,2023-06-17 02:57:00,120.52,120.47,120.52,120.47,80376,1686941820
327,2023-06-17 02:58:00,120.425,120.445,120.485,120.425,214128,1686941880
328,2023-06-17 02:59:00,120.435,120.36,120.44,120.36,157748,1686941940
329,2023-06-17 03:00:00,120.3,120.215,120.3,120.215,207412,1686942000
330,2023-06-17 03:01:00,120.2,120.018,120.2,120.011,676480,1686942060
331,2023-06-17 03:02:00,120.035,119.98,120.035,119.98,255660,1686942120
332,2023-06-17 03:03:00,120.016,120.105,120.105,119.975,216576,1686942180
333,2023-06-17 03:04:00,120.135,120.24,120.24,120.119,185628,1686942240
334,2023-06-17 03:05:00,120.25,120.31,120.37,120.25,191216,1686942300
335,2023-06-17 03:06:00,120.29,120.4,120.4,120.29,180276,1686942360
336,2023-06-17 03:07:00,120.4,120.35,120.41,120.35,145536,1686942420
337,2023-06-17 03:08:00,120.35,120.34,120.35,120.28,152316,1686942480
338,2023-06-17 03:09:00,120.4,120.26,120.4,120.25,157548,1686942540
339,2023-06-17 03:10:00,120.25,120.24,120.26,120.19,131424,1686942600
340,2023-06-17 03:11:00,120.21,120.34,120.34,120.21,123672,1686942660
341,2023-06-17 03:12:00,120.35,120.32,120.35,120.28,119360,1686942720
342,2023-06-17 03:13:00,120.27,120.24,120.27,120.22,103256,1686942780
343,2023-06-17 03:14:00,120.21,120.169,120.21,120.169,128368,1686942840
344,2023-06-17 03:15:00,120.14,120.115,120.14,120.1,196448,1686942900
345,2023-06-17 03:16:00,120.175,120.125,120.175,120.1,110392,1686942960
346,2023-06-17 03:17:00,120.13,120.168,120.168,120.095,106364,1686943020
347,2023-06-17 03:18:00,120.18,120.232,120.25,120.15,110804,1686943080
348,2023-06-17 03:19:00,120.17,120.16,120.176,120.11,112428,1686943140
349,2023-06-17 03:20:00,120.15,120.277,120.296,120.15,137748,1686943200
350,2023-06-17 03:21:00,120.31,120.42,120.42,120.31,137616,1686943260
351,2023-06-17 03:22:00,120.398,120.418,120.418,120.38,98536,1686943320
352,2023-06-17 03:23:00,120.445,120.39,120.445,120.33,147536,1686943380
353,2023-06-17 03:24:00,120.34,120.265,120.34,120.24,108524,1686943440
354,2023-06-17 03:25:00,120.28,120.39,120.401,120.28,93524,1686943500
355,2023-06-17 03:26:00,120.35,120.38,120.4,120.35,154020,1686943560
356,2023-06-17 03:27:00,120.35,120.38,120.388,120.33,102952,1686943620
357,2023-06-17 03:28:00,120.39,120.385,120.43,120.35,92760,1686943680
