,dt,open,close,high,low,vol,turnover,ts
105,2021-12-07 00:16:00,135.05,135.46,135.56,135.05,152584,20649216.0,1638807360
106,2021-12-07 00:17:00,135.468,135.77,135.82,135.468,138500,18790144.0,1638807420
107,2021-12-07 00:18:00,135.805,135.87,135.98,135.805,144796,19687680.0,1638807480
108,2021-12-07 00:19:00,135.84,135.98,136.0,135.83,109248,14851584.0,1638807540
109,2021-12-07 00:20:00,135.94,135.9,136.058,135.895,89192,12132352.0,1638807600
110,2021-12-07 00:21:00,135.78,135.86,135.96,135.76,143536,19510016.0,1638807660
111,2021-12-07 00:22:00,135.804,135.61,135.804,135.56,101988,13839104.0,1638807720
112,2021-12-07 00:23:00,135.55,135.509,135.55,135.47,127092,17231872.0,1638807780
113,2021-12-07 00:24:00,135.45,135.39,135.45,135.32,103730,14048256.0,1638807840
114,2021-12-07 00:25:00,135.46,135.435,135.48,135.403,163380,22138624.0,1638807900
115,2021-12-07 00:26:00,135.41,135.6,135.6,135.41,181982,24666112.0,1638807960
116,2021-12-07 00:27:00,135.52,135.52,135.53,135.48,83578,11334912.0,1638808020
117,2021-12-07 00:28:00,135.51,135.51,135.51,135.424,118666,16078848.0,1638808080
118,2021-12-07 00:29:00,135.335,135.28,135.335,135.28,129916,17596160.0,1638808140
119,2021-12-07 00:30:00,135.265,135.44,135.48,135.265,146328,19809280.0,1638808200
120,2021-12-07 00:31:00,135.38,135.76,135.85,135.35,225104,30545408.0,1638808260
121,2021-12-07 00:32:00,135.61,135.36,135.65,135.36,152672,20707328.0,1638808320
122,2021-12-07 00:33:00,135.49,135.583,135.8,135.49,114372,15520256.0,1638808380
123,2021-12-07 00:34:00,135.62,135.86,135.86,135.62,115582,15692800.0,1638808440
124,2021-12-07 00:35:00,136.1,136.135,136.24,136.1,262056,35669760.0,1638808500
125,2021-12-07 00:36:00,136.27,136.18,136.33,136.138,213338,29079808.0,1638808560
126,2021-12-07 00:37:00,136.095,136.15,136.225,136.095,124448,16977920.0,1638808620
127,2021-12-07 00:38:00,136.1,136.14,136.205,136.037,95396,12996608.0,1638808680
128,2021-12-07 00:39:00,136.03,136.448,136.448,136.03,192818,26278400.0,1638808740
129,2021-12-07 00:40:00,136.5,136.75,136.75,136.5,216676,29607424.0,1638808800
130,2021-12-07 00:41:00,136.7,136.495,136.725,136.428,236820,32363520.0,1638808860
131,2021-12-07 00:42:00,136.43,136.56,136.56,136.43,218652,29881856.0,1638808920
132,2021-12-07 00:43:00,136.55,136.47,136.55,136.38,87394,11929088.0,1638808980
133,2021-12-07 00:44:00,136.38,136.58,136.58,136.22,148690,20298240.0,1638809040
134,2021-12-07 00:45:00,136.749,136.942,136.942,136.6,244768,33483776.0,1638809100
135,2021-12-07 00:46:00,136.8,136.98,136.98,136.785,127798,17503232.0,1638809160
136,2021-12-07 00:47:00,136.998,136.543,136.998,136.543,186608,25538560.0,1638809220
137,2021-12-07 00:48:00,136.42,136.275,136.42,136.275,139196,19002368.0,1638809280
138,2021-12-07 00:49:00,136.28,136.52,136.555,136.28,143228,19564544.0,1638809340
139,2021-12-07 00:50:00,136.49,136.13,136.49,136.111,102120,13922816.0,1638809400
140,2021-12-07 00:51:00,136.18,136.07,136.23,135.971,113824,15510016.0,1638809460
141,2021-12-07 00:52:00,136.0,136.0,136.02,135.935,62348,8494080.0,1638809520
142,2021-12-07 00:53:00,135.905,135.95,136.07,135.905,89140,12130816.0,1638809580
143,2021-12-07 00:54:00,135.95,136.1,136.1,135.84,129936,17688064.0,1638809640
144,2021-12-07 00:55:00,136.1,136.075,136.19,136.065,90792,12369408.0,1638809700
145,2021-12-07 00:56:00,136.16,136.005,136.16,136.005,70180,9565184.0,1638809760
146,2021-12-07 00:57:00,135.989,136.11,136.18,135.989,64812,8838144.0,1638809820
147,2021-12-07 00:58:00,136.01,135.96,136.01,135.91,87212,11874304.0,1638809880
148,2021-12-07 00:59:00,135.83,136.15,136.15,135.83,101792,13865472.0,1638809940
149,2021-12-07 01:00:00,136.1,136.17,136.17,135.958,82920,11298816.0,1638810000
150,2021-12-07 01:01:00,136.22,136.16,136.22,136.11,84452,11511296.0,1638810060
151,2021-12-07 01:02:00,136.32,136.04,136.36,136.04,173424,23663104.0,1638810120
152,2021-12-07 01:03:00,136.07,135.995,136.07,135.9,105352,14348800.0,1638810180
153,2021-12-07 01:04:00,136.05,135.97,136.105,135.96,85416,11640832.0,1638810240
154,2021-12-07 01:05:00,135.95,135.67,135.95,135.67,103936,14139904.0,1638810300
155,2021-12-07 01:06:00,135.61,135.457,135.66,135.457,166560,22558208.0,1638810360
156,2021-12-07 01:07:00,135.42,135.19,135.42,135.15,135216,18252288.0,1638810420
157,2021-12-07 01:08:00,135.02,135.08,135.18,135.02,117676,15884288.0,1638810480
158,2021-12-07 01:09:00,135.03,135.225,135.23,135.03,191740,25884160.0,1638810540
159,2021-12-07 01:10:00,135.24,135.309,135.309,135.24,100552,13584896.0,1638810600
160,2021-12-07 01:11:00,135.28,135.165,135.28,135.165,92592,12504576.0,1638810660
161,2021-12-07 01:12:00,135.211,135.515,135.515,135.165,112036,15149568.0,1638810720
162,2021-12-07 01:13:00,135.51,135.69,135.727,135.51,136876,18555904.0,1638810780
163,2021-12-07 01:14:00,135.775,135.79,135.79,135.695,109516,14892032.0,1638810840
164,2021-12-07 01:15:00,135.82,135.78,135.86,135.69,117492,15969792.0,1638810900
165,2021-12-07 01:16:00,135.7,135.76,135.76,135.63,62324,8451072.0,1638810960
166,2021-12-07 01:17:00,135.864,135.92,135.955,135.809,140360,19091968.0,1638811020
167,2021-12-07 01:18:00,135.98,135.885,136.0,135.885,115484,15720960.0,1638811080
168,2021-12-07 01:19:00,135.93,136.07,136.091,135.87,164212,22358528.0,1638811140
169,2021-12-07 01:20:00,136.14,136.02,136.14,136.0,79384,10810368.0,1638811200
170,2021-12-07 01:21:00,135.94,135.935,135.96,135.876,68980,9388032.0,1638811260
171,2021-12-07 01:22:00,135.95,135.99,136.095,135.93,76336,10392064.0,1638811320
172,2021-12-07 01:23:00,136.055,136.16,136.222,136.055,115360,15724544.0,1638811380
173,2021-12-07 01:24:00,136.14,135.9,136.15,135.9,89216,12147712.0,1638811440
174,2021-12-07 01:25:00,135.865,135.85,135.93,135.75,97560,13259264.0,1638811500
175,2021-12-07 01:26:00,136.01,135.9,136.16,135.9,105816,14414336.0,1638811560
176,2021-12-07 01:27:00,135.95,135.99,136.06,135.945,133752,18207232.0,1638811620
177,2021-12-07 01:28:00,136.045,136.115,136.115,136.03,57196,7788544.0,1638811680
178,2021-12-07 01:29:00,136.165,135.965,136.165,135.94,129852,17681920.0,1638811740
179,2021-12-07 01:30:00,136.001,135.96,136.001,135.918,49072,6676480.0,1638811800
180,2021-12-07 01:31:00,135.95,135.998,136.0,135.95,129588,17637376.0,1638811860
181,2021-12-07 01:32:00,136.02,135.985,136.12,135.985,64024,8721408.0,1638811920
182,2021-12-07 01:33:00,135.97,136.01,136.01,135.969,57344,7813120.0,1638811980
183,2021-12-07 01:34:00,135.98,136.07,136.125,135.91,79492,10826240.0,1638812040
184,2021-12-07 01:35:00,136.11,136.29,136.29,136.11,77568,10571264.0,1638812100
185,2021-12-07 01:36:00,136.27,136.48,136.56,136.27,163400,22289920.0,1638812160
186,2021-12-07 01:37:00,136.35,136.37,136.37,136.29,89120,12162560.0,1638812220
187,2021-12-07 01:38:00,136.34,136.24,136.36,136.24,84884,11574272.0,1638812280
188,2021-12-07 01:39:00,136.13,136.155,136.269,136.13,135792,18506752.0,1638812340
189,2021-12-07 01:40:00,136.27,136.16,136.27,136.09,69388,9462272.0,1638812400
190,2021-12-07 01:41:00,136.121,136.19,136.2,136.121,41504,5657600.0,1638812460
191,2021-12-07 01:42:00,136.22,136.11,136.308,136.11,108876,14839296.0,1638812520
192,2021-12-07 01:43:00,136.04,136.05,136.17,136.04,112244,15289856.0,1638812580
193,2021-12-07 01:44:00,135.853,135.715,135.853,135.68,142192,19333632.0,1638812640
194,2021-12-07 01:45:00,135.769,135.88,135.93,135.769,97052,13194752.0,1638812700
195,2021-12-07 01:46:00,136.0,136.14,136.14,136.0,90324,12295168.0,1638812760
196,2021-12-07 01:47:00,136.14,136.345,136.409,136.14,78536,10707968.0,1638812820
197,2021-12-07 01:48:00,136.35,136.28,136.35,136.28,84736,11558400.0,1638812880
198,2021-12-07 01:49:00,136.29,136.36,136.387,136.29,58208,7938048.0,1638812940
199,2021-12-07 01:50:00,136.44,136.51,136.51,136.4,89936,12276736.0,1638813000
200,2021-12-07 01:51:00,136.42,136.38,136.49,136.366,64676,8824832.0,1638813060
201,2021-12-07 01:52:00,136.3,136.25,136.4,136.25,65720,8966144.0,1638813120
202,2021-12-07 01:53:00,136.3,136.08,136.3,136.08,118672,16182272.0,1638813180
203,2021-12-07 01:54:00,135.95,136.09,136.096,135.88,152400,20746752.0,1638813240
204,2021-12-07 01:55:00,136.0,136.17,136.17,135.98,93868,12782592.0,1638813300
205,2021-12-07 01:56:00,136.184,136.66,136.66,136.09,176064,24023552.0,1638813360
206,2021-12-07 01:57:00,136.75,136.63,136.75,136.56,124520,17021440.0,1638813420
207,2021-12-07 01:58:00,136.68,136.75,136.85,136.68,108940,14898688.0,1638813480
208,2021-12-07 01:59:00,136.814,136.86,136.93,136.77,198264,27142144.0,1638813540
209,2021-12-07 02:00:00,136.77,136.82,136.82,136.711,145984,19964928.0,1638813600
210,2021-12-07 02:01:00,136.77,136.62,136.77,136.57,57184,7815680.0,1638813660
211,2021-12-07 02:02:00,136.65,136.69,136.739,136.592,84848,11600896.0,1638813720
212,2021-12-07 02:03:00,136.659,136.605,136.67,136.505,105332,14395904.0,1638813780
213,2021-12-07 02:04:00,136.657,136.96,136.96,136.657,114012,15598080.0,1638813840
214,2021-12-07 02:05:00,137.09,137.1,137.11,137.07,159548,21880832.0,1638813900
215,2021-12-07 02:06:00,137.09,137.325,137.33,137.09,156272,21457920.0,1638813960
216,2021-12-07 02:07:00,137.35,137.52,137.52,137.35,114564,15744000.0,1638814020
217,2021-12-07 02:08:00,137.46,137.67,137.698,137.46,127032,17474560.0,1638814080
218,2021-12-07 02:09:00,137.62,137.47,137.62,137.445,130960,18015232.0,1638814140
219,2021-12-07 02:10:00,137.49,137.535,137.54,137.45,109812,15096832.0,1638814200
220,2021-12-07 02:11:00,137.611,137.846,137.846,137.611,95208,13102592.0,1638814260
221,2021-12-07 02:12:00,137.74,137.77,137.775,137.651,124680,17172992.0,1638814320
222,2021-12-07 02:13:00,137.708,137.738,137.86,137.708,106780,14717440.0,1638814380
223,2021-12-07 02:14:00,137.655,137.76,137.77,137.641,87164,12003840.0,1638814440
224,2021-12-07 02:15:00,137.81,137.78,137.81,137.72,145300,20021248.0,1638814500
225,2021-12-07 02:16:00,137.78,137.97,137.97,137.727,134884,18601472.0,1638814560
226,2021-12-07 02:17:00,137.96,137.75,137.96,137.75,123096,16971776.0,1638814620
227,2021-12-07 02:18:00,137.76,137.82,137.82,137.76,83236,11470336.0,1638814680
228,2021-12-07 02:19:00,137.79,137.7,137.79,137.7,81628,11250176.0,1638814740
229,2021-12-07 02:20:00,137.67,137.69,137.705,137.61,124560,17147392.0,1638814800
230,2021-12-07 02:21:00,137.61,137.59,137.61,137.515,124540,17136128.0,1638814860
231,2021-12-07 02:22:00,137.606,137.331,137.606,137.331,157968,21720064.0,1638814920
232,2021-12-07 02:23:00,137.33,137.26,137.34,137.23,128360,17629696.0,1638814980
233,2021-12-07 02:24:00,137.39,137.66,137.71,137.38,100948,13881856.0,1638815040
234,2021-12-07 02:25:00,137.62,137.92,137.92,137.54,175192,24135680.0,1638815100
235,2021-12-07 02:26:00,137.924,138.22,138.22,137.924,187548,25891840.0,1638815160
236,2021-12-07 02:27:00,138.14,138.404,138.404,138.14,161792,22362112.0,1638815220
237,2021-12-07 02:28:00,138.39,138.74,138.74,138.39,229368,31783936.0,1638815280
238,2021-12-07 02:29:00,138.69,138.705,138.78,138.69,182796,25356800.0,1638815340
239,2021-12-07 02:30:00,138.67,138.589,138.72,138.589,128292,17783296.0,1638815400
240,2021-12-07 02:31:00,138.35,138.43,138.44,138.23,204540,28296192.0,1638815460
241,2021-12-07 02:32:00,138.35,138.54,138.62,138.35,120080,16643584.0,1638815520
242,2021-12-07 02:33:00,138.625,138.569,138.625,138.465,101020,14000128.0,1638815580
243,2021-12-07 02:34:00,138.555,138.55,138.595,138.42,117764,16314880.0,1638815640
244,2021-12-07 02:35:00,138.62,138.62,138.681,138.61,108568,15049728.0,1638815700
245,2021-12-07 02:36:00,138.78,138.849,138.849,138.705,69736,9677312.0,1638815760
246,2021-12-07 02:37:00,138.81,138.95,139.01,138.76,152400,21154304.0,1638815820
247,2021-12-07 02:38:00,138.945,138.985,139.09,138.945,113656,15796736.0,1638815880
248,2021-12-07 02:39:00,139.04,139.19,139.19,139.04,142804,19853824.0,1638815940
249,2021-12-07 02:40:00,139.269,139.16,139.269,139.075,120980,16837120.0,1638816000
250,2021-12-07 02:41:00,139.24,139.5,139.5,139.235,228476,31823360.0,1638816060
251,2021-12-07 02:42:00,139.385,139.47,139.47,139.344,151116,21046784.0,1638816120
252,2021-12-07 02:43:00,139.5,139.52,139.61,139.5,165400,23073280.0,1638816180
253,2021-12-07 02:44:00,139.39,139.002,139.39,139.002,233636,32519168.0,1638816240
254,2021-12-07 02:45:00,139.1,139.055,139.1,138.96,121564,16896000.0,1638816300
255,2021-12-07 02:46:00,138.89,138.88,139.04,138.87,167344,23254016.0,1638816360
256,2021-12-07 02:47:00,138.998,139.109,139.15,138.998,138076,19202560.0,1638816420
257,2021-12-07 02:48:00,139.18,139.03,139.18,139.03,119600,16628224.0,1638816480
258,2021-12-07 02:49:00,138.965,138.84,138.965,138.78,138388,19218432.0,1638816540
259,2021-12-07 02:50:00,138.85,138.88,138.88,138.82,86376,11990016.0,1638816600
260,2021-12-07 02:51:00,138.94,138.98,139.05,138.84,143324,19920384.0,1638816660
261,2021-12-07 02:52:00,138.94,138.9,139.0,138.83,99884,13870080.0,1638816720
262,2021-12-07 02:53:00,138.85,138.9,138.938,138.81,63952,8880128.0,1638816780
263,2021-12-07 02:54:00,138.985,139.2,139.2,138.98,134820,18739200.0,1638816840
264,2021-12-07 02:55:00,139.2,139.248,139.28,139.084,112172,15614976.0,1638816900
265,2021-12-07 02:56:00,139.171,139.27,139.3,139.04,143848,20011008.0,1638816960
266,2021-12-07 02:57:00,139.14,139.31,139.324,139.14,147672,20553728.0,1638817020
267,2021-12-07 02:58:00,139.31,139.41,139.435,139.31,101060,14079488.0,1638817080
268,2021-12-07 02:59:00,139.3,139.3,139.325,139.18,115704,16105984.0,1638817140
269,2021-12-07 03:00:00,139.315,139.28,139.33,139.17,158908,22126592.0,1638817200
270,2021-12-07 03:01:00,139.125,139.21,139.35,139.125,144388,20084224.0,1638817260
271,2021-12-07 03:02:00,139.27,139.36,139.44,139.27,97540,13585408.0,1638817320
272,2021-12-07 03:03:00,139.48,139.88,139.88,139.48,202220,28244992.0,1638817380
273,2021-12-07 03:04:00,139.899,139.88,139.97,139.791,180632,25257472.0,1638817440
274,2021-12-07 03:05:00,139.89,139.988,139.988,139.74,144824,20252672.0,1638817500
275,2021-12-07 03:06:00,139.87,140.03,140.03,139.87,238124,33305088.0,1638817560
276,2021-12-07 03:07:00,139.95,139.92,139.95,139.88,114636,16035840.0,1638817620
277,2021-12-07 03:08:00,139.88,139.665,139.88,139.643,157468,22005248.0,1638817680
278,2021-12-07 03:09:00,139.873,139.809,139.91,139.8,126768,17712128.0,1638817740
279,2021-12-07 03:10:00,139.81,139.7,139.81,139.7,77056,10760704.0,1638817800
280,2021-12-07 03:11:00,139.825,139.97,139.991,139.825,174376,24393728.0,1638817860
281,2021-12-07 03:12:00,140.0,139.69,140.0,139.69,121588,16996864.0,1638817920
282,2021-12-07 03:13:00,139.79,140.035,140.035,139.79,124872,17468416.0,1638817980
283,2021-12-07 03:14:00,139.95,139.75,139.99,139.75,108084,15120896.0,1638818040
284,2021-12-07 03:15:00,139.87,139.95,139.95,139.856,62808,8786432.0,1638818100
285,2021-12-07 03:16:00,139.92,140.09,140.09,139.83,111360,15574016.0,1638818160
286,2021-12-07 03:17:00,140.201,140.313,140.33,140.201,145052,20328448.0,1638818220
287,2021-12-07 03:18:00,140.38,140.22,140.38,140.22,139636,19578368.0,1638818280
288,2021-12-07 03:19:00,140.14,140.305,140.323,140.13,137456,19267072.0,1638818340
289,2021-12-07 03:20:00,140.33,140.3,140.358,140.251,81096,11365888.0,1638818400
290,2021-12-07 03:21:00,140.3,140.08,140.3,140.08,113304,15869952.0,1638818460
291,2021-12-07 03:22:00,140.006,140.048,140.15,140.006,117456,16442368.0,1638818520
292,2021-12-07 03:23:00,140.29,140.317,140.35,140.27,113812,15958016.0,1638818580
293,2021-12-07 03:24:00,140.33,140.34,140.35,140.21,101548,14238720.0,1638818640
294,2021-12-07 03:25:00,140.29,140.16,140.29,140.1,131896,18485760.0,1638818700
295,2021-12-07 03:26:00,140.239,140.1,140.239,140.09,113264,15874560.0,1638818760
296,2021-12-07 03:27:00,140.09,140.195,140.245,140.07,106832,14971392.0,1638818820
297,2021-12-07 03:28:00,140.23,140.13,140.23,140.095,76064,10652672.0,1638818880
298,2021-12-07 03:29:00,140.25,140.31,140.54,140.25,217200,30472192.0,1638818940
299,2021-12-07 03:30:00,140.483,140.3,140.483,140.24,85224,11950592.0,1638819000
300,2021-12-07 03:31:00,140.28,140.195,140.33,140.195,111756,15671808.0,1638819060
301,2021-12-07 03:32:00,140.325,140.184,140.325,140.184,68592,9613824.0,1638819120
302,2021-12-07 03:33:00,140.12,140.22,140.24,140.12,77072,10801664.0,1638819180
303,2021-12-07 03:34:00,140.117,140.025,140.189,140.025,153160,21438464.0,1638819240
304,2021-12-07 03:35:00,140.03,140.05,140.2,139.948,149212,20880896.0,1638819300
305,2021-12-07 03:36:00,140.101,139.757,140.101,139.757,93988,13142016.0,1638819360
306,2021-12-07 03:37:00,139.82,139.952,139.952,139.79,129720,18131968.0,1638819420
307,2021-12-07 03:38:00,139.981,139.92,139.99,139.92,89392,12503552.0,1638819480
308,2021-12-07 03:39:00,139.96,139.9,140.07,139.84,84516,11817984.0,1638819540
309,2021-12-07 03:40:00,139.895,139.7,139.93,139.7,51792,7240192.0,1638819600
