,dt,open,close,high,low,vol,ts
39,2023-10-24 22:10:00,100.749,100.62,100.749,100.603,268141,1698156600
40,2023-10-24 22:11:00,100.693,100.671,100.733,100.57,187481,1698156660
41,2023-10-24 22:12:00,100.637,100.83,100.83,100.62,294456,1698156720
42,2023-10-24 22:13:00,100.82,100.75,100.82,100.705,175404,1698156780
43,2023-10-24 22:14:00,100.74,100.619,100.797,100.57,259880,1698156840
44,2023-10-24 22:15:00,100.61,100.62,100.63,100.6,81915,1698156900
45,2023-10-24 22:16:00,100.615,100.62,100.65,100.494,177238,1698156960
46,2023-10-24 22:17:00,100.65,100.61,100.65,100.61,103103,1698157020
47,2023-10-24 22:18:00,100.62,100.48,100.62,100.419,197462,1698157080
48,2023-10-24 22:19:00,100.44,100.365,100.44,100.35,116875,1698157140
49,2023-10-24 22:20:00,100.38,100.189,100.38,100.189,158352,1698157200
50,2023-10-24 22:21:00,100.19,100.4,100.4,100.19,180409,1698157260
51,2023-10-24 22:22:00,100.39,100.513,100.513,100.37,120147,1698157320
52,2023-10-24 22:23:00,100.589,100.635,100.635,100.58,128907,1698157380
53,2023-10-24 22:24:00,100.61,100.75,100.775,100.6,229133,1698157440
54,2023-10-24 22:25:00,100.85,100.79,100.85,100.716,178156,1698157500
55,2023-10-24 22:26:00,100.58,100.872,100.872,100.58,307017,1698157560
56,2023-10-24 22:27:00,100.88,100.633,100.88,100.633,192291,1698157620
57,2023-10-24 22:28:00,100.73,100.8,100.805,100.73,83061,1698157680
58,2023-10-24 22:29:00,100.779,100.77,100.78,100.725,84478,1698157740
59,2023-10-24 22:30:00,100.71,100.795,100.795,100.655,92534,1698157800
60,2023-10-24 22:31:00,100.92,100.788,100.92,100.788,189974,1698157860
61,2023-10-24 22:32:00,100.66,100.77,100.77,100.66,122095,1698157920
62,2023-10-24 22:33:00,100.823,100.81,100.88,100.76,138048,1698157980
63,2023-10-24 22:34:00,100.745,100.831,100.831,100.745,56980,1698158040
64,2023-10-24 22:35:00,100.84,100.78,100.866,100.78,57876,1698158100
65,2023-10-24 22:36:00,100.79,100.7,100.79,100.625,103424,1698158160
66,2023-10-24 22:37:00,100.77,100.76,100.81,100.67,101432,1698158220
67,2023-10-24 22:38:00,100.731,100.955,100.955,100.731,139148,1698158280
68,2023-10-24 22:39:00,100.98,100.98,101.003,100.97,223252,1698158340
69,2023-10-24 22:40:00,100.89,100.945,100.98,100.885,122810,1698158400
70,2023-10-24 22:41:00,100.88,100.77,100.88,100.745,132894,1698158460
71,2023-10-24 22:42:00,100.835,100.88,100.88,100.8,117824,1698158520
72,2023-10-24 22:43:00,100.89,100.854,100.89,100.854,81092,1698158580
73,2023-10-24 22:44:00,100.9,100.958,100.958,100.885,115884,1698158640
74,2023-10-24 22:45:00,100.971,100.99,101.0,100.94,202194,1698158700
75,2023-10-24 22:46:00,101.0,100.97,101.02,100.94,152926,1698158760
76,2023-10-24 22:47:00,100.98,100.981,100.993,100.97,132888,1698158820
77,2023-10-24 22:48:00,101.0,100.98,101.01,100.98,124420,1698158880
78,2023-10-24 22:49:00,100.981,100.98,101.0,100.94,196588,1698158940
79,2023-10-24 22:50:00,101.04,101.07,101.131,101.02,248988,1698159000
80,2023-10-24 22:51:00,101.02,100.905,101.02,100.905,248118,1698159060
81,2023-10-24 22:52:00,100.92,100.94,100.971,100.91,101288,1698159120
82,2023-10-24 22:53:00,100.945,100.75,100.945,100.75,152670,1698159180
83,2023-10-24 22:54:00,100.65,100.76,100.77,100.65,89832,1698159240
84,2023-10-24 22:55:00,100.785,100.695,100.82,100.695,109120,1698159300
85,2023-10-24 22:56:00,100.692,100.748,100.77,100.692,78828,1698159360
86,2023-10-24 22:57:00,100.75,100.685,100.76,100.685,78232,1698159420
87,2023-10-24 22:58:00,100.669,100.586,100.669,100.565,123748,1698159480
88,2023-10-24 22:59:00,100.57,100.55,100.597,100.55,105276,1698159540
89,2023-10-24 23:00:00,100.56,100.62,100.62,100.56,99308,1698159600
90,2023-10-24 23:01:00,100.56,100.52,100.59,100.48,118748,1698159660
91,2023-10-24 23:02:00,100.34,100.57,100.57,100.34,146292,1698159720
92,2023-10-24 23:03:00,100.55,100.637,100.637,100.55,81916,1698159780
93,2023-10-24 23:04:00,100.674,100.59,100.674,100.59,112544,1698159840
94,2023-10-24 23:05:00,100.62,100.69,100.69,100.62,127848,1698159900
95,2023-10-24 23:06:00,100.7,100.54,100.7,100.54,102798,1698159960
96,2023-10-24 23:07:00,100.52,100.568,100.6,100.52,92604,1698160020
97,2023-10-24 23:08:00,100.5,100.5,100.5,100.42,106566,1698160080
98,2023-10-24 23:09:00,100.53,100.57,100.59,100.515,63168,1698160140
99,2023-10-24 23:10:00,100.55,100.416,100.55,100.416,122672,1698160200
100,2023-10-24 23:11:00,100.468,100.48,100.486,100.375,416536,1698160260
101,2023-10-24 23:12:00,100.5,100.482,100.5,100.475,91454,1698160320
102,2023-10-24 23:13:00,100.5,100.48,100.5,100.48,143310,1698160380
103,2023-10-24 23:14:00,100.44,100.41,100.49,100.41,86006,1698160440
104,2023-10-24 23:15:00,100.38,100.36,100.395,100.36,119950,1698160500
105,2023-10-24 23:16:00,100.397,100.34,100.4,100.315,128164,1698160560
106,2023-10-24 23:17:00,100.28,100.281,100.295,100.26,151936,1698160620
107,2023-10-24 23:18:00,100.29,100.29,100.3,100.27,107432,1698160680
108,2023-10-24 23:19:00,100.338,100.55,100.55,100.338,185678,1698160740
109,2023-10-24 23:20:00,100.52,100.46,100.55,100.46,128882,1698160800
110,2023-10-24 23:21:00,100.48,100.571,100.58,100.48,84318,1698160860
111,2023-10-24 23:22:00,100.535,100.23,100.535,100.19,230418,1698160920
112,2023-10-24 23:23:00,100.26,100.457,100.457,100.26,128028,1698160980
113,2023-10-24 23:24:00,100.45,100.44,100.45,100.39,93820,1698161040
114,2023-10-24 23:25:00,100.45,100.495,100.495,100.423,72158,1698161100
115,2023-10-24 23:26:00,100.5,100.47,100.53,100.47,162710,1698161160
116,2023-10-24 23:27:00,100.49,100.5,100.534,100.39,125828,1698161220
117,2023-10-24 23:28:00,100.46,100.52,100.52,100.43,69468,1698161280
118,2023-10-24 23:29:00,100.452,100.36,100.46,100.36,62640,1698161340
119,2023-10-24 23:30:00,100.349,100.348,100.387,100.348,77312,1698161400
120,2023-10-24 23:31:00,100.32,100.21,100.32,100.199,103732,1698161460
121,2023-10-24 23:32:00,100.27,100.27,100.283,100.249,91958,1698161520
122,2023-10-24 23:33:00,100.25,100.28,100.32,100.24,55970,1698161580
123,2023-10-24 23:34:00,100.3,100.4,100.4,100.3,66874,1698161640
124,2023-10-24 23:35:00,100.375,100.31,100.375,100.31,42854,1698161700
125,2023-10-24 23:36:00,100.25,100.13,100.3,100.13,76944,1698161760
126,2023-10-24 23:37:00,100.217,100.18,100.217,100.14,88904,1698161820
127,2023-10-24 23:38:00,100.2,100.16,100.2,100.152,66042,1698161880
128,2023-10-24 23:39:00,100.24,100.17,100.24,100.16,50444,1698161940
129,2023-10-24 23:40:00,100.16,100.07,100.16,99.935,235538,1698162000
130,2023-10-24 23:41:00,100.025,100.16,100.16,100.025,102712,1698162060
131,2023-10-24 23:42:00,100.155,100.06,100.155,100.06,65638,1698162120
132,2023-10-24 23:43:00,100.09,100.17,100.17,100.05,66304,1698162180
133,2023-10-24 23:44:00,100.153,100.266,100.266,100.153,63508,1698162240
134,2023-10-24 23:45:00,100.23,100.22,100.23,100.19,45770,1698162300
135,2023-10-24 23:46:00,100.199,100.29,100.29,100.18,36992,1698162360
136,2023-10-24 23:47:00,100.26,100.27,100.283,100.25,51340,1698162420
137,2023-10-24 23:48:00,100.24,100.29,100.298,100.24,31804,1698162480
138,2023-10-24 23:49:00,100.27,100.36,100.36,100.27,167896,1698162540
139,2023-10-24 23:50:00,100.321,100.3,100.34,100.3,55382,1698162600
140,2023-10-24 23:51:00,100.35,100.355,100.38,100.345,68668,1698162660
141,2023-10-24 23:52:00,100.29,100.33,100.353,100.25,84862,1698162720
142,2023-10-24 23:53:00,100.293,100.275,100.293,100.248,39082,1698162780
143,2023-10-24 23:54:00,100.217,100.31,100.34,100.217,49370,1698162840
144,2023-10-24 23:55:00,100.36,100.34,100.36,100.301,69324,1698162900
145,2023-10-24 23:56:00,100.379,100.2,100.379,100.2,77322,1698162960
146,2023-10-24 23:57:00,100.197,100.29,100.29,100.114,111876,1698163020
147,2023-10-24 23:58:00,100.21,100.28,100.28,100.177,91842,1698163080
148,2023-10-24 23:59:00,100.29,100.36,100.36,100.29,68100,1698163140
149,2023-10-25 00:00:00,100.38,100.451,100.451,100.372,103468,1698163200
150,2023-10-25 00:01:00,100.46,100.48,100.541,100.46,116722,1698163260
151,2023-10-25 00:02:00,100.43,100.36,100.436,100.36,71618,1698163320
152,2023-10-25 00:03:00,100.42,100.22,100.42,100.22,92670,1698163380
153,2023-10-25 00:04:00,100.22,100.29,100.3,100.22,34322,1698163440
154,2023-10-25 00:05:00,100.31,100.22,100.31,100.22,40756,1698163500
155,2023-10-25 00:06:00,100.24,100.203,100.25,100.195,44620,1698163560
156,2023-10-25 00:07:00,100.21,100.27,100.27,100.21,60312,1698163620
157,2023-10-25 00:08:00,100.27,100.23,100.27,100.22,37736,1698163680
158,2023-10-25 00:09:00,100.21,100.197,100.21,100.17,42060,1698163740
159,2023-10-25 00:10:00,100.21,100.199,100.27,100.199,26602,1698163800
160,2023-10-25 00:11:00,100.16,100.17,100.17,100.1,152686,1698163860
161,2023-10-25 00:12:00,100.115,100.145,100.148,100.078,57368,1698163920
162,2023-10-25 00:13:00,100.17,100.24,100.24,100.13,50722,1698163980
163,2023-10-25 00:14:00,100.24,100.174,100.257,100.174,72476,1698164040
164,2023-10-25 00:15:00,100.175,100.16,100.21,100.16,57558,1698164100
165,2023-10-25 00:16:00,100.174,100.108,100.174,100.063,76484,1698164160
166,2023-10-25 00:17:00,100.08,99.989,100.08,99.95,105772,1698164220
167,2023-10-25 00:18:00,100.0,100.005,100.005,99.98,51170,1698164280
168,2023-10-25 00:19:00,100.025,100.071,100.071,100.025,76532,1698164340
169,2023-10-25 00:20:00,100.06,99.995,100.06,99.995,81794,1698164400
170,2023-10-25 00:21:00,100.02,99.98,100.04,99.97,89080,1698164460
171,2023-10-25 00:22:00,99.97,100.0,100.045,99.97,88476,1698164520
172,2023-10-25 00:23:00,100.004,99.985,100.02,99.985,53970,1698164580
173,2023-10-25 00:24:00,99.98,99.94,99.998,99.94,37590,1698164640
174,2023-10-25 00:25:00,99.95,99.9,99.97,99.9,84672,1698164700
175,2023-10-25 00:26:00,99.89,99.862,99.899,99.86,112332,1698164760
176,2023-10-25 00:27:00,99.89,99.84,99.899,99.84,67516,1698164820
177,2023-10-25 00:28:00,99.805,99.87,99.87,99.8,162464,1698164880
178,2023-10-25 00:29:00,99.839,99.76,99.85,99.76,124140,1698164940
179,2023-10-25 00:30:00,99.765,99.73,99.77,99.72,121160,1698165000
180,2023-10-25 00:31:00,99.706,99.73,99.76,99.674,94432,1698165060
181,2023-10-25 00:32:00,99.72,99.805,99.805,99.705,65104,1698165120
182,2023-10-25 00:33:00,99.77,99.631,99.77,99.631,78674,1698165180
183,2023-10-25 00:34:00,99.677,99.71,99.725,99.677,86262,1698165240
184,2023-10-25 00:35:00,99.68,99.68,99.75,99.68,39278,1698165300
185,2023-10-25 00:36:00,99.63,99.47,99.63,99.46,251502,1698165360
186,2023-10-25 00:37:00,99.48,99.549,99.549,99.48,139252,1698165420
187,2023-10-25 00:38:00,99.52,99.55,99.565,99.5,100440,1698165480
188,2023-10-25 00:39:00,99.54,99.52,99.59,99.5,68476,1698165540
189,2023-10-25 00:40:00,99.47,99.537,99.54,99.47,57324,1698165600
190,2023-10-25 00:41:00,99.53,99.51,99.54,99.509,61816,1698165660
191,2023-10-25 00:42:00,99.53,99.495,99.54,99.495,21652,1698165720
192,2023-10-25 00:43:00,99.43,99.41,99.5,99.41,157548,1698165780
193,2023-10-25 00:44:00,99.42,99.39,99.449,99.39,72770,1698165840
194,2023-10-25 00:45:00,99.39,99.45,99.47,99.39,88954,1698165900
195,2023-10-25 00:46:00,99.435,99.49,99.51,99.435,91554,1698165960
196,2023-10-25 00:47:00,99.42,99.48,99.48,99.42,51218,1698166020
197,2023-10-25 00:48:00,99.49,99.46,99.49,99.435,93308,1698166080
198,2023-10-25 00:49:00,99.48,99.57,99.58,99.47,111040,1698166140
199,2023-10-25 00:50:00,99.58,99.58,99.58,99.56,50768,1698166200
200,2023-10-25 00:51:00,99.569,99.621,99.621,99.569,75808,1698166260
201,2023-10-25 00:52:00,99.63,99.6,99.63,99.58,65832,1698166320
202,2023-10-25 00:53:00,99.566,99.55,99.57,99.546,69660,1698166380
203,2023-10-25 00:54:00,99.54,99.61,99.617,99.54,65472,1698166440
204,2023-10-25 00:55:00,99.65,99.63,99.65,99.58,88404,1698166500
205,2023-10-25 00:56:00,99.59,99.623,99.623,99.58,32456,1698166560
206,2023-10-25 00:57:00,99.68,99.69,99.71,99.645,71736,1698166620
207,2023-10-25 00:58:00,99.688,99.665,99.71,99.665,60236,1698166680
208,2023-10-25 00:59:00,99.7,99.73,99.737,99.7,66680,1698166740
209,2023-10-25 01:00:00,99.73,99.75,99.75,99.73,53280,1698166800
210,2023-10-25 01:01:00,99.754,99.786,99.788,99.73,45392,1698166860
211,2023-10-25 01:02:00,99.795,99.795,99.83,99.79,99996,1698166920
212,2023-10-25 01:03:00,99.795,99.879,99.879,99.795,153624,1698166980
213,2023-10-25 01:04:00,99.87,99.81,99.887,99.81,59000,1698167040
214,2023-10-25 01:05:00,99.855,99.84,99.86,99.821,44256,1698167100
215,2023-10-25 01:06:00,99.82,99.915,99.915,99.82,28230,1698167160
216,2023-10-25 01:07:00,99.93,99.914,99.93,99.913,50580,1698167220
217,2023-10-25 01:08:00,99.95,100.03,100.031,99.92,132320,1698167280
218,2023-10-25 01:09:00,100.04,100.02,100.046,100.0,65664,1698167340
219,2023-10-25 01:10:00,100.02,99.99,100.02,99.94,104730,1698167400
220,2023-10-25 01:11:00,99.98,99.96,99.989,99.95,55424,1698167460
221,2023-10-25 01:12:00,99.899,99.865,99.899,99.81,136308,1698167520
222,2023-10-25 01:13:00,99.903,99.82,99.903,99.82,61902,1698167580
223,2023-10-25 01:14:00,99.87,99.867,99.92,99.867,51986,1698167640
224,2023-10-25 01:15:00,99.899,99.88,99.91,99.86,73352,1698167700
225,2023-10-25 01:16:00,99.86,99.85,99.869,99.825,43724,1698167760
226,2023-10-25 01:17:00,99.86,99.955,99.955,99.86,58516,1698167820
227,2023-10-25 01:18:00,99.93,99.91,99.969,99.902,37888,1698167880
228,2023-10-25 01:19:00,99.928,100.005,100.005,99.928,52100,1698167940
229,2023-10-25 01:20:00,100.0,100.045,100.045,100.0,78078,1698168000
230,2023-10-25 01:21:00,100.11,100.119,100.152,100.11,154080,1698168060
231,2023-10-25 01:22:00,100.118,100.13,100.15,100.118,49690,1698168120
232,2023-10-25 01:23:00,100.14,100.16,100.17,100.14,49248,1698168180
233,2023-10-25 01:24:00,100.17,100.2,100.24,100.17,108572,1698168240
234,2023-10-25 01:25:00,100.212,100.18,100.212,100.17,52924,1698168300
235,2023-10-25 01:26:00,100.2,100.17,100.2,100.165,46214,1698168360
236,2023-10-25 01:27:00,100.217,100.2,100.22,100.2,84424,1698168420
237,2023-10-25 01:28:00,100.175,100.21,100.23,100.17,54500,1698168480
238,2023-10-25 01:29:00,100.19,100.26,100.26,100.19,81270,1698168540
239,2023-10-25 01:30:00,100.234,100.27,100.27,100.234,52776,1698168600
240,2023-10-25 01:31:00,100.265,100.4,100.4,100.265,96336,1698168660
241,2023-10-25 01:32:00,100.35,100.323,100.36,100.3,88884,1698168720
242,2023-10-25 01:33:00,100.34,100.15,100.34,100.15,135160,1698168780
243,2023-10-25 01:34:00,100.129,100.168,100.175,100.129,95720,1698168840
244,2023-10-25 01:35:00,100.17,100.14,100.17,100.13,53628,1698168900
245,2023-10-25 01:36:00,100.15,100.15,100.16,100.1,76640,1698168960
246,2023-10-25 01:37:00,100.125,100.11,100.139,100.11,25076,1698169020
247,2023-10-25 01:38:00,100.1,100.115,100.115,100.09,44172,1698169080
248,2023-10-25 01:39:00,100.09,100.09,100.122,100.07,56012,1698169140
249,2023-10-25 01:40:00,100.054,100.139,100.14,100.05,108092,1698169200
250,2023-10-25 01:41:00,100.086,100.06,100.11,100.06,38812,1698169260
251,2023-10-25 01:42:00,100.04,100.1,100.1,100.02,854068,1698169320
252,2023-10-25 01:43:00,100.11,100.12,100.16,100.08,71892,1698169380
253,2023-10-25 01:44:00,100.08,100.1,100.11,100.05,72048,1698169440
254,2023-10-25 01:45:00,100.1,100.09,100.1,100.088,21584,1698169500
255,2023-10-25 01:46:00,100.08,100.069,100.08,100.03,77468,1698169560
256,2023-10-25 01:47:00,100.089,100.07,100.12,100.07,34348,1698169620
257,2023-10-25 01:48:00,100.03,100.03,100.065,100.03,62100,1698169680
258,2023-10-25 01:49:00,100.06,100.12,100.12,100.06,43920,1698169740
259,2023-10-25 01:50:00,100.149,100.07,100.149,100.05,63352,1698169800
260,2023-10-25 01:51:00,100.079,100.1,100.16,100.079,93964,1698169860
261,2023-10-25 01:52:00,100.09,100.178,100.178,100.09,49244,1698169920
262,2023-10-25 01:53:00,100.16,100.251,100.251,100.16,105632,1698169980
263,2023-10-25 01:54:00,100.278,100.22,100.28,100.22,67036,1698170040
264,2023-10-25 01:55:00,100.21,100.2,100.23,100.2,40484,1698170100
265,2023-10-25 01:56:00,100.19,100.16,100.24,100.16,68452,1698170160
266,2023-10-25 01:57:00,100.19,100.17,100.22,100.17,67672,1698170220
267,2023-10-25 01:58:00,100.15,100.11,100.16,100.11,56800,1698170280
268,2023-10-25 01:59:00,100.092,100.17,100.177,100.092,57496,1698170340
269,2023-10-25 02:00:00,100.165,100.23,100.245,100.165,71080,1698170400
270,2023-10-25 02:01:00,100.26,100.26,100.27,100.25,70556,1698170460
271,2023-10-25 02:02:00,100.23,100.38,100.38,100.23,99252,1698170520
272,2023-10-25 02:03:00,100.32,100.23,100.355,100.23,141968,1698170580
273,2023-10-25 02:04:00,100.263,100.26,100.325,100.26,63916,1698170640
274,2023-10-25 02:05:00,100.23,100.22,100.25,100.219,45668,1698170700
275,2023-10-25 02:06:00,100.265,100.294,100.295,100.265,54960,1698170760
276,2023-10-25 02:07:00,100.3,100.305,100.339,100.3,41000,1698170820
277,2023-10-25 02:08:00,100.304,100.39,100.39,100.304,80508,1698170880
278,2023-10-25 02:09:00,100.38,100.365,100.38,100.33,49956,1698170940
279,2023-10-25 02:10:00,100.34,100.33,100.35,100.315,57968,1698171000
280,2023-10-25 02:11:00,100.345,100.29,100.345,100.285,81864,1698171060
281,2023-10-25 02:12:00,100.3,100.23,100.35,100.23,84392,1698171120
282,2023-10-25 02:13:00,100.25,100.115,100.25,100.115,64032,1698171180
283,2023-10-25 02:14:00,100.125,100.17,100.17,100.125,107340,1698171240
284,2023-10-25 02:15:00,100.165,100.23,100.25,100.165,81880,1698171300
285,2023-10-25 02:16:00,100.26,100.26,100.28,100.25,55260,1698171360
286,2023-10-25 02:17:00,100.24,100.265,100.265,100.23,57040,1698171420
287,2023-10-25 02:18:00,100.2,100.138,100.2,100.12,55356,1698171480
288,2023-10-25 02:19:00,100.14,100.17,100.18,100.14,51036,1698171540
289,2023-10-25 02:20:00,100.179,100.17,100.18,100.14,33388,1698171600
290,2023-10-25 02:21:00,100.13,100.186,100.186,100.13,40876,1698171660
291,2023-10-25 02:22:00,100.17,100.17,100.17,100.1,44496,1698171720
292,2023-10-25 02:23:00,100.15,100.27,100.27,100.15,75056,1698171780
293,2023-10-25 02:24:00,100.3,100.275,100.305,100.262,81596,1698171840
294,2023-10-25 02:25:00,100.27,100.29,100.31,100.27,43872,1698171900
295,2023-10-25 02:26:00,100.35,100.35,100.355,100.325,75896,1698171960
296,2023-10-25 02:27:00,100.35,100.425,100.43,100.34,75488,1698172020
297,2023-10-25 02:28:00,100.42,100.375,100.42,100.37,85576,1698172080
298,2023-10-25 02:29:00,100.363,100.43,100.44,100.355,53288,1698172140
299,2023-10-25 02:30:00,100.44,100.43,100.455,100.42,70132,1698172200
300,2023-10-25 02:31:00,100.46,100.47,100.47,100.4,57720,1698172260
301,2023-10-25 02:32:00,100.485,100.44,100.485,100.43,110232,1698172320
302,2023-10-25 02:33:00,100.482,100.495,100.5,100.482,198660,1698172380
303,2023-10-25 02:34:00,100.5,100.47,100.5,100.435,154964,1698172440
304,2023-10-25 02:35:00,100.47,100.402,100.47,100.395,69240,1698172500
305,2023-10-25 02:36:00,100.44,100.54,100.54,100.44,111776,1698172560
306,2023-10-25 02:37:00,100.53,100.5,100.55,100.5,154384,1698172620
307,2023-10-25 02:38:00,100.49,100.55,100.56,100.49,65540,1698172680
308,2023-10-25 02:39:00,100.53,100.545,100.56,100.53,31468,1698172740
309,2023-10-25 02:40:00,100.55,100.563,100.575,100.51,72192,1698172800
310,2023-10-25 02:41:00,100.57,100.532,100.57,100.532,123512,1698172860
311,2023-10-25 02:42:00,100.555,100.62,100.629,100.541,102008,1698172920
312,2023-10-25 02:43:00,100.63,100.67,100.67,100.63,63992,1698172980
313,2023-10-25 02:44:00,100.652,100.705,100.705,100.652,84860,1698173040
314,2023-10-25 02:45:00,100.7,100.745,100.745,100.7,84188,1698173100
315,2023-10-25 02:46:00,100.74,100.735,100.74,100.705,77616,1698173160
316,2023-10-25 02:47:00,100.76,100.778,100.799,100.75,116632,1698173220
317,2023-10-25 02:48:00,100.772,100.81,100.82,100.76,69072,1698173280
318,2023-10-25 02:49:00,100.8,100.825,100.84,100.794,39924,1698173340
319,2023-10-25 02:50:00,100.84,100.92,100.92,100.84,118116,1698173400
320,2023-10-25 02:51:00,100.93,100.85,100.93,100.85,92008,1698173460
321,2023-10-25 02:52:00,100.86,100.78,100.86,100.78,122840,1698173520
322,2023-10-25 02:53:00,100.8,100.95,100.95,100.8,109672,1698173580
323,2023-10-25 02:54:00,100.96,100.93,100.97,100.92,113572,1698173640
324,2023-10-25 02:55:00,100.955,100.988,101.031,100.955,189396,1698173700
325,2023-10-25 02:56:00,100.97,100.96,100.97,100.945,102736,1698173760
326,2023-10-25 02:57:00,100.97,100.96,101.02,100.93,96600,1698173820
327,2023-10-25 02:58:00,100.935,100.96,100.972,100.93,53388,1698173880
328,2023-10-25 02:59:00,100.995,100.882,100.995,100.882,104340,1698173940
329,2023-10-25 03:00:00,100.882,100.944,100.97,100.882,82732,1698174000
330,2023-10-25 03:01:00,100.967,101.025,101.025,100.912,132656,1698174060
331,2023-10-25 03:02:00,101.01,101.103,101.103,101.0,159404,1698174120
332,2023-10-25 03:03:00,101.06,101.028,101.08,101.01,115448,1698174180
333,2023-10-25 03:04:00,101.02,101.09,101.09,101.02,73576,1698174240
334,2023-10-25 03:05:00,101.082,100.98,101.1,100.98,68160,1698174300
335,2023-10-25 03:06:00,100.915,100.94,100.951,100.915,115840,1698174360
336,2023-10-25 03:07:00,100.971,100.89,100.971,100.89,79584,1698174420
337,2023-10-25 03:08:00,100.98,100.954,100.98,100.948,46120,1698174480
338,2023-10-25 03:09:00,100.941,100.92,100.941,100.914,61148,1698174540
339,2023-10-25 03:10:00,100.91,100.92,100.94,100.91,92092,1698174600
340,2023-10-25 03:11:00,100.97,101.01,101.03,100.97,153336,1698174660
341,2023-10-25 03:12:00,101.044,100.99,101.06,100.99,38216,1698174720
342,2023-10-25 03:13:00,100.99,100.995,100.995,100.94,88380,1698174780
343,2023-10-25 03:14:00,101.03,101.107,101.131,101.03,193380,1698174840
344,2023-10-25 03:15:00,101.1,101.094,101.105,101.06,55080,1698174900
345,2023-10-25 03:16:00,101.122,101.263,101.27,101.122,256136,1698174960
346,2023-10-25 03:17:00,101.24,101.33,101.33,101.24,160628,1698175020
347,2023-10-25 03:18:00,101.33,101.34,101.366,101.33,117308,1698175080
348,2023-10-25 03:19:00,101.34,101.37,101.38,101.34,77772,1698175140
349,2023-10-25 03:20:00,101.33,101.31,101.33,101.272,131572,1698175200
350,2023-10-25 03:21:00,101.291,101.3,101.325,101.26,93432,1698175260
351,2023-10-25 03:22:00,101.3,101.34,101.34,101.27,52892,1698175320
352,2023-10-25 03:23:00,101.34,101.28,101.34,101.24,44008,1698175380
353,2023-10-25 03:24:00,101.3,101.27,101.3,101.26,37516,1698175440
354,2023-10-25 03:25:00,101.22,101.31,101.318,101.22,64292,1698175500
355,2023-10-25 03:26:00,101.312,101.33,101.33,101.3,53048,1698175560
356,2023-10-25 03:27:00,101.3,101.275,101.326,101.27,55300,1698175620
357,2023-10-25 03:28:00,101.27,101.32,101.32,101.265,71512,1698175680
