,dt,open,close,high,low,vol,turnover,ts
139,2024-08-09 23:50:00,133.701,133.685,133.704,133.64,52884,7088640.0,1723218600
140,2024-08-09 23:51:00,133.74,133.63,133.74,133.53,68402,9161472.0,1723218660
141,2024-08-09 23:52:00,133.65,133.554,133.65,133.554,55590,7434496.0,1723218720
142,2024-08-09 23:53:00,133.56,133.69,133.7,133.56,55200,7387648.0,1723218780
143,2024-08-09 23:54:00,133.69,133.72,133.8,133.661,64300,8601856.0,1723218840
144,2024-08-09 23:55:00,133.77,133.71,133.77,133.67,44508,5953792.0,1723218900
145,2024-08-09 23:56:00,133.615,133.51,133.615,133.51,99046,13230080.0,1723218960
146,2024-08-09 23:57:00,133.391,133.009,133.391,133.009,230142,30675200.0,1723219020
147,2024-08-09 23:58:00,133.12,133.04,133.177,132.921,107168,14271744.0,1723219080
148,2024-08-09 23:59:00,133.14,133.1,133.22,133.1,50060,6671104.0,1723219140
149,2024-08-10 00:00:00,133.09,133.1,133.1,132.935,90414,12036608.0,1723219200
150,2024-08-10 00:01:00,133.1,133.13,133.13,133.086,34652,4620032.0,1723219260
151,2024-08-10 00:02:00,133.19,133.06,133.22,133.06,82218,10955776.0,1723219320
152,2024-08-10 00:03:00,133.13,132.965,133.13,132.965,64296,8562688.0,1723219380
153,2024-08-10 00:04:00,132.99,133.005,133.115,132.99,69072,9198080.0,1723219440
154,2024-08-10 00:05:00,133.06,133.025,133.06,132.935,58370,7772672.0,1723219500
155,2024-08-10 00:06:00,133.08,132.945,133.08,132.874,65198,8681216.0,1723219560
156,2024-08-10 00:07:00,132.96,132.9,133.0,132.9,38004,5062912.0,1723219620
157,2024-08-10 00:08:00,132.86,132.955,132.994,132.86,127258,16924160.0,1723219680
158,2024-08-10 00:09:00,133.019,132.91,133.04,132.91,71166,9476608.0,1723219740
159,2024-08-10 00:10:00,132.91,132.89,132.96,132.84,70972,9442816.0,1723219800
160,2024-08-10 00:11:00,132.84,132.79,132.84,132.79,59866,7963904.0,1723219860
161,2024-08-10 00:12:00,132.79,132.948,132.957,132.778,77710,10332928.0,1723219920
162,2024-08-10 00:13:00,132.945,133.05,133.056,132.945,82448,10975744.0,1723219980
163,2024-08-10 00:14:00,133.05,133.081,133.082,133.005,92924,12375296.0,1723220040
164,2024-08-10 00:15:00,133.065,133.106,133.17,133.065,77114,10274304.0,1723220100
165,2024-08-10 00:16:00,133.08,133.216,133.216,133.049,70958,9456896.0,1723220160
166,2024-08-10 00:17:00,133.21,133.12,133.21,133.105,64464,8596224.0,1723220220
167,2024-08-10 00:18:00,133.11,133.14,133.19,133.11,48048,6406144.0,1723220280
168,2024-08-10 00:19:00,133.24,133.23,133.24,133.14,42444,5659392.0,1723220340
169,2024-08-10 00:20:00,133.24,133.381,133.381,133.229,83766,11171840.0,1723220400
170,2024-08-10 00:21:00,133.43,133.47,133.49,133.4,103618,13830912.0,1723220460
171,2024-08-10 00:22:00,133.5,133.44,133.534,133.42,57936,7738368.0,1723220520
172,2024-08-10 00:23:00,133.49,133.28,133.49,133.28,57284,7646464.0,1723220580
173,2024-08-10 00:24:00,133.32,133.44,133.51,133.32,50986,6803200.0,1723220640
174,2024-08-10 00:25:00,133.455,133.35,133.455,133.213,63174,8426496.0,1723220700
175,2024-08-10 00:26:00,133.35,133.48,133.48,133.35,44164,5897472.0,1723220760
176,2024-08-10 00:27:00,133.459,133.66,133.66,133.459,79840,10661888.0,1723220820
177,2024-08-10 00:28:00,133.73,133.56,133.75,133.56,84124,11246592.0,1723220880
178,2024-08-10 00:29:00,133.57,133.736,133.736,133.57,55492,7421184.0,1723220940
179,2024-08-10 00:30:00,133.769,133.73,133.793,133.73,48736,6526720.0,1723221000
180,2024-08-10 00:31:00,133.7,133.98,133.98,133.7,76296,10212352.0,1723221060
181,2024-08-10 00:32:00,133.99,134.04,134.04,133.99,97316,13043456.0,1723221120
182,2024-08-10 00:33:00,134.01,134.185,134.185,134.01,84720,11360768.0,1723221180
183,2024-08-10 00:34:00,134.15,134.28,134.28,134.15,156026,20935936.0,1723221240
184,2024-08-10 00:35:00,134.27,134.135,134.27,134.135,109278,14660608.0,1723221300
185,2024-08-10 00:36:00,134.16,134.16,134.18,134.13,80122,10750464.0,1723221360
186,2024-08-10 00:37:00,134.273,134.04,134.273,134.04,140126,18796032.0,1723221420
187,2024-08-10 00:38:00,134.09,134.15,134.15,134.0,119544,16029440.0,1723221480
188,2024-08-10 00:39:00,134.19,134.31,134.31,134.18,56500,7582976.0,1723221540
189,2024-08-10 00:40:00,134.34,134.25,134.34,134.25,80668,10827008.0,1723221600
190,2024-08-10 00:41:00,134.24,134.14,134.24,134.09,125340,16803840.0,1723221660
191,2024-08-10 00:42:00,134.17,134.132,134.17,134.034,50214,6732032.0,1723221720
192,2024-08-10 00:43:00,134.052,134.15,134.18,134.052,50006,6707200.0,1723221780
193,2024-08-10 00:44:00,134.165,134.02,134.165,134.011,79780,10699264.0,1723221840
194,2024-08-10 00:45:00,134.07,134.08,134.115,134.05,59164,7936000.0,1723221900
195,2024-08-10 00:46:00,134.088,133.96,134.088,133.96,58310,7812608.0,1723221960
196,2024-08-10 00:47:00,134.0,133.88,134.0,133.88,58124,7790336.0,1723222020
197,2024-08-10 00:48:00,133.85,133.82,133.92,133.8,88906,11898112.0,1723222080
198,2024-08-10 00:49:00,133.839,133.9,133.9,133.76,70862,9488896.0,1723222140
199,2024-08-10 00:50:00,133.85,134.05,134.1,133.85,75002,10045952.0,1723222200
200,2024-08-10 00:51:00,134.055,134.16,134.16,133.974,68204,9148416.0,1723222260
201,2024-08-10 00:52:00,134.185,134.21,134.21,134.12,72756,9752576.0,1723222320
202,2024-08-10 00:53:00,134.14,134.11,134.215,134.11,45536,6106624.0,1723222380
203,2024-08-10 00:54:00,134.17,134.121,134.185,134.07,28236,3788032.0,1723222440
204,2024-08-10 00:55:00,134.137,134.045,134.137,133.961,65324,8758528.0,1723222500
205,2024-08-10 00:56:00,134.055,134.015,134.117,134.015,44300,5942016.0,1723222560
206,2024-08-10 00:57:00,134.0,134.11,134.18,134.0,54204,7268864.0,1723222620
207,2024-08-10 00:58:00,134.13,134.03,134.13,133.98,53804,7209984.0,1723222680
208,2024-08-10 00:59:00,134.168,134.07,134.168,134.07,44632,5987584.0,1723222740
209,2024-08-10 01:00:00,134.085,134.18,134.188,134.07,45808,6145024.0,1723222800
210,2024-08-10 01:01:00,134.17,134.17,134.19,134.1,47826,6412032.0,1723222860
211,2024-08-10 01:02:00,134.11,134.125,134.189,134.1,34028,4566784.0,1723222920
212,2024-08-10 01:03:00,134.13,134.175,134.23,134.13,49458,6635264.0,1723222980
213,2024-08-10 01:04:00,134.15,134.14,134.184,134.098,46246,6205696.0,1723223040
214,2024-08-10 01:05:00,134.03,134.15,134.17,134.03,59434,7968768.0,1723223100
215,2024-08-10 01:06:00,134.148,133.979,134.148,133.979,65008,8716032.0,1723223160
216,2024-08-10 01:07:00,134.0,134.03,134.053,134.0,38856,5208320.0,1723223220
217,2024-08-10 01:08:00,133.99,134.04,134.04,133.975,27196,3645184.0,1723223280
218,2024-08-10 01:09:00,134.1,134.08,134.1,134.02,38932,5220864.0,1723223340
219,2024-08-10 01:10:00,134.11,134.17,134.2,134.06,48736,6537984.0,1723223400
220,2024-08-10 01:11:00,134.17,134.193,134.22,134.17,63294,8492288.0,1723223460
221,2024-08-10 01:12:00,134.16,134.218,134.228,134.15,59406,7972608.0,1723223520
222,2024-08-10 01:13:00,134.228,134.36,134.369,134.228,92836,12460032.0,1723223580
223,2024-08-10 01:14:00,134.358,134.43,134.504,134.358,134066,18043392.0,1723223640
224,2024-08-10 01:15:00,134.449,134.6,134.6,134.44,103236,13907968.0,1723223700
225,2024-08-10 01:16:00,134.563,134.84,134.843,134.563,181986,24537088.0,1723223760
226,2024-08-10 01:17:00,134.79,134.78,134.84,134.77,75006,10117888.0,1723223820
227,2024-08-10 01:18:00,134.78,134.768,134.78,134.73,60522,8164352.0,1723223880
228,2024-08-10 01:19:00,134.78,134.721,134.85,134.721,55084,7435008.0,1723223940
229,2024-08-10 01:20:00,134.8,134.82,134.82,134.78,37468,5054208.0,1723224000
230,2024-08-10 01:21:00,134.8,134.76,134.916,134.652,99530,13427968.0,1723224060
231,2024-08-10 01:22:00,134.72,134.74,134.74,134.62,57466,7748096.0,1723224120
232,2024-08-10 01:23:00,134.69,134.62,134.69,134.62,30782,4153856.0,1723224180
233,2024-08-10 01:24:00,134.568,134.66,134.679,134.568,88474,11922688.0,1723224240
234,2024-08-10 01:25:00,134.665,134.53,134.665,134.53,31052,4186624.0,1723224300
235,2024-08-10 01:26:00,134.635,134.75,134.77,134.635,72762,9812992.0,1723224360
236,2024-08-10 01:27:00,134.68,134.59,134.68,134.58,58904,7939072.0,1723224420
237,2024-08-10 01:28:00,134.65,134.67,134.67,134.63,24538,3311872.0,1723224480
238,2024-08-10 01:29:00,134.744,135.005,135.037,134.744,148056,19986688.0,1723224540
239,2024-08-10 01:30:00,134.995,135.24,135.24,134.995,136262,18420224.0,1723224600
240,2024-08-10 01:31:00,135.31,135.446,135.446,135.265,95716,12963584.0,1723224660
241,2024-08-10 01:32:00,135.373,135.07,135.373,135.06,185402,25091328.0,1723224720
242,2024-08-10 01:33:00,135.12,135.18,135.18,135.1,55820,7547904.0,1723224780
243,2024-08-10 01:34:00,135.1,135.1,135.18,135.1,40132,5430016.0,1723224840
244,2024-08-10 01:35:00,135.094,135.14,135.16,135.094,78224,10582272.0,1723224900
245,2024-08-10 01:36:00,135.17,135.046,135.17,135.046,67196,9086976.0,1723224960
246,2024-08-10 01:37:00,134.99,135.075,135.075,134.96,56808,7671552.0,1723225020
247,2024-08-10 01:38:00,135.03,135.09,135.09,134.928,71448,9657856.0,1723225080
248,2024-08-10 01:39:00,135.07,135.145,135.145,135.07,42654,5768192.0,1723225140
249,2024-08-10 01:40:00,135.215,135.105,135.215,135.04,98182,13275904.0,1723225200
250,2024-08-10 01:41:00,135.09,135.067,135.159,135.067,56472,7633920.0,1723225260
251,2024-08-10 01:42:00,135.02,134.845,135.02,134.81,67956,9175552.0,1723225320
252,2024-08-10 01:43:00,134.89,134.83,134.959,134.76,85852,11592960.0,1723225380
253,2024-08-10 01:44:00,134.785,134.76,134.82,134.76,51980,7014912.0,1723225440
254,2024-08-10 01:45:00,134.78,134.825,134.825,134.78,36818,4969728.0,1723225500
255,2024-08-10 01:46:00,134.869,134.8,134.875,134.79,44234,5972480.0,1723225560
256,2024-08-10 01:47:00,134.782,134.83,134.83,134.75,34440,4650240.0,1723225620
257,2024-08-10 01:48:00,134.909,134.94,134.94,134.865,38994,5267200.0,1723225680
258,2024-08-10 01:49:00,134.921,134.88,134.921,134.795,82502,11134208.0,1723225740
259,2024-08-10 01:50:00,134.9,134.8,134.9,134.77,22132,2990080.0,1723225800
260,2024-08-10 01:51:00,134.952,134.82,134.952,134.79,49524,6685184.0,1723225860
261,2024-08-10 01:52:00,134.84,134.988,134.988,134.835,68480,9246720.0,1723225920
262,2024-08-10 01:53:00,134.96,134.935,135.0,134.935,50560,6831616.0,1723225980
263,2024-08-10 01:54:00,134.96,134.76,134.96,134.76,53742,7257856.0,1723226040
264,2024-08-10 01:55:00,134.61,134.68,134.68,134.56,104058,14026240.0,1723226100
265,2024-08-10 01:56:00,134.715,134.745,134.77,134.7,44746,6034688.0,1723226160
266,2024-08-10 01:57:00,134.81,134.81,134.82,134.78,33190,4480256.0,1723226220
267,2024-08-10 01:58:00,134.72,134.67,134.74,134.59,70284,9480192.0,1723226280
268,2024-08-10 01:59:00,134.68,134.72,134.72,134.68,35304,4766464.0,1723226340
269,2024-08-10 02:00:00,134.78,134.875,134.899,134.78,41268,5569792.0,1723226400
270,2024-08-10 02:01:00,134.925,134.908,134.948,134.87,56600,7640832.0,1723226460
271,2024-08-10 02:02:00,134.93,135.176,135.176,134.915,70764,9566464.0,1723226520
272,2024-08-10 02:03:00,135.135,135.11,135.135,135.07,69510,9399296.0,1723226580
273,2024-08-10 02:04:00,135.144,134.96,135.144,134.96,65338,8832768.0,1723226640
274,2024-08-10 02:05:00,134.984,135.0,135.118,134.984,48958,6616320.0,1723226700
275,2024-08-10 02:06:00,135.011,135.145,135.145,135.011,38906,5261824.0,1723226760
276,2024-08-10 02:07:00,135.12,135.07,135.18,135.07,54184,7329024.0,1723226820
277,2024-08-10 02:08:00,135.09,135.12,135.12,135.07,33500,4530944.0,1723226880
278,2024-08-10 02:09:00,135.105,135.2,135.2,135.081,40752,5513216.0,1723226940
279,2024-08-10 02:10:00,135.16,135.19,135.235,135.138,64230,8692224.0,1723227000
280,2024-08-10 02:11:00,135.02,135.05,135.07,134.959,53142,7184640.0,1723227060
281,2024-08-10 02:12:00,135.06,134.7,135.06,134.7,85874,11576832.0,1723227120
282,2024-08-10 02:13:00,134.65,134.78,134.875,134.65,80974,10910208.0,1723227180
283,2024-08-10 02:14:00,134.78,134.74,134.814,134.713,42560,5723648.0,1723227240
284,2024-08-10 02:15:00,134.755,134.79,134.8,134.726,54656,7358464.0,1723227300
285,2024-08-10 02:16:00,134.76,134.63,134.76,134.63,60182,8103424.0,1723227360
286,2024-08-10 02:17:00,134.625,134.695,134.78,134.625,55250,7444992.0,1723227420
287,2024-08-10 02:18:00,134.66,134.58,134.66,134.525,73150,9844224.0,1723227480
288,2024-08-10 02:19:00,134.55,134.65,134.65,134.545,36774,4947456.0,1723227540
289,2024-08-10 02:20:00,134.57,134.83,134.83,134.57,74384,10023936.0,1723227600
290,2024-08-10 02:21:00,134.78,134.71,134.78,134.65,49626,6689792.0,1723227660
291,2024-08-10 02:22:00,134.76,134.812,134.812,134.735,28914,3896832.0,1723227720
292,2024-08-10 02:23:00,134.8,134.85,134.88,134.8,33768,4546048.0,1723227780
293,2024-08-10 02:24:00,134.93,134.81,134.93,134.8,53472,7210496.0,1723227840
294,2024-08-10 02:25:00,134.83,134.69,134.83,134.645,42600,5737984.0,1723227900
295,2024-08-10 02:26:00,134.721,134.65,134.79,134.65,32080,4321280.0,1723227960
296,2024-08-10 02:27:00,134.66,134.945,134.945,134.66,60106,8093696.0,1723228020
297,2024-08-10 02:28:00,134.901,134.835,134.901,134.835,43250,5828608.0,1723228080
298,2024-08-10 02:29:00,134.811,134.83,134.87,134.811,38792,5223424.0,1723228140
299,2024-08-10 02:30:00,134.825,134.84,134.875,134.825,34268,4616192.0,1723228200
300,2024-08-10 02:31:00,134.81,134.82,134.89,134.77,42396,5707776.0,1723228260
301,2024-08-10 02:32:00,134.82,134.82,134.87,134.82,27424,3695104.0,1723228320
302,2024-08-10 02:33:00,134.86,134.81,134.86,134.81,41440,5580800.0,1723228380
303,2024-08-10 02:34:00,134.81,134.76,134.81,134.75,34980,4709888.0,1723228440
304,2024-08-10 02:35:00,134.739,134.74,134.76,134.71,45000,6063104.0,1723228500
305,2024-08-10 02:36:00,134.78,134.71,134.78,134.71,37146,4998656.0,1723228560
306,2024-08-10 02:37:00,134.75,134.85,134.9,134.75,44626,6008320.0,1723228620
307,2024-08-10 02:38:00,134.86,134.865,134.904,134.86,40156,5408768.0,1723228680
308,2024-08-10 02:39:00,134.865,134.95,134.95,134.835,32604,4391424.0,1723228740
309,2024-08-10 02:40:00,134.913,134.97,134.994,134.91,59200,7982592.0,1723228800
