,dt,open,close,high,low,vol,ts
37,2023-05-22 22:08:00,106.84,106.87,106.98,106.84,172283,1684764480
38,2023-05-22 22:09:00,106.73,106.6,106.8,106.57,488887,1684764540
39,2023-05-22 22:10:00,106.52,106.715,106.715,106.52,270389,1684764600
40,2023-05-22 22:11:00,106.79,107.02,107.08,106.79,389149,1684764660
41,2023-05-22 22:12:00,107.235,107.249,107.34,107.2,439396,1684764720
42,2023-05-22 22:13:00,107.31,107.395,107.395,107.31,267184,1684764780
43,2023-05-22 22:14:00,107.388,107.47,107.51,107.388,307280,1684764840
44,2023-05-22 22:15:00,107.41,107.52,107.52,107.41,256676,1684764900
45,2023-05-22 22:16:00,107.6,107.585,107.6,107.45,368584,1684764960
46,2023-05-22 22:17:00,107.49,107.719,107.719,107.48,243492,1684765020
47,2023-05-22 22:18:00,107.67,107.86,107.86,107.67,387662,1684765080
48,2023-05-22 22:19:00,107.875,107.93,107.968,107.875,417306,1684765140
49,2023-05-22 22:20:00,107.922,108.22,108.22,107.922,560860,1684765200
50,2023-05-22 22:21:00,108.05,108.099,108.16,108.046,397890,1684765260
51,2023-05-22 22:22:00,108.31,108.31,108.33,108.28,425362,1684765320
52,2023-05-22 22:23:00,108.37,108.48,108.48,108.37,494700,1684765380
53,2023-05-22 22:24:00,108.468,108.48,108.57,108.4,440524,1684765440
54,2023-05-22 22:25:00,108.43,108.572,108.638,108.43,291984,1684765500
55,2023-05-22 22:26:00,108.47,108.54,108.64,108.47,413232,1684765560
56,2023-05-22 22:27:00,108.52,108.46,108.52,108.445,353694,1684765620
57,2023-05-22 22:28:00,108.435,108.514,108.514,108.373,259386,1684765680
58,2023-05-22 22:29:00,108.56,108.44,108.722,108.44,511128,1684765740
59,2023-05-22 22:30:00,108.44,108.45,108.498,108.43,294644,1684765800
60,2023-05-22 22:31:00,108.555,108.435,108.555,108.422,297444,1684765860
61,2023-05-22 22:32:00,108.465,108.441,108.5,108.441,181632,1684765920
62,2023-05-22 22:33:00,108.44,108.47,108.53,108.44,190366,1684765980
63,2023-05-22 22:34:00,108.395,108.18,108.45,108.18,426738,1684766040
64,2023-05-22 22:35:00,108.265,108.17,108.265,108.15,199808,1684766100
65,2023-05-22 22:36:00,108.082,108.297,108.297,108.082,335852,1684766160
66,2023-05-22 22:37:00,108.33,108.585,108.585,108.325,384774,1684766220
67,2023-05-22 22:38:00,108.54,108.5,108.573,108.5,194102,1684766280
68,2023-05-22 22:39:00,108.51,108.24,108.51,108.2,257862,1684766340
69,2023-05-22 22:40:00,108.145,108.46,108.465,108.145,197902,1684766400
70,2023-05-22 22:41:00,108.365,108.4,108.47,108.365,156128,1684766460
71,2023-05-22 22:42:00,108.4,108.28,108.48,108.271,165018,1684766520
72,2023-05-22 22:43:00,108.233,108.08,108.27,108.08,207562,1684766580
73,2023-05-22 22:44:00,108.05,107.87,108.05,107.765,450024,1684766640
74,2023-05-22 22:45:00,107.85,107.795,107.87,107.76,187416,1684766700
75,2023-05-22 22:46:00,107.73,107.547,107.81,107.547,483940,1684766760
76,2023-05-22 22:47:00,107.75,107.83,107.87,107.7,320700,1684766820
77,2023-05-22 22:48:00,107.85,107.905,107.945,107.85,221084,1684766880
78,2023-05-22 22:49:00,107.97,108.07,108.07,107.92,242980,1684766940
79,2023-05-22 22:50:00,108.083,107.76,108.083,107.76,284154,1684767000
80,2023-05-22 22:51:00,107.731,107.724,107.735,107.67,190838,1684767060
81,2023-05-22 22:52:00,107.8,107.73,107.8,107.69,145482,1684767120
82,2023-05-22 22:53:00,107.62,107.67,107.73,107.62,177006,1684767180
83,2023-05-22 22:54:00,107.71,107.72,107.72,107.63,148404,1684767240
84,2023-05-22 22:55:00,107.9,107.78,107.9,107.742,206724,1684767300
85,2023-05-22 22:56:00,107.801,107.825,107.91,107.79,196306,1684767360
86,2023-05-22 22:57:00,107.82,107.81,107.902,107.81,134982,1684767420
87,2023-05-22 22:58:00,107.69,107.99,107.99,107.63,251250,1684767480
88,2023-05-22 22:59:00,108.11,108.06,108.162,108.06,269922,1684767540
89,2023-05-22 23:00:00,108.08,108.151,108.151,108.06,135796,1684767600
90,2023-05-22 23:01:00,108.198,108.06,108.198,108.06,170044,1684767660
91,2023-05-22 23:02:00,108.015,107.85,108.015,107.85,172212,1684767720
92,2023-05-22 23:03:00,107.85,107.96,107.96,107.825,139252,1684767780
93,2023-05-22 23:04:00,107.85,107.78,107.85,107.739,117266,1684767840
94,2023-05-22 23:05:00,107.79,107.845,107.845,107.76,141862,1684767900
95,2023-05-22 23:06:00,107.785,107.69,107.795,107.69,104486,1684767960
96,2023-05-22 23:07:00,107.66,107.7,107.7,107.63,79806,1684768020
97,2023-05-22 23:08:00,107.675,107.61,107.76,107.61,114412,1684768080
98,2023-05-22 23:09:00,107.6,107.64,107.64,107.55,324756,1684768140
99,2023-05-22 23:10:00,107.73,107.785,107.785,107.69,151580,1684768200
100,2023-05-22 23:11:00,107.77,107.766,107.82,107.766,130286,1684768260
101,2023-05-22 23:12:00,107.75,107.73,107.75,107.665,110106,1684768320
102,2023-05-22 23:13:00,107.73,107.669,107.745,107.657,76476,1684768380
103,2023-05-22 23:14:00,107.622,107.615,107.63,107.55,78194,1684768440
104,2023-05-22 23:15:00,107.58,107.65,107.66,107.58,91474,1684768500
105,2023-05-22 23:16:00,107.635,107.58,107.64,107.58,94884,1684768560
106,2023-05-22 23:17:00,107.591,107.625,107.65,107.591,79656,1684768620
107,2023-05-22 23:18:00,107.65,107.731,107.731,107.65,103080,1684768680
108,2023-05-22 23:19:00,107.745,107.818,107.818,107.745,187016,1684768740
109,2023-05-22 23:20:00,107.8,107.758,107.8,107.758,115340,1684768800
110,2023-05-22 23:21:00,107.65,107.75,107.768,107.65,105424,1684768860
111,2023-05-22 23:22:00,107.783,107.827,107.905,107.783,146512,1684768920
112,2023-05-22 23:23:00,107.775,107.94,107.94,107.775,135780,1684768980
113,2023-05-22 23:24:00,107.959,108.08,108.085,107.959,206820,1684769040
114,2023-05-22 23:25:00,108.06,108.15,108.152,108.06,118512,1684769100
115,2023-05-22 23:26:00,108.094,107.98,108.094,107.98,140764,1684769160
116,2023-05-22 23:27:00,107.99,108.02,108.055,107.99,96620,1684769220
117,2023-05-22 23:28:00,107.96,107.81,107.96,107.81,125572,1684769280
118,2023-05-22 23:29:00,107.751,107.82,107.82,107.751,108796,1684769340
119,2023-05-22 23:30:00,107.83,107.77,107.846,107.77,68192,1684769400
120,2023-05-22 23:31:00,107.81,107.84,107.854,107.8,137080,1684769460
121,2023-05-22 23:32:00,107.845,107.66,107.85,107.66,140088,1684769520
122,2023-05-22 23:33:00,107.72,107.62,107.72,107.62,124128,1684769580
123,2023-05-22 23:34:00,107.631,107.68,107.68,107.62,72336,1684769640
124,2023-05-22 23:35:00,107.63,107.441,107.63,107.441,292436,1684769700
125,2023-05-22 23:36:00,107.465,107.55,107.568,107.43,158468,1684769760
126,2023-05-22 23:37:00,107.6,107.52,107.6,107.52,143568,1684769820
127,2023-05-22 23:38:00,107.505,107.45,107.505,107.39,142664,1684769880
128,2023-05-22 23:39:00,107.365,107.28,107.372,107.28,147872,1684769940
129,2023-05-22 23:40:00,107.31,107.321,107.321,107.296,101492,1684770000
130,2023-05-22 23:41:00,107.38,107.48,107.54,107.38,168024,1684770060
131,2023-05-22 23:42:00,107.483,107.345,107.483,107.345,97520,1684770120
132,2023-05-22 23:43:00,107.341,107.391,107.42,107.33,121372,1684770180
133,2023-05-22 23:44:00,107.37,107.359,107.448,107.359,91344,1684770240
134,2023-05-22 23:45:00,107.36,107.4,107.43,107.36,86060,1684770300
135,2023-05-22 23:46:00,107.4,107.48,107.48,107.4,80684,1684770360
136,2023-05-22 23:47:00,107.55,107.385,107.55,107.37,185712,1684770420
137,2023-05-22 23:48:00,107.38,107.455,107.521,107.38,120144,1684770480
138,2023-05-22 23:49:00,107.45,107.37,107.45,107.37,72800,1684770540
139,2023-05-22 23:50:00,107.41,107.4,107.412,107.38,70312,1684770600
140,2023-05-22 23:51:00,107.46,107.565,107.575,107.46,113240,1684770660
141,2023-05-22 23:52:00,107.485,107.41,107.485,107.41,95548,1684770720
142,2023-05-22 23:53:00,107.43,107.385,107.43,107.376,53792,1684770780
143,2023-05-22 23:54:00,107.45,107.365,107.46,107.365,257692,1684770840
144,2023-05-22 23:55:00,107.288,107.23,107.288,107.18,233616,1684770900
145,2023-05-22 23:56:00,107.2,107.24,107.27,107.2,102936,1684770960
146,2023-05-22 23:57:00,107.3,107.41,107.448,107.3,111484,1684771020
147,2023-05-22 23:58:00,107.391,107.649,107.65,107.391,222332,1684771080
148,2023-05-22 23:59:00,107.575,107.583,107.61,107.562,163096,1684771140
149,2023-05-23 00:00:00,107.614,107.57,107.614,107.525,80816,1684771200
150,2023-05-23 00:01:00,107.56,107.515,107.615,107.5,106520,1684771260
151,2023-05-23 00:02:00,107.555,107.475,107.555,107.4,135448,1684771320
152,2023-05-23 00:03:00,107.45,107.58,107.58,107.4,114952,1684771380
153,2023-05-23 00:04:00,107.52,107.56,107.56,107.52,53596,1684771440
154,2023-05-23 00:05:00,107.624,107.65,107.65,107.57,107692,1684771500
155,2023-05-23 00:06:00,107.6,107.621,107.621,107.575,109432,1684771560
156,2023-05-23 00:07:00,107.64,107.625,107.64,107.62,65612,1684771620
157,2023-05-23 00:08:00,107.6,107.78,107.78,107.6,157192,1684771680
158,2023-05-23 00:09:00,107.775,107.805,107.825,107.775,90508,1684771740
159,2023-05-23 00:10:00,107.759,107.8,107.83,107.759,91416,1684771800
160,2023-05-23 00:11:00,107.8,107.75,107.8,107.75,64528,1684771860
161,2023-05-23 00:12:00,107.779,107.77,107.795,107.75,57268,1684771920
162,2023-05-23 00:13:00,107.78,107.705,107.78,107.67,145476,1684771980
163,2023-05-23 00:14:00,107.67,107.79,107.8,107.67,84056,1684772040
164,2023-05-23 00:15:00,107.785,107.755,107.795,107.755,53348,1684772100
165,2023-05-23 00:16:00,107.74,107.595,107.74,107.595,80964,1684772160
166,2023-05-23 00:17:00,107.529,107.5,107.54,107.49,105380,1684772220
167,2023-05-23 00:18:00,107.54,107.41,107.54,107.41,106852,1684772280
168,2023-05-23 00:19:00,107.435,107.39,107.435,107.355,107140,1684772340
169,2023-05-23 00:20:00,107.39,107.431,107.48,107.38,93208,1684772400
170,2023-05-23 00:21:00,107.46,107.41,107.46,107.374,92244,1684772460
171,2023-05-23 00:22:00,107.43,107.34,107.43,107.34,45956,1684772520
172,2023-05-23 00:23:00,107.3,107.31,107.31,107.252,60252,1684772580
173,2023-05-23 00:24:00,107.27,107.21,107.29,107.21,84948,1684772640
174,2023-05-23 00:25:00,107.172,107.28,107.28,107.17,109780,1684772700
175,2023-05-23 00:26:00,107.27,107.51,107.51,107.27,137836,1684772760
176,2023-05-23 00:27:00,107.46,107.44,107.46,107.396,97280,1684772820
177,2023-05-23 00:28:00,107.423,107.4,107.423,107.385,46784,1684772880
178,2023-05-23 00:29:00,107.4,107.4,107.423,107.39,71092,1684772940
179,2023-05-23 00:30:00,107.4,107.3,107.405,107.3,79888,1684773000
180,2023-05-23 00:31:00,107.245,107.355,107.355,107.24,113236,1684773060
181,2023-05-23 00:32:00,107.308,107.295,107.33,107.23,55964,1684773120
182,2023-05-23 00:33:00,107.265,107.13,107.265,107.13,121884,1684773180
183,2023-05-23 00:34:00,107.165,107.17,107.17,107.08,144576,1684773240
184,2023-05-23 00:35:00,107.2,107.19,107.2,107.177,107732,1684773300
185,2023-05-23 00:36:00,107.24,107.26,107.26,107.2,84024,1684773360
186,2023-05-23 00:37:00,107.25,107.335,107.335,107.25,57272,1684773420
187,2023-05-23 00:38:00,107.32,107.425,107.425,107.32,98132,1684773480
188,2023-05-23 00:39:00,107.43,107.439,107.469,107.41,94048,1684773540
189,2023-05-23 00:40:00,107.36,107.47,107.47,107.36,133288,1684773600
190,2023-05-23 00:41:00,107.451,107.426,107.47,107.426,171932,1684773660
191,2023-05-23 00:42:00,107.47,107.45,107.475,107.43,83348,1684773720
192,2023-05-23 00:43:00,107.449,107.39,107.449,107.38,58008,1684773780
193,2023-05-23 00:44:00,107.39,107.38,107.425,107.37,63784,1684773840
194,2023-05-23 00:45:00,107.39,107.34,107.42,107.34,33956,1684773900
195,2023-05-23 00:46:00,107.32,107.469,107.475,107.32,72552,1684773960
196,2023-05-23 00:47:00,107.41,107.42,107.45,107.405,54912,1684774020
197,2023-05-23 00:48:00,107.349,107.4,107.4,107.32,70744,1684774080
198,2023-05-23 00:49:00,107.395,107.445,107.445,107.395,54172,1684774140
199,2023-05-23 00:50:00,107.47,107.46,107.47,107.43,70792,1684774200
200,2023-05-23 00:51:00,107.476,107.432,107.48,107.432,42280,1684774260
201,2023-05-23 00:52:00,107.44,107.431,107.5,107.431,64152,1684774320
202,2023-05-23 00:53:00,107.375,107.402,107.408,107.375,64820,1684774380
203,2023-05-23 00:54:00,107.48,107.475,107.48,107.445,46440,1684774440
204,2023-05-23 00:55:00,107.48,107.44,107.48,107.425,67440,1684774500
205,2023-05-23 00:56:00,107.459,107.45,107.47,107.41,56300,1684774560
206,2023-05-23 00:57:00,107.46,107.393,107.46,107.393,31304,1684774620
207,2023-05-23 00:58:00,107.405,107.485,107.485,107.405,46348,1684774680
208,2023-05-23 00:59:00,107.505,107.52,107.52,107.49,69136,1684774740
209,2023-05-23 01:00:00,107.535,107.562,107.57,107.51,124328,1684774800
210,2023-05-23 01:01:00,107.61,107.63,107.68,107.61,158812,1684774860
211,2023-05-23 01:02:00,107.62,107.6,107.62,107.59,94916,1684774920
212,2023-05-23 01:03:00,107.6,107.66,107.67,107.6,74072,1684774980
213,2023-05-23 01:04:00,107.65,107.805,107.805,107.62,157280,1684775040
214,2023-05-23 01:05:00,107.76,107.805,107.809,107.76,100164,1684775100
215,2023-05-23 01:06:00,107.76,107.735,107.81,107.735,91708,1684775160
216,2023-05-23 01:07:00,107.745,107.81,107.82,107.745,84116,1684775220
217,2023-05-23 01:08:00,107.785,107.75,107.785,107.75,88044,1684775280
218,2023-05-23 01:09:00,107.665,107.52,107.685,107.52,126176,1684775340
219,2023-05-23 01:10:00,107.53,107.56,107.587,107.53,87168,1684775400
220,2023-05-23 01:11:00,107.535,107.569,107.591,107.535,51288,1684775460
221,2023-05-23 01:12:00,107.58,107.47,107.58,107.47,61304,1684775520
222,2023-05-23 01:13:00,107.46,107.55,107.55,107.46,42560,1684775580
223,2023-05-23 01:14:00,107.565,107.59,107.619,107.565,83684,1684775640
224,2023-05-23 01:15:00,107.573,107.38,107.573,107.38,207956,1684775700
225,2023-05-23 01:16:00,107.294,107.2,107.3,107.2,191600,1684775760
226,2023-05-23 01:17:00,107.25,107.29,107.29,107.21,147052,1684775820
227,2023-05-23 01:18:00,107.37,107.37,107.37,107.299,153872,1684775880
228,2023-05-23 01:19:00,107.331,107.3,107.34,107.3,52456,1684775940
229,2023-05-23 01:20:00,107.305,107.29,107.32,107.285,48396,1684776000
230,2023-05-23 01:21:00,107.285,107.237,107.285,107.22,72556,1684776060
231,2023-05-23 01:22:00,107.25,107.21,107.25,107.19,66344,1684776120
232,2023-05-23 01:23:00,107.23,107.28,107.31,107.23,54096,1684776180
233,2023-05-23 01:24:00,107.36,107.355,107.36,107.29,64220,1684776240
234,2023-05-23 01:25:00,107.32,107.335,107.345,107.313,31680,1684776300
235,2023-05-23 01:26:00,107.35,107.37,107.37,107.33,61556,1684776360
236,2023-05-23 01:27:00,107.37,107.41,107.42,107.37,57068,1684776420
237,2023-05-23 01:28:00,107.38,107.56,107.56,107.38,79216,1684776480
238,2023-05-23 01:29:00,107.55,107.555,107.59,107.55,118520,1684776540
239,2023-05-23 01:30:00,107.58,107.65,107.651,107.575,103172,1684776600
240,2023-05-23 01:31:00,107.67,107.61,107.67,107.6,115452,1684776660
241,2023-05-23 01:32:00,107.675,107.773,107.81,107.675,192080,1684776720
242,2023-05-23 01:33:00,107.73,107.67,107.734,107.645,129408,1684776780
243,2023-05-23 01:34:00,107.66,107.61,107.66,107.6,42808,1684776840
244,2023-05-23 01:35:00,107.6,107.58,107.61,107.55,89676,1684776900
245,2023-05-23 01:36:00,107.55,107.64,107.64,107.53,73412,1684776960
246,2023-05-23 01:37:00,107.627,107.71,107.71,107.627,61800,1684777020
247,2023-05-23 01:38:00,107.721,107.655,107.721,107.655,73376,1684777080
248,2023-05-23 01:39:00,107.665,107.705,107.73,107.665,60152,1684777140
249,2023-05-23 01:40:00,107.725,107.64,107.725,107.62,115656,1684777200
250,2023-05-23 01:41:00,107.645,107.61,107.67,107.6,67388,1684777260
251,2023-05-23 01:42:00,107.588,107.58,107.63,107.58,49524,1684777320
252,2023-05-23 01:43:00,107.59,107.68,107.71,107.59,94100,1684777380
253,2023-05-23 01:44:00,107.71,107.745,107.792,107.71,99560,1684777440
254,2023-05-23 01:45:00,107.73,107.68,107.74,107.68,79048,1684777500
255,2023-05-23 01:46:00,107.669,107.57,107.669,107.56,127648,1684777560
256,2023-05-23 01:47:00,107.553,107.605,107.605,107.553,95972,1684777620
257,2023-05-23 01:48:00,107.54,107.48,107.54,107.449,176164,1684777680
258,2023-05-23 01:49:00,107.48,107.495,107.511,107.47,75044,1684777740
259,2023-05-23 01:50:00,107.48,107.465,107.53,107.465,51440,1684777800
260,2023-05-23 01:51:00,107.47,107.514,107.52,107.47,29552,1684777860
261,2023-05-23 01:52:00,107.52,107.49,107.559,107.49,79132,1684777920
262,2023-05-23 01:53:00,107.508,107.529,107.529,107.49,52348,1684777980
263,2023-05-23 01:54:00,107.57,107.555,107.57,107.48,54504,1684778040
264,2023-05-23 01:55:00,107.521,107.514,107.53,107.5,30632,1684778100
265,2023-05-23 01:56:00,107.505,107.49,107.525,107.465,37544,1684778160
266,2023-05-23 01:57:00,107.47,107.575,107.575,107.47,51024,1684778220
267,2023-05-23 01:58:00,107.58,107.525,107.58,107.525,48544,1684778280
268,2023-05-23 01:59:00,107.471,107.465,107.48,107.445,85364,1684778340
269,2023-05-23 02:00:00,107.47,107.42,107.475,107.42,60236,1684778400
270,2023-05-23 02:01:00,107.43,107.41,107.43,107.39,77656,1684778460
271,2023-05-23 02:02:00,107.391,107.485,107.5,107.391,60124,1684778520
272,2023-05-23 02:03:00,107.499,107.608,107.608,107.499,95884,1684778580
273,2023-05-23 02:04:00,107.59,107.57,107.59,107.535,69212,1684778640
274,2023-05-23 02:05:00,107.59,107.57,107.59,107.56,39124,1684778700
275,2023-05-23 02:06:00,107.56,107.505,107.56,107.505,52228,1684778760
276,2023-05-23 02:07:00,107.48,107.45,107.51,107.45,73008,1684778820
277,2023-05-23 02:08:00,107.45,107.51,107.51,107.43,84096,1684778880
278,2023-05-23 02:09:00,107.55,107.48,107.55,107.463,61924,1684778940
279,2023-05-23 02:10:00,107.495,107.51,107.51,107.477,45476,1684779000
280,2023-05-23 02:11:00,107.471,107.45,107.49,107.45,70024,1684779060
281,2023-05-23 02:12:00,107.485,107.54,107.54,107.485,58904,1684779120
282,2023-05-23 02:13:00,107.59,107.6,107.6,107.53,84700,1684779180
283,2023-05-23 02:14:00,107.646,107.646,107.66,107.639,112584,1684779240
284,2023-05-23 02:15:00,107.68,107.72,107.72,107.63,128484,1684779300
285,2023-05-23 02:16:00,107.74,107.755,107.78,107.71,155052,1684779360
286,2023-05-23 02:17:00,107.75,107.79,107.79,107.75,90760,1684779420
287,2023-05-23 02:18:00,107.785,107.85,107.85,107.785,91436,1684779480
288,2023-05-23 02:19:00,107.85,107.836,107.9,107.836,164532,1684779540
289,2023-05-23 02:20:00,107.81,107.85,107.85,107.81,85688,1684779600
290,2023-05-23 02:21:00,107.87,107.855,107.895,107.855,71424,1684779660
291,2023-05-23 02:22:00,107.85,107.89,107.925,107.85,131380,1684779720
292,2023-05-23 02:23:00,107.915,107.91,107.934,107.91,69748,1684779780
293,2023-05-23 02:24:00,107.942,107.99,107.99,107.939,83520,1684779840
294,2023-05-23 02:25:00,107.99,108.05,108.05,107.99,134128,1684779900
295,2023-05-23 02:26:00,108.05,108.03,108.074,108.02,156528,1684779960
296,2023-05-23 02:27:00,108.022,108.07,108.07,108.022,79528,1684780020
297,2023-05-23 02:28:00,108.09,108.047,108.105,108.047,115184,1684780080
298,2023-05-23 02:29:00,108.02,108.095,108.095,108.02,96640,1684780140
299,2023-05-23 02:30:00,108.12,108.11,108.12,108.08,109268,1684780200
300,2023-05-23 02:31:00,108.063,108.04,108.065,108.04,100892,1684780260
301,2023-05-23 02:32:00,108.05,108.035,108.05,107.945,142608,1684780320
302,2023-05-23 02:33:00,108.08,108.1,108.129,108.08,88628,1684780380
303,2023-05-23 02:34:00,108.075,108.09,108.11,108.071,33132,1684780440
304,2023-05-23 02:35:00,108.068,108.02,108.068,108.02,66448,1684780500
305,2023-05-23 02:36:00,107.98,107.925,107.98,107.92,94884,1684780560
306,2023-05-23 02:37:00,107.93,108.026,108.026,107.92,62604,1684780620
307,2023-05-23 02:38:00,107.975,107.96,107.99,107.955,71824,1684780680
308,2023-05-23 02:39:00,107.97,108.02,108.02,107.94,56520,1684780740
309,2023-05-23 02:40:00,107.98,108.05,108.052,107.98,87880,1684780800
310,2023-05-23 02:41:00,108.025,108.03,108.075,108.025,46760,1684780860
311,2023-05-23 02:42:00,108.047,108.12,108.12,108.047,84296,1684780920
312,2023-05-23 02:43:00,108.159,108.185,108.185,108.15,119928,1684780980
313,2023-05-23 02:44:00,108.159,108.11,108.159,108.11,76176,1684781040
314,2023-05-23 02:45:00,108.12,108.12,108.135,108.095,79532,1684781100
315,2023-05-23 02:46:00,108.115,108.12,108.12,108.07,63588,1684781160
316,2023-05-23 02:47:00,108.069,108.05,108.069,108.036,56604,1684781220
317,2023-05-23 02:48:00,108.089,108.045,108.089,108.01,69720,1684781280
318,2023-05-23 02:49:00,108.075,108.117,108.14,108.075,95860,1684781340
319,2023-05-23 02:50:00,108.11,108.209,108.209,108.11,84240,1684781400
320,2023-05-23 02:51:00,108.21,108.23,108.25,108.21,155496,1684781460
321,2023-05-23 02:52:00,108.265,108.27,108.3,108.265,114596,1684781520
322,2023-05-23 02:53:00,108.24,108.315,108.315,108.24,110160,1684781580
323,2023-05-23 02:54:00,108.28,108.25,108.33,108.23,92604,1684781640
324,2023-05-23 02:55:00,108.228,108.07,108.228,108.07,152492,1684781700
325,2023-05-23 02:56:00,107.95,107.795,107.95,107.795,228220,1684781760
326,2023-05-23 02:57:00,107.81,107.87,107.9,107.81,173632,1684781820
327,2023-05-23 02:58:00,107.85,107.93,107.93,107.85,122864,1684781880
328,2023-05-23 02:59:00,107.94,107.96,107.96,107.89,103164,1684781940
329,2023-05-23 03:00:00,107.93,107.94,107.953,107.93,65088,1684782000
330,2023-05-23 03:01:00,107.96,107.885,107.96,107.88,192076,1684782060
331,2023-05-23 03:02:00,107.854,107.94,107.94,107.839,113036,1684782120
332,2023-05-23 03:03:00,108.005,107.973,108.005,107.94,130556,1684782180
333,2023-05-23 03:04:00,107.98,107.98,108.031,107.98,80400,1684782240
334,2023-05-23 03:05:00,107.93,107.98,107.98,107.9,100008,1684782300
335,2023-05-23 03:06:00,108.0,108.1,108.1,108.0,102788,1684782360
336,2023-05-23 03:07:00,108.115,108.12,108.21,108.115,170512,1684782420
337,2023-05-23 03:08:00,108.075,107.98,108.085,107.98,150308,1684782480
338,2023-05-23 03:09:00,107.95,107.95,107.99,107.95,74488,1684782540
339,2023-05-23 03:10:00,107.901,107.88,107.911,107.88,99892,1684782600
340,2023-05-23 03:11:00,107.9,107.92,107.93,107.9,109636,1684782660
341,2023-05-23 03:12:00,107.965,107.985,108.02,107.96,144464,1684782720
342,2023-05-23 03:13:00,107.99,107.945,108.008,107.94,88244,1684782780
343,2023-05-23 03:14:00,107.97,107.93,108.006,107.93,101128,1684782840
344,2023-05-23 03:15:00,107.92,107.88,107.93,107.88,104984,1684782900
345,2023-05-23 03:16:00,107.87,107.84,107.87,107.81,102760,1684782960
346,2023-05-23 03:17:00,107.87,107.9,107.905,107.865,93068,1684783020
347,2023-05-23 03:18:00,107.95,107.935,107.989,107.935,151472,1684783080
348,2023-05-23 03:19:00,107.915,107.98,107.98,107.915,93076,1684783140
349,2023-05-23 03:20:00,107.975,107.97,107.975,107.94,86016,1684783200
350,2023-05-23 03:21:00,107.95,107.836,107.95,107.836,91124,1684783260
351,2023-05-23 03:22:00,107.8,107.875,107.875,107.8,84448,1684783320
352,2023-05-23 03:23:00,107.865,107.74,107.865,107.74,83388,1684783380
353,2023-05-23 03:24:00,107.7,107.72,107.72,107.685,139864,1684783440
354,2023-05-23 03:25:00,107.735,107.72,107.735,107.691,60148,1684783500
355,2023-05-23 03:26:00,107.77,107.62,107.775,107.62,116080,1684783560
356,2023-05-23 03:27:00,107.595,107.54,107.616,107.54,107992,1684783620
357,2023-05-23 03:28:00,107.563,107.515,107.563,107.512,87804,1684783680
