,dt,open,close,high,low,vol,ts
76,2023-08-02 22:47:00,111.455,111.491,111.491,111.385,514524,1690987620
77,2023-08-02 22:48:00,111.505,111.59,111.62,111.49,386556,1690987680
78,2023-08-02 22:49:00,111.56,111.61,111.655,111.56,288452,1690987740
79,2023-08-02 22:50:00,111.52,111.55,111.65,111.52,311804,1690987800
80,2023-08-02 22:51:00,111.505,111.64,111.64,111.44,513116,1690987860
81,2023-08-02 22:52:00,111.645,111.78,111.9,111.645,409048,1690987920
82,2023-08-02 22:53:00,111.84,111.661,111.84,111.651,336132,1690987980
83,2023-08-02 22:54:00,111.63,111.56,111.63,111.54,451888,1690988040
84,2023-08-02 22:55:00,111.31,110.925,111.31,110.75,1229032,1690988100
85,2023-08-02 22:56:00,110.869,110.82,110.97,110.77,474052,1690988160
86,2023-08-02 22:57:00,110.83,110.83,111.0,110.735,511104,1690988220
87,2023-08-02 22:58:00,110.86,110.397,110.86,110.396,874596,1690988280
88,2023-08-02 22:59:00,110.35,110.19,110.35,110.19,675044,1690988340
89,2023-08-02 23:00:00,110.26,110.07,110.26,110.07,610788,1690988400
90,2023-08-02 23:01:00,110.01,109.989,110.161,109.901,1361800,1690988460
91,2023-08-02 23:02:00,109.99,109.86,109.99,109.65,795336,1690988520
92,2023-08-02 23:03:00,109.98,109.79,109.98,109.79,521736,1690988580
93,2023-08-02 23:04:00,109.78,109.88,110.035,109.78,582680,1690988640
94,2023-08-02 23:05:00,109.674,109.67,109.82,109.57,972696,1690988700
95,2023-08-02 23:06:00,109.57,109.81,109.91,109.57,610536,1690988760
96,2023-08-02 23:07:00,109.764,109.33,109.764,109.33,687360,1690988820
97,2023-08-02 23:08:00,109.17,109.31,109.31,109.17,681824,1690988880
98,2023-08-02 23:09:00,109.399,109.8,109.8,109.399,600880,1690988940
99,2023-08-02 23:10:00,109.854,110.065,110.065,109.854,640248,1690989000
100,2023-08-02 23:11:00,109.945,110.17,110.17,109.945,523600,1690989060
101,2023-08-02 23:12:00,110.24,110.275,110.31,110.2,458960,1690989120
102,2023-08-02 23:13:00,110.325,110.094,110.325,110.02,453544,1690989180
103,2023-08-02 23:14:00,110.07,110.065,110.07,109.968,341224,1690989240
104,2023-08-02 23:15:00,110.03,110.14,110.193,109.94,415136,1690989300
105,2023-08-02 23:16:00,110.195,110.04,110.195,110.0,263400,1690989360
106,2023-08-02 23:17:00,109.985,109.774,109.985,109.76,384664,1690989420
107,2023-08-02 23:18:00,109.875,109.8,109.875,109.62,362408,1690989480
108,2023-08-02 23:19:00,109.86,109.92,109.92,109.79,264072,1690989540
109,2023-08-02 23:20:00,109.873,109.941,109.941,109.86,196936,1690989600
110,2023-08-02 23:21:00,109.96,110.19,110.34,109.9,504408,1690989660
111,2023-08-02 23:22:00,110.15,109.8,110.15,109.8,377816,1690989720
112,2023-08-02 23:23:00,109.882,109.848,109.882,109.45,654880,1690989780
113,2023-08-02 23:24:00,109.86,109.771,109.86,109.75,288472,1690989840
114,2023-08-02 23:25:00,109.8,109.78,109.845,109.756,204128,1690989900
115,2023-08-02 23:26:00,109.861,109.63,109.861,109.63,281512,1690989960
116,2023-08-02 23:27:00,109.645,109.4,109.755,109.4,477880,1690990020
117,2023-08-02 23:28:00,109.54,110.11,110.11,109.54,579384,1690990080
118,2023-08-02 23:29:00,110.02,109.95,110.02,109.92,248456,1690990140
119,2023-08-02 23:30:00,109.88,109.907,109.907,109.83,222664,1690990200
120,2023-08-02 23:31:00,109.945,109.95,110.055,109.945,270440,1690990260
121,2023-08-02 23:32:00,110.14,110.125,110.154,110.035,360576,1690990320
122,2023-08-02 23:33:00,110.17,110.095,110.17,110.095,195008,1690990380
123,2023-08-02 23:34:00,110.05,110.065,110.08,109.91,287232,1690990440
124,2023-08-02 23:35:00,110.06,109.95,110.06,109.94,225216,1690990500
125,2023-08-02 23:36:00,109.92,109.8,109.92,109.785,261760,1690990560
126,2023-08-02 23:37:00,109.825,110.01,110.01,109.73,328552,1690990620
127,2023-08-02 23:38:00,110.03,110.18,110.18,109.96,265208,1690990680
128,2023-08-02 23:39:00,110.175,110.28,110.379,110.175,390968,1690990740
129,2023-08-02 23:40:00,110.25,110.115,110.25,110.093,317160,1690990800
130,2023-08-02 23:41:00,110.185,110.14,110.21,110.14,186928,1690990860
131,2023-08-02 23:42:00,110.14,110.0,110.14,110.0,370328,1690990920
132,2023-08-02 23:43:00,110.0,110.14,110.14,110.0,165160,1690990980
133,2023-08-02 23:44:00,110.12,110.08,110.12,110.025,207168,1690991040
134,2023-08-02 23:45:00,110.06,110.035,110.145,109.88,372952,1690991100
135,2023-08-02 23:46:00,109.84,109.805,109.84,109.75,452960,1690991160
136,2023-08-02 23:47:00,109.78,109.75,109.78,109.615,380976,1690991220
137,2023-08-02 23:48:00,109.78,109.71,109.8,109.71,242168,1690991280
138,2023-08-02 23:49:00,109.662,109.47,109.715,109.46,490680,1690991340
139,2023-08-02 23:50:00,109.33,109.38,109.449,109.33,297576,1690991400
140,2023-08-02 23:51:00,109.17,108.8,109.17,108.8,1066728,1690991460
141,2023-08-02 23:52:00,108.93,109.35,109.35,108.93,613608,1690991520
142,2023-08-02 23:53:00,109.462,109.485,109.551,109.43,575984,1690991580
143,2023-08-02 23:54:00,109.411,109.25,109.425,109.25,299184,1690991640
144,2023-08-02 23:55:00,109.37,109.525,109.56,109.37,466688,1690991700
145,2023-08-02 23:56:00,109.5,109.09,109.5,109.09,368688,1690991760
146,2023-08-02 23:57:00,109.09,109.13,109.23,108.95,393392,1690991820
147,2023-08-02 23:58:00,109.13,108.98,109.13,108.94,269720,1690991880
148,2023-08-02 23:59:00,108.98,108.937,108.988,108.89,415840,1690991940
149,2023-08-03 00:00:00,108.93,108.66,108.93,108.66,430984,1690992000
150,2023-08-03 00:01:00,108.57,108.56,108.59,108.56,628472,1690992060
151,2023-08-03 00:02:00,108.381,108.41,108.44,108.381,552752,1690992120
152,2023-08-03 00:03:00,108.41,108.4,108.455,108.35,333336,1690992180
153,2023-08-03 00:04:00,108.385,108.082,108.412,108.082,488768,1690992240
154,2023-08-03 00:05:00,108.05,108.02,108.05,107.94,786048,1690992300
155,2023-08-03 00:06:00,107.96,107.83,107.96,107.83,353328,1690992360
156,2023-08-03 00:07:00,108.1,107.91,108.155,107.91,586920,1690992420
157,2023-08-03 00:08:00,107.682,107.96,107.96,107.682,484256,1690992480
158,2023-08-03 00:09:00,108.14,108.111,108.14,108.085,378616,1690992540
159,2023-08-03 00:10:00,108.08,107.96,108.08,107.96,329832,1690992600
160,2023-08-03 00:11:00,107.97,108.055,108.06,107.97,332656,1690992660
161,2023-08-03 00:12:00,107.99,107.7,107.99,107.7,407352,1690992720
162,2023-08-03 00:13:00,107.688,107.74,107.77,107.42,755808,1690992780
163,2023-08-03 00:14:00,107.75,107.78,107.8,107.63,450704,1690992840
164,2023-08-03 00:15:00,107.885,108.07,108.105,107.885,350368,1690992900
165,2023-08-03 00:16:00,108.045,108.165,108.165,108.02,400944,1690992960
166,2023-08-03 00:17:00,108.176,108.18,108.21,108.1,352728,1690993020
167,2023-08-03 00:18:00,108.146,107.955,108.146,107.95,288448,1690993080
168,2023-08-03 00:19:00,107.893,107.95,107.975,107.893,335096,1690993140
169,2023-08-03 00:20:00,107.95,108.06,108.096,107.95,323112,1690993200
170,2023-08-03 00:21:00,108.19,107.875,108.19,107.875,399424,1690993260
171,2023-08-03 00:22:00,108.07,108.304,108.304,108.07,413376,1690993320
172,2023-08-03 00:23:00,108.26,108.223,108.26,108.195,265480,1690993380
173,2023-08-03 00:24:00,108.205,108.36,108.375,108.205,338232,1690993440
174,2023-08-03 00:25:00,108.29,108.355,108.44,108.29,430344,1690993500
175,2023-08-03 00:26:00,108.365,108.27,108.52,108.27,426280,1690993560
176,2023-08-03 00:27:00,108.1,107.979,108.14,107.92,458664,1690993620
177,2023-08-03 00:28:00,107.955,108.07,108.085,107.87,286608,1690993680
178,2023-08-03 00:29:00,108.275,108.085,108.311,108.085,262896,1690993740
179,2023-08-03 00:30:00,108.24,108.29,108.29,108.22,228848,1690993800
180,2023-08-03 00:31:00,108.35,108.475,108.63,108.35,601376,1690993860
181,2023-08-03 00:32:00,108.371,108.31,108.371,108.305,276656,1690993920
182,2023-08-03 00:33:00,108.37,108.61,108.61,108.37,375344,1690993980
183,2023-08-03 00:34:00,108.614,108.705,108.75,108.614,415768,1690994040
184,2023-08-03 00:35:00,108.769,108.783,108.815,108.73,301232,1690994100
185,2023-08-03 00:36:00,108.87,108.78,108.89,108.77,429808,1690994160
186,2023-08-03 00:37:00,108.94,109.16,109.16,108.94,709024,1690994220
187,2023-08-03 00:38:00,109.1,109.12,109.145,109.1,459784,1690994280
188,2023-08-03 00:39:00,109.05,108.9,109.05,108.82,560368,1690994340
189,2023-08-03 00:40:00,108.92,108.84,108.92,108.805,192640,1690994400
190,2023-08-03 00:41:00,108.98,108.89,109.047,108.89,520040,1690994460
191,2023-08-03 00:42:00,108.93,108.96,109.0,108.93,256216,1690994520
192,2023-08-03 00:43:00,109.018,109.01,109.07,109.01,201040,1690994580
193,2023-08-03 00:44:00,109.046,109.18,109.225,109.02,315440,1690994640
194,2023-08-03 00:45:00,109.19,109.31,109.33,109.19,259008,1690994700
195,2023-08-03 00:46:00,109.358,109.44,109.46,109.35,354288,1690994760
196,2023-08-03 00:47:00,109.41,109.47,109.595,109.41,525992,1690994820
197,2023-08-03 00:48:00,109.48,109.51,109.69,109.48,551416,1690994880
198,2023-08-03 00:49:00,109.555,109.676,109.77,109.555,589784,1690994940
199,2023-08-03 00:50:00,109.526,109.58,109.58,109.42,411152,1690995000
200,2023-08-03 00:51:00,109.62,109.73,109.73,109.59,466056,1690995060
201,2023-08-03 00:52:00,109.775,109.77,109.805,109.72,451416,1690995120
202,2023-08-03 00:53:00,109.58,109.66,109.725,109.58,312360,1690995180
203,2023-08-03 00:54:00,109.705,109.18,109.78,109.18,432728,1690995240
204,2023-08-03 00:55:00,109.35,109.5,109.5,109.35,383576,1690995300
205,2023-08-03 00:56:00,109.536,109.52,109.67,109.52,245696,1690995360
206,2023-08-03 00:57:00,109.59,109.485,109.625,109.485,243136,1690995420
207,2023-08-03 00:58:00,109.465,109.47,109.555,109.465,230832,1690995480
208,2023-08-03 00:59:00,109.49,109.67,109.67,109.49,251872,1690995540
209,2023-08-03 01:00:00,109.73,109.77,109.87,109.73,446032,1690995600
210,2023-08-03 01:01:00,109.795,109.67,109.839,109.67,270104,1690995660
211,2023-08-03 01:02:00,109.68,109.8,109.85,109.68,199920,1690995720
212,2023-08-03 01:03:00,109.92,109.81,109.965,109.81,354328,1690995780
213,2023-08-03 01:04:00,109.68,109.89,109.9,109.68,341992,1690995840
214,2023-08-03 01:05:00,109.846,109.809,109.9,109.775,230240,1690995900
215,2023-08-03 01:06:00,109.802,109.89,109.96,109.802,462648,1690995960
216,2023-08-03 01:07:00,109.925,109.97,109.97,109.89,159264,1690996020
217,2023-08-03 01:08:00,110.01,110.15,110.235,110.01,588352,1690996080
218,2023-08-03 01:09:00,110.12,110.31,110.32,110.11,191272,1690996140
219,2023-08-03 01:10:00,110.35,110.425,110.49,110.35,451608,1690996200
220,2023-08-03 01:11:00,110.43,110.5,110.57,110.43,496152,1690996260
221,2023-08-03 01:12:00,110.52,110.57,110.58,110.49,387560,1690996320
222,2023-08-03 01:13:00,110.6,110.53,110.725,110.53,463360,1690996380
223,2023-08-03 01:14:00,110.591,110.68,110.72,110.591,371368,1690996440
224,2023-08-03 01:15:00,110.678,110.49,110.72,110.42,485912,1690996500
225,2023-08-03 01:16:00,110.48,110.58,110.7,110.48,368440,1690996560
226,2023-08-03 01:17:00,110.61,110.35,110.61,110.35,245408,1690996620
227,2023-08-03 01:18:00,110.17,110.51,110.51,110.17,655184,1690996680
228,2023-08-03 01:19:00,110.54,110.59,110.64,110.54,386912,1690996740
229,2023-08-03 01:20:00,110.56,110.54,110.64,110.49,313952,1690996800
230,2023-08-03 01:21:00,110.483,110.17,110.51,110.17,257200,1690996860
231,2023-08-03 01:22:00,110.165,109.92,110.32,109.92,547832,1690996920
232,2023-08-03 01:23:00,109.84,109.98,109.98,109.825,389152,1690996980
233,2023-08-03 01:24:00,110.03,110.33,110.408,110.03,485392,1690997040
234,2023-08-03 01:25:00,110.449,110.38,110.449,110.29,292608,1690997100
235,2023-08-03 01:26:00,110.57,110.39,110.57,110.39,495376,1690997160
236,2023-08-03 01:27:00,110.37,110.13,110.37,110.09,301312,1690997220
237,2023-08-03 01:28:00,110.18,110.075,110.18,110.04,250248,1690997280
238,2023-08-03 01:29:00,109.875,109.882,109.945,109.775,508808,1690997340
239,2023-08-03 01:30:00,109.82,110.0,110.045,109.82,327632,1690997400
240,2023-08-03 01:31:00,110.0,110.155,110.155,110.0,248112,1690997460
241,2023-08-03 01:32:00,110.06,110.095,110.12,110.06,183648,1690997520
242,2023-08-03 01:33:00,110.12,110.265,110.32,110.08,267440,1690997580
243,2023-08-03 01:34:00,110.245,110.2,110.339,110.2,264512,1690997640
244,2023-08-03 01:35:00,110.23,110.24,110.26,110.225,120136,1690997700
245,2023-08-03 01:36:00,110.22,110.305,110.305,110.186,192968,1690997760
246,2023-08-03 01:37:00,110.318,110.291,110.318,110.17,260976,1690997820
247,2023-08-03 01:38:00,110.24,110.211,110.24,110.13,174256,1690997880
248,2023-08-03 01:39:00,110.265,110.365,110.375,110.265,262784,1690997940
249,2023-08-03 01:40:00,110.305,110.223,110.34,110.223,186608,1690998000
250,2023-08-03 01:41:00,110.28,110.27,110.408,110.27,249208,1690998060
251,2023-08-03 01:42:00,110.185,110.3,110.3,110.185,226712,1690998120
252,2023-08-03 01:43:00,110.37,109.993,110.37,109.993,346640,1690998180
253,2023-08-03 01:44:00,109.965,109.66,109.965,109.64,423248,1690998240
254,2023-08-03 01:45:00,109.76,109.67,109.76,109.67,225024,1690998300
255,2023-08-03 01:46:00,109.68,109.805,109.805,109.68,238368,1690998360
256,2023-08-03 01:47:00,109.93,109.765,109.93,109.655,248208,1690998420
257,2023-08-03 01:48:00,109.72,109.67,109.77,109.644,151824,1690998480
258,2023-08-03 01:49:00,109.7,109.67,109.728,109.67,140520,1690998540
259,2023-08-03 01:50:00,109.62,109.69,109.7,109.612,185040,1690998600
260,2023-08-03 01:51:00,109.722,109.771,109.771,109.66,262640,1690998660
261,2023-08-03 01:52:00,109.835,109.815,109.835,109.76,189744,1690998720
262,2023-08-03 01:53:00,109.815,109.745,109.815,109.73,145848,1690998780
263,2023-08-03 01:54:00,109.725,109.605,109.75,109.605,234256,1690998840
264,2023-08-03 01:55:00,109.62,109.623,109.623,109.519,202496,1690998900
265,2023-08-03 01:56:00,109.566,109.53,109.566,109.375,361744,1690998960
266,2023-08-03 01:57:00,109.515,109.505,109.58,109.49,190432,1690999020
267,2023-08-03 01:58:00,109.465,109.428,109.465,109.313,303856,1690999080
268,2023-08-03 01:59:00,109.475,109.45,109.475,109.45,180576,1690999140
269,2023-08-03 02:00:00,109.52,109.553,109.553,109.48,174544,1690999200
270,2023-08-03 02:01:00,109.57,109.58,109.61,109.57,165984,1690999260
271,2023-08-03 02:02:00,109.595,109.73,109.73,109.595,204832,1690999320
272,2023-08-03 02:03:00,109.659,109.53,109.659,109.49,223152,1690999380
273,2023-08-03 02:04:00,109.55,109.66,109.66,109.52,186736,1690999440
274,2023-08-03 02:05:00,109.691,109.875,109.875,109.691,282720,1690999500
275,2023-08-03 02:06:00,109.944,109.88,109.944,109.86,241312,1690999560
276,2023-08-03 02:07:00,109.891,110.14,110.14,109.891,289008,1690999620
277,2023-08-03 02:08:00,110.08,110.28,110.28,110.08,257568,1690999680
278,2023-08-03 02:09:00,110.28,110.402,110.445,110.27,289312,1690999740
279,2023-08-03 02:10:00,110.4,110.437,110.457,110.4,237792,1690999800
280,2023-08-03 02:11:00,110.425,110.37,110.43,110.37,225824,1690999860
281,2023-08-03 02:12:00,110.46,110.35,110.46,110.34,243312,1690999920
282,2023-08-03 02:13:00,110.35,110.38,110.44,110.35,241824,1690999980
283,2023-08-03 02:14:00,110.405,110.515,110.515,110.39,198752,1691000040
284,2023-08-03 02:15:00,110.71,110.68,110.72,110.62,373808,1691000100
285,2023-08-03 02:16:00,110.67,110.6,110.67,110.595,231616,1691000160
286,2023-08-03 02:17:00,110.629,110.6,110.629,110.56,154832,1691000220
287,2023-08-03 02:18:00,110.63,110.55,110.64,110.55,209568,1691000280
288,2023-08-03 02:19:00,110.64,110.62,110.645,110.58,156128,1691000340
289,2023-08-03 02:20:00,110.63,110.86,110.91,110.63,465872,1691000400
290,2023-08-03 02:21:00,110.83,110.79,110.83,110.696,251920,1691000460
291,2023-08-03 02:22:00,110.785,110.76,110.814,110.76,172992,1691000520
292,2023-08-03 02:23:00,110.73,110.851,110.851,110.73,222176,1691000580
293,2023-08-03 02:24:00,110.767,110.62,110.767,110.6,271536,1691000640
294,2023-08-03 02:25:00,110.649,110.48,110.649,110.43,271744,1691000700
295,2023-08-03 02:26:00,110.555,110.59,110.61,110.51,233984,1691000760
296,2023-08-03 02:27:00,110.54,110.547,110.59,110.48,159872,1691000820
297,2023-08-03 02:28:00,110.57,110.53,110.64,110.53,171104,1691000880
298,2023-08-03 02:29:00,110.549,110.656,110.656,110.52,222976,1691000940
299,2023-08-03 02:30:00,110.662,110.59,110.662,110.58,151248,1691001000
300,2023-08-03 02:31:00,110.62,110.56,110.661,110.56,91744,1691001060
301,2023-08-03 02:32:00,110.55,110.715,110.715,110.55,177520,1691001120
302,2023-08-03 02:33:00,110.78,110.71,110.78,110.663,247648,1691001180
303,2023-08-03 02:34:00,110.84,110.804,110.84,110.693,246592,1691001240
304,2023-08-03 02:35:00,111.005,111.24,111.24,111.005,633232,1691001300
305,2023-08-03 02:36:00,111.295,111.17,111.295,110.975,488720,1691001360
306,2023-08-03 02:37:00,111.05,110.94,111.05,110.94,259216,1691001420
307,2023-08-03 02:38:00,111.007,111.175,111.2,111.007,242176,1691001480
308,2023-08-03 02:39:00,111.15,111.02,111.156,110.97,312672,1691001540
309,2023-08-03 02:40:00,111.035,110.674,111.035,110.61,354496,1691001600
310,2023-08-03 02:41:00,110.64,110.61,110.725,110.61,211440,1691001660
311,2023-08-03 02:42:00,110.61,110.45,110.68,110.45,217280,1691001720
312,2023-08-03 02:43:00,110.55,110.62,110.705,110.55,326976,1691001780
313,2023-08-03 02:44:00,110.82,110.915,111.04,110.82,312704,1691001840
314,2023-08-03 02:45:00,110.87,110.78,110.92,110.72,157088,1691001900
315,2023-08-03 02:46:00,110.78,110.86,110.91,110.78,132624,1691001960
316,2023-08-03 02:47:00,110.875,110.98,110.98,110.79,199936,1691002020
317,2023-08-03 02:48:00,110.97,110.95,110.98,110.921,118688,1691002080
318,2023-08-03 02:49:00,110.964,110.825,111.005,110.825,216256,1691002140
319,2023-08-03 02:50:00,110.716,110.89,110.89,110.716,165360,1691002200
320,2023-08-03 02:51:00,110.865,110.795,110.93,110.795,136192,1691002260
321,2023-08-03 02:52:00,110.81,110.809,110.935,110.809,115136,1691002320
322,2023-08-03 02:53:00,110.74,110.68,110.82,110.68,182000,1691002380
323,2023-08-03 02:54:00,110.76,110.775,110.815,110.76,106064,1691002440
324,2023-08-03 02:55:00,110.72,110.818,110.84,110.72,147904,1691002500
325,2023-08-03 02:56:00,110.801,110.508,110.88,110.508,301328,1691002560
326,2023-08-03 02:57:00,110.56,110.694,110.735,110.56,197872,1691002620
327,2023-08-03 02:58:00,110.68,110.71,110.715,110.64,124176,1691002680
328,2023-08-03 02:59:00,110.67,110.64,110.67,110.62,150848,1691002740
329,2023-08-03 03:00:00,110.59,110.7,110.7,110.59,132656,1691002800
330,2023-08-03 03:01:00,110.74,110.725,110.75,110.725,137552,1691002860
331,2023-08-03 03:02:00,110.64,110.709,110.709,110.64,112192,1691002920
332,2023-08-03 03:03:00,110.75,110.674,110.75,110.673,125312,1691002980
333,2023-08-03 03:04:00,110.632,110.875,110.875,110.632,159296,1691003040
334,2023-08-03 03:05:00,110.929,110.96,111.069,110.929,406352,1691003100
335,2023-08-03 03:06:00,110.94,110.99,111.038,110.94,251520,1691003160
336,2023-08-03 03:07:00,110.93,110.65,110.93,110.65,298480,1691003220
337,2023-08-03 03:08:00,110.54,110.2,110.54,110.145,540416,1691003280
338,2023-08-03 03:09:00,110.2,110.2,110.238,110.18,324112,1691003340
339,2023-08-03 03:10:00,110.245,110.327,110.36,110.245,215920,1691003400
340,2023-08-03 03:11:00,110.31,110.11,110.31,110.11,216272,1691003460
341,2023-08-03 03:12:00,110.095,110.15,110.2,110.095,287056,1691003520
342,2023-08-03 03:13:00,110.07,109.98,110.095,109.98,309552,1691003580
343,2023-08-03 03:14:00,110.0,109.847,110.0,109.84,309440,1691003640
344,2023-08-03 03:15:00,109.821,109.8,109.821,109.79,248768,1691003700
345,2023-08-03 03:16:00,109.84,109.96,109.965,109.84,250960,1691003760
346,2023-08-03 03:17:00,109.97,109.972,109.972,109.93,239264,1691003820
347,2023-08-03 03:18:00,109.93,109.665,109.93,109.59,290304,1691003880
348,2023-08-03 03:19:00,109.61,109.63,109.63,109.55,233168,1691003940
349,2023-08-03 03:20:00,109.665,109.735,109.84,109.665,254320,1691004000
350,2023-08-03 03:21:00,109.741,109.83,109.875,109.682,271872,1691004060
351,2023-08-03 03:22:00,109.885,109.8,109.915,109.695,256224,1691004120
352,2023-08-03 03:23:00,109.717,109.7,109.735,109.7,167984,1691004180
353,2023-08-03 03:24:00,109.718,109.659,109.74,109.659,186224,1691004240
354,2023-08-03 03:25:00,109.59,109.578,109.605,109.56,187232,1691004300
355,2023-08-03 03:26:00,109.51,109.43,109.68,109.43,311168,1691004360
356,2023-08-03 03:27:00,109.412,109.29,109.412,109.29,312144,1691004420
