,dt,open,close,high,low,vol,ts
358,2021-09-04 03:29:00,109.97,110.006,110.025,109.97,84776,1630697340
359,2021-09-04 03:30:00,110.023,110.035,110.039,110.02,39544,1630697400
360,2021-09-04 03:31:00,110.035,110.118,110.118,110.01,99124,1630697460
361,2021-09-04 03:32:00,110.1,110.125,110.14,110.1,48256,1630697520
362,2021-09-04 03:33:00,110.12,110.145,110.145,110.12,40032,1630697580
363,2021-09-04 03:34:00,110.14,110.18,110.185,110.14,44120,1630697640
364,2021-09-04 03:35:00,110.178,110.15,110.2,110.15,58596,1630697700
365,2021-09-04 03:36:00,110.15,110.185,110.185,110.135,47320,1630697760
366,2021-09-04 03:37:00,110.18,110.17,110.18,110.165,26868,1630697820
367,2021-09-04 03:38:00,110.15,110.122,110.165,110.122,52332,1630697880
368,2021-09-04 03:39:00,110.114,110.12,110.13,110.11,13908,1630697940
369,2021-09-04 03:40:00,110.095,110.085,110.095,110.044,44080,1630698000
370,2021-09-04 03:41:00,110.095,110.035,110.095,110.035,64680,1630698060
371,2021-09-04 03:42:00,110.06,110.002,110.06,110.002,43400,1630698120
372,2021-09-04 03:43:00,110.02,109.96,110.02,109.96,75848,1630698180
373,2021-09-04 03:44:00,109.98,110.005,110.005,109.98,49400,1630698240
374,2021-09-04 03:45:00,110.0,109.97,110.0,109.95,47444,1630698300
375,2021-09-04 03:46:00,109.97,109.98,109.993,109.97,46004,1630698360
376,2021-09-04 03:47:00,109.97,109.95,109.97,109.935,36416,1630698420
377,2021-09-04 03:48:00,109.92,109.84,109.92,109.84,96672,1630698480
378,2021-09-04 03:49:00,109.85,109.832,109.85,109.832,57276,1630698540
379,2021-09-04 03:50:00,109.86,109.85,109.86,109.832,43792,1630698600
380,2021-09-04 03:51:00,109.95,109.92,109.965,109.92,115904,1630698660
381,2021-09-04 03:52:00,109.9,109.838,109.9,109.832,117728,1630698720
382,2021-09-04 03:53:00,109.86,109.87,109.87,109.845,74976,1630698780
383,2021-09-04 03:54:00,109.875,109.905,109.94,109.875,85128,1630698840
384,2021-09-04 03:55:00,109.9,109.91,109.94,109.9,55760,1630698900
385,2021-09-04 03:56:00,109.9,109.85,109.9,109.85,109660,1630698960
386,2021-09-04 03:57:00,109.89,109.865,109.89,109.86,124692,1630699020
387,2021-09-04 03:58:00,109.918,109.958,109.958,109.918,110184,1630699080
388,2021-09-04 03:59:00,109.955,109.95,109.981,109.95,117592,1630699140
389,2021-09-04 04:00:00,109.94,109.92,109.99,109.84,1789408,1630699200
