,dt,open,close,high,low,vol,ts
60,2022-10-05 22:31:00,64.6,64.68,64.69,64.6,305584,1664980260
61,2022-10-05 22:32:00,64.65,64.67,64.67,64.615,141616,1664980320
62,2022-10-05 22:33:00,64.675,64.57,64.675,64.568,233922,1664980380
63,2022-10-05 22:34:00,64.61,64.61,64.61,64.54,235384,1664980440
64,2022-10-05 22:35:00,64.637,64.535,64.65,64.535,208646,1664980500
65,2022-10-05 22:36:00,64.549,64.55,64.58,64.535,171210,1664980560
66,2022-10-05 22:37:00,64.565,64.58,64.595,64.565,147910,1664980620
67,2022-10-05 22:38:00,64.56,64.641,64.645,64.56,162692,1664980680
68,2022-10-05 22:39:00,64.659,64.77,64.77,64.659,243964,1664980740
69,2022-10-05 22:40:00,64.765,64.82,64.825,64.73,276412,1664980800
70,2022-10-05 22:41:00,64.848,64.759,64.848,64.745,279544,1664980860
71,2022-10-05 22:42:00,64.805,64.765,64.86,64.765,221148,1664980920
72,2022-10-05 22:43:00,64.795,64.89,64.905,64.795,271404,1664980980
73,2022-10-05 22:44:00,64.891,64.85,64.891,64.835,182624,1664981040
74,2022-10-05 22:45:00,64.84,64.905,64.945,64.84,206696,1664981100
75,2022-10-05 22:46:00,64.853,64.86,64.875,64.85,142756,1664981160
76,2022-10-05 22:47:00,64.89,64.975,65.015,64.89,274114,1664981220
77,2022-10-05 22:48:00,64.899,64.955,64.955,64.899,184154,1664981280
78,2022-10-05 22:49:00,64.93,64.909,64.935,64.9,95960,1664981340
79,2022-10-05 22:50:00,64.885,64.81,64.885,64.81,176492,1664981400
80,2022-10-05 22:51:00,64.855,64.849,64.87,64.81,219008,1664981460
81,2022-10-05 22:52:00,64.78,64.775,64.805,64.76,164088,1664981520
82,2022-10-05 22:53:00,64.76,64.75,64.787,64.75,124268,1664981580
83,2022-10-05 22:54:00,64.78,64.92,64.955,64.78,295960,1664981640
84,2022-10-05 22:55:00,64.89,65.025,65.075,64.89,297344,1664981700
85,2022-10-05 22:56:00,65.042,64.984,65.042,64.975,146620,1664981760
86,2022-10-05 22:57:00,64.96,65.025,65.035,64.96,153942,1664981820
87,2022-10-05 22:58:00,64.995,64.965,64.995,64.949,136550,1664981880
88,2022-10-05 22:59:00,64.995,65.01,65.019,64.985,103736,1664981940
89,2022-10-05 23:00:00,64.99,65.035,65.055,64.99,214344,1664982000
90,2022-10-05 23:01:00,65.06,65.195,65.195,65.055,228684,1664982060
91,2022-10-05 23:02:00,65.224,65.235,65.269,65.2,312648,1664982120
92,2022-10-05 23:03:00,65.26,65.283,65.319,65.245,195670,1664982180
93,2022-10-05 23:04:00,65.31,65.325,65.34,65.26,320044,1664982240
94,2022-10-05 23:05:00,65.344,65.36,65.36,65.31,265018,1664982300
95,2022-10-05 23:06:00,65.34,65.27,65.34,65.265,251564,1664982360
96,2022-10-05 23:07:00,65.232,65.325,65.325,65.215,186084,1664982420
97,2022-10-05 23:08:00,65.315,65.325,65.33,65.285,157596,1664982480
98,2022-10-05 23:09:00,65.375,65.325,65.375,65.322,164316,1664982540
99,2022-10-05 23:10:00,65.42,65.378,65.43,65.345,262128,1664982600
100,2022-10-05 23:11:00,65.41,65.32,65.41,65.32,201472,1664982660
101,2022-10-05 23:12:00,65.33,65.455,65.465,65.33,230244,1664982720
102,2022-10-05 23:13:00,65.469,65.52,65.56,65.469,289474,1664982780
103,2022-10-05 23:14:00,65.545,65.509,65.565,65.509,277142,1664982840
104,2022-10-05 23:15:00,65.52,65.585,65.585,65.52,208014,1664982900
105,2022-10-05 23:16:00,65.585,65.581,65.585,65.525,283300,1664982960
106,2022-10-05 23:17:00,65.468,65.495,65.515,65.468,284594,1664983020
107,2022-10-05 23:18:00,65.51,65.565,65.565,65.51,158484,1664983080
108,2022-10-05 23:19:00,65.585,65.619,65.651,65.56,275960,1664983140
109,2022-10-05 23:20:00,65.66,65.705,65.74,65.66,276418,1664983200
110,2022-10-05 23:21:00,65.705,65.735,65.765,65.691,393272,1664983260
111,2022-10-05 23:22:00,65.76,65.77,65.77,65.73,265384,1664983320
112,2022-10-05 23:23:00,65.771,65.785,65.815,65.76,240098,1664983380
113,2022-10-05 23:24:00,65.77,65.855,65.855,65.751,250626,1664983440
114,2022-10-05 23:25:00,65.82,65.9,65.91,65.82,302744,1664983500
115,2022-10-05 23:26:00,65.9,65.92,65.938,65.9,262526,1664983560
116,2022-10-05 23:27:00,65.905,65.975,65.975,65.905,216476,1664983620
117,2022-10-05 23:28:00,65.98,65.9,65.98,65.9,313696,1664983680
118,2022-10-05 23:29:00,65.91,65.92,65.939,65.91,218900,1664983740
119,2022-10-05 23:30:00,65.92,65.989,65.989,65.92,157132,1664983800
120,2022-10-05 23:31:00,65.98,65.91,65.98,65.91,308524,1664983860
121,2022-10-05 23:32:00,65.902,65.85,65.955,65.85,221420,1664983920
122,2022-10-05 23:33:00,65.865,65.885,65.909,65.865,159316,1664983980
123,2022-10-05 23:34:00,65.88,65.94,65.94,65.842,209568,1664984040
124,2022-10-05 23:35:00,65.925,65.89,65.945,65.885,193092,1664984100
125,2022-10-05 23:36:00,65.91,66.01,66.01,65.91,208784,1664984160
126,2022-10-05 23:37:00,66.03,66.115,66.15,66.03,318204,1664984220
127,2022-10-05 23:38:00,66.135,66.21,66.222,66.135,270572,1664984280
128,2022-10-05 23:39:00,66.22,66.175,66.225,66.175,341980,1664984340
129,2022-10-05 23:40:00,66.195,66.17,66.195,66.145,214880,1664984400
130,2022-10-05 23:41:00,66.165,66.235,66.235,66.134,233316,1664984460
131,2022-10-05 23:42:00,66.25,66.185,66.25,66.185,191132,1664984520
132,2022-10-05 23:43:00,66.159,66.2,66.21,66.159,186704,1664984580
133,2022-10-05 23:44:00,66.2,66.2,66.2,66.19,257468,1664984640
134,2022-10-05 23:45:00,66.19,66.23,66.23,66.19,178392,1664984700
135,2022-10-05 23:46:00,66.2,66.269,66.269,66.2,221908,1664984760
136,2022-10-05 23:47:00,66.272,66.205,66.272,66.205,187432,1664984820
137,2022-10-05 23:48:00,66.186,66.195,66.195,66.15,208692,1664984880
138,2022-10-05 23:49:00,66.195,66.111,66.195,66.1,262912,1664984940
139,2022-10-05 23:50:00,66.11,66.125,66.165,66.11,128816,1664985000
140,2022-10-05 23:51:00,66.105,66.13,66.155,66.105,151384,1664985060
141,2022-10-05 23:52:00,66.08,66.141,66.15,66.08,167888,1664985120
142,2022-10-05 23:53:00,66.14,66.189,66.19,66.128,136316,1664985180
143,2022-10-05 23:54:00,66.24,66.339,66.34,66.24,380588,1664985240
144,2022-10-05 23:55:00,66.345,66.336,66.371,66.336,285240,1664985300
145,2022-10-05 23:56:00,66.329,66.341,66.365,66.325,210856,1664985360
146,2022-10-05 23:57:00,66.379,66.33,66.379,66.33,213100,1664985420
147,2022-10-05 23:58:00,66.3,66.34,66.34,66.285,156788,1664985480
148,2022-10-05 23:59:00,66.33,66.33,66.36,66.311,115444,1664985540
149,2022-10-06 00:00:00,66.35,66.325,66.35,66.325,85484,1664985600
150,2022-10-06 00:01:00,66.32,66.299,66.32,66.29,166516,1664985660
151,2022-10-06 00:02:00,66.241,66.21,66.259,66.205,217724,1664985720
152,2022-10-06 00:03:00,66.21,66.11,66.22,66.11,165400,1664985780
153,2022-10-06 00:04:00,66.089,66.15,66.159,66.089,250756,1664985840
154,2022-10-06 00:05:00,66.088,66.119,66.12,66.088,104672,1664985900
155,2022-10-06 00:06:00,66.17,66.223,66.265,66.165,202060,1664985960
156,2022-10-06 00:07:00,66.23,66.3,66.3,66.22,94224,1664986020
157,2022-10-06 00:08:00,66.35,66.483,66.55,66.35,431700,1664986080
158,2022-10-06 00:09:00,66.555,66.602,66.62,66.555,213376,1664986140
159,2022-10-06 00:10:00,66.62,66.555,66.624,66.54,183064,1664986200
160,2022-10-06 00:11:00,66.515,66.555,66.555,66.505,147940,1664986260
161,2022-10-06 00:12:00,66.625,66.755,66.755,66.625,262576,1664986320
162,2022-10-06 00:13:00,66.76,66.721,66.82,66.721,368920,1664986380
163,2022-10-06 00:14:00,66.705,66.718,66.75,66.691,159948,1664986440
164,2022-10-06 00:15:00,66.74,66.731,66.79,66.731,211576,1664986500
165,2022-10-06 00:16:00,66.705,66.73,66.77,66.685,246188,1664986560
166,2022-10-06 00:17:00,66.745,66.835,66.835,66.745,165216,1664986620
167,2022-10-06 00:18:00,66.815,66.803,66.82,66.775,270516,1664986680
168,2022-10-06 00:19:00,66.875,66.86,66.875,66.795,237472,1664986740
169,2022-10-06 00:20:00,66.861,66.901,66.92,66.861,240464,1664986800
170,2022-10-06 00:21:00,66.92,66.835,66.92,66.835,285140,1664986860
171,2022-10-06 00:22:00,66.83,66.845,66.86,66.8,221288,1664986920
172,2022-10-06 00:23:00,66.855,66.89,66.89,66.839,158308,1664986980
173,2022-10-06 00:24:00,66.875,66.839,66.875,66.839,102204,1664987040
174,2022-10-06 00:25:00,66.81,66.887,66.887,66.81,137704,1664987100
175,2022-10-06 00:26:00,66.888,66.78,66.91,66.78,237800,1664987160
176,2022-10-06 00:27:00,66.78,66.71,66.79,66.71,269140,1664987220
177,2022-10-06 00:28:00,66.715,66.8,66.8,66.715,133344,1664987280
178,2022-10-06 00:29:00,66.79,66.78,66.82,66.78,104412,1664987340
179,2022-10-06 00:30:00,66.775,66.82,66.82,66.76,113548,1664987400
180,2022-10-06 00:31:00,66.81,66.77,66.81,66.77,70604,1664987460
181,2022-10-06 00:32:00,66.818,66.88,66.88,66.815,142948,1664987520
182,2022-10-06 00:33:00,66.88,66.789,66.88,66.759,158056,1664987580
183,2022-10-06 00:34:00,66.785,66.761,66.785,66.725,146396,1664987640
184,2022-10-06 00:35:00,66.765,66.67,66.765,66.67,146192,1664987700
185,2022-10-06 00:36:00,66.685,66.737,66.737,66.685,188632,1664987760
186,2022-10-06 00:37:00,66.723,66.642,66.73,66.642,115720,1664987820
187,2022-10-06 00:38:00,66.635,66.648,66.65,66.615,166536,1664987880
188,2022-10-06 00:39:00,66.615,66.62,66.62,66.585,165560,1664987940
189,2022-10-06 00:40:00,66.635,66.643,66.66,66.635,151112,1664988000
190,2022-10-06 00:41:00,66.635,66.57,66.635,66.561,125316,1664988060
191,2022-10-06 00:42:00,66.571,66.625,66.632,66.571,81656,1664988120
192,2022-10-06 00:43:00,66.619,66.599,66.619,66.58,104120,1664988180
193,2022-10-06 00:44:00,66.615,66.65,66.67,66.61,166004,1664988240
194,2022-10-06 00:45:00,66.65,66.73,66.735,66.65,146568,1664988300
195,2022-10-06 00:46:00,66.73,66.68,66.73,66.67,108000,1664988360
196,2022-10-06 00:47:00,66.685,66.76,66.76,66.685,157588,1664988420
197,2022-10-06 00:48:00,66.79,66.925,66.925,66.79,259880,1664988480
198,2022-10-06 00:49:00,66.928,66.88,66.928,66.88,134252,1664988540
199,2022-10-06 00:50:00,66.899,66.97,66.97,66.899,234036,1664988600
200,2022-10-06 00:51:00,66.979,66.935,67.03,66.935,253624,1664988660
201,2022-10-06 00:52:00,66.955,66.91,66.955,66.91,175948,1664988720
202,2022-10-06 00:53:00,66.895,67.0,67.0,66.895,154052,1664988780
203,2022-10-06 00:54:00,67.02,67.0,67.035,67.0,225688,1664988840
204,2022-10-06 00:55:00,66.96,66.98,66.98,66.955,128320,1664988900
205,2022-10-06 00:56:00,67.015,67.03,67.1,67.015,267368,1664988960
206,2022-10-06 00:57:00,67.06,67.01,67.06,66.98,179464,1664989020
207,2022-10-06 00:58:00,67.02,67.0,67.028,66.99,94148,1664989080
208,2022-10-06 00:59:00,66.985,66.924,66.985,66.924,129064,1664989140
209,2022-10-06 01:00:00,66.91,66.898,66.93,66.898,116136,1664989200
210,2022-10-06 01:01:00,66.889,66.837,66.889,66.837,179368,1664989260
211,2022-10-06 01:02:00,66.835,66.93,66.93,66.835,197748,1664989320
212,2022-10-06 01:03:00,66.932,67.042,67.042,66.932,161860,1664989380
213,2022-10-06 01:04:00,67.05,67.065,67.079,67.05,149416,1664989440
214,2022-10-06 01:05:00,67.109,67.051,67.109,67.03,88552,1664989500
215,2022-10-06 01:06:00,67.06,67.155,67.155,67.06,140584,1664989560
216,2022-10-06 01:07:00,67.13,67.245,67.245,67.13,217224,1664989620
217,2022-10-06 01:08:00,67.22,67.205,67.27,67.205,261344,1664989680
218,2022-10-06 01:09:00,67.24,67.198,67.272,67.198,186224,1664989740
219,2022-10-06 01:10:00,67.241,67.22,67.271,67.205,168152,1664989800
220,2022-10-06 01:11:00,67.221,67.265,67.265,67.221,81652,1664989860
221,2022-10-06 01:12:00,67.28,67.275,67.287,67.27,99752,1664989920
222,2022-10-06 01:13:00,67.31,67.3,67.337,67.3,231732,1664989980
223,2022-10-06 01:14:00,67.335,67.395,67.395,67.335,147912,1664990040
224,2022-10-06 01:15:00,67.414,67.419,67.419,67.368,232228,1664990100
225,2022-10-06 01:16:00,67.442,67.465,67.465,67.425,203416,1664990160
226,2022-10-06 01:17:00,67.48,67.559,67.56,67.48,454396,1664990220
227,2022-10-06 01:18:00,67.583,67.56,67.591,67.52,235220,1664990280
228,2022-10-06 01:19:00,67.584,67.605,67.63,67.584,214892,1664990340
229,2022-10-06 01:20:00,67.575,67.595,67.595,67.565,190244,1664990400
230,2022-10-06 01:21:00,67.639,67.72,67.72,67.61,293108,1664990460
231,2022-10-06 01:22:00,67.73,67.755,67.755,67.698,229880,1664990520
232,2022-10-06 01:23:00,67.765,67.708,67.77,67.675,250824,1664990580
233,2022-10-06 01:24:00,67.697,67.748,67.775,67.695,180448,1664990640
234,2022-10-06 01:25:00,67.735,67.67,67.735,67.67,311100,1664990700
235,2022-10-06 01:26:00,67.64,67.591,67.706,67.591,193348,1664990760
236,2022-10-06 01:27:00,67.579,67.58,67.58,67.555,276588,1664990820
237,2022-10-06 01:28:00,67.54,67.495,67.54,67.48,216592,1664990880
238,2022-10-06 01:29:00,67.495,67.527,67.55,67.495,148904,1664990940
239,2022-10-06 01:30:00,67.525,67.485,67.525,67.481,85336,1664991000
240,2022-10-06 01:31:00,67.47,67.54,67.54,67.47,126892,1664991060
241,2022-10-06 01:32:00,67.521,67.48,67.53,67.48,118596,1664991120
242,2022-10-06 01:33:00,67.479,67.47,67.489,67.45,136936,1664991180
243,2022-10-06 01:34:00,67.445,67.492,67.498,67.445,111084,1664991240
244,2022-10-06 01:35:00,67.488,67.455,67.488,67.431,121520,1664991300
245,2022-10-06 01:36:00,67.435,67.432,67.45,67.41,142360,1664991360
246,2022-10-06 01:37:00,67.41,67.383,67.46,67.383,131448,1664991420
247,2022-10-06 01:38:00,67.375,67.41,67.435,67.375,130992,1664991480
248,2022-10-06 01:39:00,67.405,67.475,67.475,67.401,116144,1664991540
249,2022-10-06 01:40:00,67.519,67.621,67.628,67.519,204680,1664991600
250,2022-10-06 01:41:00,67.64,67.595,67.64,67.58,195096,1664991660
251,2022-10-06 01:42:00,67.56,67.46,67.56,67.422,181900,1664991720
252,2022-10-06 01:43:00,67.491,67.531,67.543,67.491,127680,1664991780
253,2022-10-06 01:44:00,67.535,67.541,67.59,67.535,99684,1664991840
254,2022-10-06 01:45:00,67.545,67.538,67.545,67.52,120144,1664991900
255,2022-10-06 01:46:00,67.555,67.525,67.555,67.51,127480,1664991960
256,2022-10-06 01:47:00,67.54,67.569,67.569,67.515,83208,1664992020
257,2022-10-06 01:48:00,67.585,67.649,67.668,67.585,163524,1664992080
258,2022-10-06 01:49:00,67.69,67.689,67.69,67.65,155280,1664992140
259,2022-10-06 01:50:00,67.72,67.69,67.72,67.67,155996,1664992200
260,2022-10-06 01:51:00,67.679,67.695,67.695,67.655,110996,1664992260
261,2022-10-06 01:52:00,67.71,67.565,67.71,67.565,153116,1664992320
262,2022-10-06 01:53:00,67.573,67.49,67.573,67.49,105524,1664992380
263,2022-10-06 01:54:00,67.455,67.455,67.475,67.452,119228,1664992440
264,2022-10-06 01:55:00,67.53,67.47,67.538,67.47,130432,1664992500
265,2022-10-06 01:56:00,67.48,67.44,67.48,67.425,134384,1664992560
266,2022-10-06 01:57:00,67.46,67.45,67.49,67.432,96376,1664992620
267,2022-10-06 01:58:00,67.43,67.43,67.45,67.43,67752,1664992680
268,2022-10-06 01:59:00,67.37,67.365,67.37,67.359,174768,1664992740
269,2022-10-06 02:00:00,67.36,67.32,67.36,67.311,158084,1664992800
270,2022-10-06 02:01:00,67.301,67.285,67.31,67.285,174256,1664992860
271,2022-10-06 02:02:00,67.28,67.325,67.325,67.24,216304,1664992920
272,2022-10-06 02:03:00,67.35,67.41,67.41,67.325,173500,1664992980
273,2022-10-06 02:04:00,67.39,67.44,67.44,67.39,108404,1664993040
274,2022-10-06 02:05:00,67.435,67.43,67.469,67.42,138336,1664993100
275,2022-10-06 02:06:00,67.425,67.465,67.465,67.385,148196,1664993160
276,2022-10-06 02:07:00,67.482,67.389,67.498,67.389,182056,1664993220
277,2022-10-06 02:08:00,67.365,67.379,67.42,67.365,115588,1664993280
278,2022-10-06 02:09:00,67.365,67.37,67.37,67.345,105012,1664993340
279,2022-10-06 02:10:00,67.388,67.35,67.388,67.341,61856,1664993400
280,2022-10-06 02:11:00,67.335,67.38,67.38,67.335,73060,1664993460
281,2022-10-06 02:12:00,67.41,67.44,67.46,67.41,154600,1664993520
282,2022-10-06 02:13:00,67.46,67.38,67.49,67.35,134356,1664993580
283,2022-10-06 02:14:00,67.37,67.415,67.42,67.352,66000,1664993640
284,2022-10-06 02:15:00,67.435,67.435,67.463,67.42,77364,1664993700
285,2022-10-06 02:16:00,67.43,67.474,67.474,67.425,73792,1664993760
286,2022-10-06 02:17:00,67.455,67.38,67.455,67.375,106280,1664993820
287,2022-10-06 02:18:00,67.37,67.351,67.375,67.31,155092,1664993880
288,2022-10-06 02:19:00,67.381,67.38,67.4,67.38,92660,1664993940
289,2022-10-06 02:20:00,67.4,67.512,67.535,67.4,246848,1664994000
290,2022-10-06 02:21:00,67.475,67.42,67.475,67.405,114020,1664994060
291,2022-10-06 02:22:00,67.45,67.381,67.45,67.381,73520,1664994120
292,2022-10-06 02:23:00,67.395,67.41,67.435,67.38,122016,1664994180
293,2022-10-06 02:24:00,67.436,67.425,67.436,67.415,42432,1664994240
294,2022-10-06 02:25:00,67.45,67.5,67.5,67.45,92648,1664994300
295,2022-10-06 02:26:00,67.464,67.44,67.465,67.44,77372,1664994360
296,2022-10-06 02:27:00,67.42,67.399,67.42,67.379,145516,1664994420
297,2022-10-06 02:28:00,67.41,67.35,67.415,67.35,160916,1664994480
298,2022-10-06 02:29:00,67.36,67.405,67.405,67.35,165684,1664994540
299,2022-10-06 02:30:00,67.45,67.45,67.497,67.45,194884,1664994600
300,2022-10-06 02:31:00,67.46,67.497,67.5,67.46,142668,1664994660
301,2022-10-06 02:32:00,67.49,67.478,67.5,67.465,131988,1664994720
302,2022-10-06 02:33:00,67.5,67.485,67.5,67.462,68296,1664994780
303,2022-10-06 02:34:00,67.49,67.463,67.49,67.463,117520,1664994840
304,2022-10-06 02:35:00,67.46,67.464,67.47,67.45,90156,1664994900
305,2022-10-06 02:36:00,67.465,67.62,67.62,67.465,204628,1664994960
306,2022-10-06 02:37:00,67.64,67.575,67.64,67.52,241724,1664995020
307,2022-10-06 02:38:00,67.545,67.6,67.62,67.545,114532,1664995080
308,2022-10-06 02:39:00,67.595,67.67,67.67,67.595,124748,1664995140
309,2022-10-06 02:40:00,67.655,67.63,67.67,67.63,136960,1664995200
310,2022-10-06 02:41:00,67.625,67.605,67.629,67.6,126392,1664995260
311,2022-10-06 02:42:00,67.615,67.635,67.635,67.605,62240,1664995320
312,2022-10-06 02:43:00,67.645,67.65,67.65,67.622,89092,1664995380
313,2022-10-06 02:44:00,67.635,67.67,67.67,67.601,125452,1664995440
314,2022-10-06 02:45:00,67.675,67.665,67.7,67.642,125280,1664995500
315,2022-10-06 02:46:00,67.69,67.67,67.69,67.651,94840,1664995560
316,2022-10-06 02:47:00,67.653,67.715,67.715,67.653,119512,1664995620
317,2022-10-06 02:48:00,67.74,67.75,67.779,67.724,173056,1664995680
318,2022-10-06 02:49:00,67.735,67.71,67.735,67.695,139808,1664995740
319,2022-10-06 02:50:00,67.705,67.705,67.735,67.69,148352,1664995800
320,2022-10-06 02:51:00,67.712,67.675,67.74,67.675,141336,1664995860
321,2022-10-06 02:52:00,67.692,67.752,67.755,67.679,176792,1664995920
322,2022-10-06 02:53:00,67.82,67.82,67.828,67.805,278960,1664995980
323,2022-10-06 02:54:00,67.805,67.775,67.805,67.775,116256,1664996040
324,2022-10-06 02:55:00,67.77,67.8,67.8,67.75,182136,1664996100
325,2022-10-06 02:56:00,67.81,67.899,67.899,67.81,189824,1664996160
326,2022-10-06 02:57:00,67.935,67.96,67.96,67.895,233568,1664996220
327,2022-10-06 02:58:00,67.965,67.905,67.965,67.905,127520,1664996280
328,2022-10-06 02:59:00,67.945,68.035,68.035,67.945,299512,1664996340
329,2022-10-06 03:00:00,68.059,68.095,68.095,68.055,280800,1664996400
330,2022-10-06 03:01:00,68.14,68.28,68.31,68.14,556912,1664996460
331,2022-10-06 03:02:00,68.24,68.285,68.335,68.24,337568,1664996520
332,2022-10-06 03:03:00,68.305,68.371,68.371,68.305,246640,1664996580
333,2022-10-06 03:04:00,68.39,68.32,68.39,68.29,329992,1664996640
334,2022-10-06 03:05:00,68.325,68.325,68.33,68.31,250200,1664996700
335,2022-10-06 03:06:00,68.31,68.3,68.34,68.3,239192,1664996760
336,2022-10-06 03:07:00,68.275,68.31,68.319,68.255,214728,1664996820
337,2022-10-06 03:08:00,68.295,68.26,68.295,68.26,114632,1664996880
338,2022-10-06 03:09:00,68.275,68.352,68.359,68.22,246232,1664996940
339,2022-10-06 03:10:00,68.355,68.26,68.36,68.26,211728,1664997000
340,2022-10-06 03:11:00,68.26,68.325,68.325,68.26,158576,1664997060
341,2022-10-06 03:12:00,68.33,68.25,68.33,68.25,151928,1664997120
342,2022-10-06 03:13:00,68.24,68.275,68.319,68.24,183064,1664997180
343,2022-10-06 03:14:00,68.295,68.427,68.427,68.289,251744,1664997240
344,2022-10-06 03:15:00,68.415,68.44,68.44,68.37,207352,1664997300
345,2022-10-06 03:16:00,68.475,68.439,68.475,68.422,220952,1664997360
346,2022-10-06 03:17:00,68.435,68.495,68.495,68.435,238912,1664997420
347,2022-10-06 03:18:00,68.495,68.525,68.545,68.495,333280,1664997480
348,2022-10-06 03:19:00,68.532,68.555,68.62,68.532,611624,1664997540
349,2022-10-06 03:20:00,68.61,68.595,68.67,68.595,325232,1664997600
350,2022-10-06 03:21:00,68.632,68.555,68.632,68.55,239032,1664997660
351,2022-10-06 03:22:00,68.63,68.555,68.63,68.55,220192,1664997720
352,2022-10-06 03:23:00,68.555,68.475,68.555,68.475,212696,1664997780
353,2022-10-06 03:24:00,68.459,68.425,68.459,68.375,281240,1664997840
354,2022-10-06 03:25:00,68.445,68.407,68.445,68.407,134560,1664997900
355,2022-10-06 03:26:00,68.39,68.315,68.39,68.315,170520,1664997960
356,2022-10-06 03:27:00,68.295,68.358,68.365,68.295,232016,1664998020
357,2022-10-06 03:28:00,68.335,68.22,68.335,68.22,198688,1664998080
