,dt,open,close,high,low,vol,ts
358,2022-08-30 03:29:00,89.032,89.015,89.032,88.97,171148,1661801340
359,2022-08-30 03:30:00,89.029,89.03,89.03,88.965,91836,1661801400
360,2022-08-30 03:31:00,88.97,88.955,89.002,88.95,158060,1661801460
361,2022-08-30 03:32:00,88.94,88.87,88.94,88.865,146836,1661801520
362,2022-08-30 03:33:00,88.91,88.96,89.005,88.91,134704,1661801580
363,2022-08-30 03:34:00,88.97,89.08,89.08,88.97,160652,1661801640
364,2022-08-30 03:35:00,89.06,89.025,89.06,89.025,131380,1661801700
365,2022-08-30 03:36:00,89.011,88.886,89.011,88.886,142400,1661801760
366,2022-08-30 03:37:00,88.94,89.005,89.005,88.94,84304,1661801820
367,2022-08-30 03:38:00,89.01,89.165,89.165,89.01,213028,1661801880
368,2022-08-30 03:39:00,89.15,89.135,89.16,89.135,75180,1661801940
369,2022-08-30 03:40:00,89.13,89.145,89.145,89.12,73220,1661802000
370,2022-08-30 03:41:00,89.113,89.0,89.135,89.0,116152,1661802060
371,2022-08-30 03:42:00,89.02,89.189,89.2,89.02,204536,1661802120
372,2022-08-30 03:43:00,89.19,89.16,89.23,89.16,126144,1661802180
373,2022-08-30 03:44:00,89.195,89.245,89.245,89.19,76128,1661802240
374,2022-08-30 03:45:00,89.195,89.225,89.235,89.19,109644,1661802300
375,2022-08-30 03:46:00,89.101,89.14,89.14,89.06,126628,1661802360
376,2022-08-30 03:47:00,89.1,89.08,89.13,89.08,100816,1661802420
377,2022-08-30 03:48:00,89.07,89.02,89.11,89.02,103568,1661802480
378,2022-08-30 03:49:00,89.005,88.997,89.005,88.96,114564,1661802540
379,2022-08-30 03:50:00,88.975,89.07,89.07,88.97,132908,1661802600
380,2022-08-30 03:51:00,88.94,88.762,88.94,88.762,378332,1661802660
381,2022-08-30 03:52:00,88.79,88.82,88.82,88.76,167096,1661802720
382,2022-08-30 03:53:00,88.84,88.98,88.98,88.84,188424,1661802780
383,2022-08-30 03:54:00,88.98,88.86,88.98,88.86,151960,1661802840
384,2022-08-30 03:55:00,88.83,88.745,88.83,88.735,289416,1661802900
385,2022-08-30 03:56:00,88.73,88.64,88.74,88.64,219536,1661802960
386,2022-08-30 03:57:00,88.63,88.525,88.63,88.525,231052,1661803020
387,2022-08-30 03:58:00,88.595,88.65,88.65,88.56,234780,1661803080
388,2022-08-30 03:59:00,88.58,88.54,88.615,88.54,269928,1661803140
389,2022-08-30 04:00:00,88.53,88.49,88.93,88.35,3374064,1661803200
