,dt,open,close,high,low,vol,turnover,ts
91,2022-09-19 23:02:00,76.871,76.96,76.96,76.8,373688,28720256.0,1663599720
92,2022-09-19 23:03:00,76.945,76.871,77.017,76.871,216272,16642048.0,1663599780
93,2022-09-19 23:04:00,76.9,76.87,76.98,76.865,221236,17015296.0,1663599840
94,2022-09-19 23:05:00,76.89,76.89,76.89,76.82,202244,15540608.0,1663599900
95,2022-09-19 23:06:00,76.83,76.8,76.85,76.8,211338,16236928.0,1663599960
96,2022-09-19 23:07:00,76.808,76.88,76.895,76.77,285278,21917696.0,1663600020
97,2022-09-19 23:08:00,76.885,76.91,76.91,76.81,250160,19230592.0,1663600080
98,2022-09-19 23:09:00,76.93,76.979,77.02,76.889,141432,10879872.0,1663600140
99,2022-09-19 23:10:00,76.995,76.91,76.995,76.865,173360,13332992.0,1663600200
100,2022-09-19 23:11:00,76.969,76.975,77.08,76.969,206536,15901312.0,1663600260
101,2022-09-19 23:12:00,76.889,76.965,76.965,76.83,192340,14786816.0,1663600320
102,2022-09-19 23:13:00,76.98,76.97,77.055,76.97,235052,18103552.0,1663600380
103,2022-09-19 23:14:00,76.9,76.885,76.9,76.79,220816,16972672.0,1663600440
104,2022-09-19 23:15:00,76.87,76.9,76.9,76.83,141508,10874368.0,1663600500
105,2022-09-19 23:16:00,76.89,76.89,76.905,76.845,144256,11090688.0,1663600560
106,2022-09-19 23:17:00,76.91,76.879,76.95,76.851,136276,10477056.0,1663600620
107,2022-09-19 23:18:00,76.86,76.899,76.899,76.805,245296,18847488.0,1663600680
108,2022-09-19 23:19:00,76.92,76.88,77.06,76.88,356952,27473920.0,1663600740
109,2022-09-19 23:20:00,76.771,76.75,76.815,76.7,304946,23408640.0,1663600800
110,2022-09-19 23:21:00,76.71,76.652,76.71,76.64,189946,14558976.0,1663600860
111,2022-09-19 23:22:00,76.66,76.613,76.66,76.56,192052,14713344.0,1663600920
112,2022-09-19 23:23:00,76.58,76.627,76.627,76.58,138580,10617344.0,1663600980
113,2022-09-19 23:24:00,76.631,76.59,76.64,76.53,166414,12748544.0,1663601040
114,2022-09-19 23:25:00,76.615,76.5,76.615,76.5,176666,13525760.0,1663601100
115,2022-09-19 23:26:00,76.53,76.604,76.625,76.53,270980,20755200.0,1663601160
116,2022-09-19 23:27:00,76.559,76.54,76.559,76.499,150412,11511808.0,1663601220
117,2022-09-19 23:28:00,76.543,76.52,76.545,76.52,68592,5250304.0,1663601280
118,2022-09-19 23:29:00,76.47,76.49,76.519,76.47,127892,9786368.0,1663601340
119,2022-09-19 23:30:00,76.47,76.41,76.47,76.4,152974,11692032.0,1663601400
120,2022-09-19 23:31:00,76.359,76.385,76.43,76.359,224914,17187584.0,1663601460
121,2022-09-19 23:32:00,76.29,76.275,76.295,76.26,213892,16325632.0,1663601520
122,2022-09-19 23:33:00,76.316,76.29,76.319,76.29,114952,8774912.0,1663601580
123,2022-09-19 23:34:00,76.302,76.375,76.395,76.302,208458,15922688.0,1663601640
124,2022-09-19 23:35:00,76.361,76.353,76.385,76.35,112446,8588032.0,1663601700
125,2022-09-19 23:36:00,76.321,76.23,76.321,76.2,179508,13698560.0,1663601760
126,2022-09-19 23:37:00,76.195,76.205,76.28,76.195,249248,19015424.0,1663601820
127,2022-09-19 23:38:00,76.24,76.22,76.25,76.21,326448,24894720.0,1663601880
128,2022-09-19 23:39:00,76.165,76.265,76.28,76.165,225686,17209344.0,1663601940
129,2022-09-19 23:40:00,76.255,76.191,76.255,76.191,107288,8185088.0,1663602000
130,2022-09-19 23:41:00,76.14,76.255,76.29,76.14,190318,14519808.0,1663602060
131,2022-09-19 23:42:00,76.269,76.285,76.345,76.246,123912,9456640.0,1663602120
132,2022-09-19 23:43:00,76.26,76.22,76.265,76.22,122462,9336064.0,1663602180
133,2022-09-19 23:44:00,76.175,76.295,76.299,76.175,130446,9948672.0,1663602240
134,2022-09-19 23:45:00,76.3,76.305,76.34,76.26,120596,9206016.0,1663602300
135,2022-09-19 23:46:00,76.33,76.34,76.34,76.31,113052,8632320.0,1663602360
136,2022-09-19 23:47:00,76.34,76.276,76.345,76.276,122264,9335808.0,1663602420
137,2022-09-19 23:48:00,76.299,76.361,76.361,76.25,75864,5790720.0,1663602480
138,2022-09-19 23:49:00,76.385,76.313,76.385,76.31,147952,11296000.0,1663602540
139,2022-09-19 23:50:00,76.31,76.371,76.371,76.281,135060,10311680.0,1663602600
140,2022-09-19 23:51:00,76.355,76.36,76.385,76.339,136492,10427136.0,1663602660
141,2022-09-19 23:52:00,76.341,76.36,76.36,76.315,96008,7331072.0,1663602720
142,2022-09-19 23:53:00,76.331,76.395,76.395,76.331,307712,23517696.0,1663602780
143,2022-09-19 23:54:00,76.391,76.24,76.391,76.24,188896,14416384.0,1663602840
144,2022-09-19 23:55:00,76.23,76.261,76.261,76.19,100208,7643392.0,1663602900
145,2022-09-19 23:56:00,76.33,76.185,76.33,76.185,152748,11650560.0,1663602960
146,2022-09-19 23:57:00,76.113,76.115,76.165,76.105,173932,13244416.0,1663603020
147,2022-09-19 23:58:00,76.081,76.07,76.095,76.035,188040,14305792.0,1663603080
148,2022-09-19 23:59:00,76.06,76.08,76.12,76.06,117648,8955904.0,1663603140
149,2022-09-20 00:00:00,76.095,76.03,76.101,76.03,120144,9140992.0,1663603200
150,2022-09-20 00:01:00,76.18,76.151,76.18,76.11,209432,15952640.0,1663603260
151,2022-09-20 00:02:00,76.14,76.115,76.14,76.09,82728,6301440.0,1663603320
152,2022-09-20 00:03:00,76.095,76.15,76.15,76.08,96428,7343360.0,1663603380
153,2022-09-20 00:04:00,76.11,76.099,76.12,76.05,81408,6196992.0,1663603440
154,2022-09-20 00:05:00,76.06,76.059,76.092,76.059,67348,5124352.0,1663603500
155,2022-09-20 00:06:00,76.05,76.005,76.089,76.005,157800,12000000.0,1663603560
156,2022-09-20 00:07:00,75.965,75.865,75.97,75.865,211352,16058368.0,1663603620
157,2022-09-20 00:08:00,75.86,76.15,76.15,75.86,256952,19539712.0,1663603680
158,2022-09-20 00:09:00,76.175,76.235,76.235,76.145,151792,11570944.0,1663603740
159,2022-09-20 00:10:00,76.29,76.179,76.29,76.179,151520,11559168.0,1663603800
160,2022-09-20 00:11:00,76.195,76.255,76.255,76.182,60916,4643328.0,1663603860
161,2022-09-20 00:12:00,76.24,76.195,76.245,76.195,78628,5997312.0,1663603920
162,2022-09-20 00:13:00,76.15,76.245,76.25,76.14,93264,7110400.0,1663603980
163,2022-09-20 00:14:00,76.315,76.26,76.315,76.205,149692,11419648.0,1663604040
164,2022-09-20 00:15:00,76.272,76.19,76.272,76.174,144976,11054848.0,1663604100
165,2022-09-20 00:16:00,76.174,76.165,76.174,76.121,141460,10776064.0,1663604160
166,2022-09-20 00:17:00,76.23,76.239,76.239,76.17,99596,7594752.0,1663604220
167,2022-09-20 00:18:00,76.275,76.22,76.29,76.186,160388,12233728.0,1663604280
168,2022-09-20 00:19:00,76.23,76.251,76.285,76.23,96716,7379200.0,1663604340
169,2022-09-20 00:20:00,76.272,76.295,76.33,76.26,89416,6824960.0,1663604400
170,2022-09-20 00:21:00,76.275,76.205,76.29,76.205,133472,10177536.0,1663604460
171,2022-09-20 00:22:00,76.15,76.251,76.26,76.15,135260,10314752.0,1663604520
172,2022-09-20 00:23:00,76.279,76.195,76.279,76.19,103032,7862272.0,1663604580
173,2022-09-20 00:24:00,76.195,76.301,76.301,76.195,76972,5867776.0,1663604640
174,2022-09-20 00:25:00,76.31,76.271,76.311,76.271,58888,4495360.0,1663604700
175,2022-09-20 00:26:00,76.275,76.19,76.292,76.19,75700,5774848.0,1663604760
176,2022-09-20 00:27:00,76.23,76.2,76.23,76.171,101584,7744256.0,1663604820
177,2022-09-20 00:28:00,76.12,76.075,76.12,76.055,175316,13349632.0,1663604880
178,2022-09-20 00:29:00,76.12,76.21,76.21,76.11,87348,6653696.0,1663604940
179,2022-09-20 00:30:00,76.175,76.155,76.2,76.155,65680,5006080.0,1663605000
180,2022-09-20 00:31:00,76.14,76.165,76.234,76.14,106092,8085504.0,1663605060
181,2022-09-20 00:32:00,76.15,76.279,76.279,76.15,138268,10543104.0,1663605120
182,2022-09-20 00:33:00,76.295,76.275,76.38,76.275,163400,12474880.0,1663605180
183,2022-09-20 00:34:00,76.275,76.27,76.275,76.24,69368,5291264.0,1663605240
184,2022-09-20 00:35:00,76.27,76.295,76.295,76.255,47224,3604736.0,1663605300
185,2022-09-20 00:36:00,76.289,76.415,76.415,76.275,165512,12639744.0,1663605360
186,2022-09-20 00:37:00,76.45,76.385,76.465,76.385,160760,12290048.0,1663605420
187,2022-09-20 00:38:00,76.36,76.42,76.42,76.36,124484,9510912.0,1663605480
188,2022-09-20 00:39:00,76.419,76.419,76.44,76.4,79488,6075648.0,1663605540
189,2022-09-20 00:40:00,76.44,76.44,76.45,76.414,101036,7726080.0,1663605600
190,2022-09-20 00:41:00,76.365,76.39,76.429,76.365,107344,8202240.0,1663605660
191,2022-09-20 00:42:00,76.39,76.39,76.415,76.39,68340,5221632.0,1663605720
192,2022-09-20 00:43:00,76.419,76.45,76.45,76.385,125528,9593344.0,1663605780
193,2022-09-20 00:44:00,76.44,76.41,76.455,76.41,108380,8284672.0,1663605840
194,2022-09-20 00:45:00,76.415,76.419,76.42,76.4,47220,3609088.0,1663605900
195,2022-09-20 00:46:00,76.42,76.425,76.425,76.39,117340,8967424.0,1663605960
196,2022-09-20 00:47:00,76.4,76.405,76.42,76.384,48320,3691264.0,1663606020
197,2022-09-20 00:48:00,76.4,76.355,76.4,76.355,105924,8091648.0,1663606080
198,2022-09-20 00:49:00,76.37,76.299,76.37,76.299,98596,7528704.0,1663606140
199,2022-09-20 00:50:00,76.315,76.282,76.32,76.255,115920,8850432.0,1663606200
200,2022-09-20 00:51:00,76.315,76.4,76.4,76.315,111612,8524032.0,1663606260
201,2022-09-20 00:52:00,76.39,76.421,76.425,76.39,115244,8808448.0,1663606320
202,2022-09-20 00:53:00,76.435,76.471,76.475,76.43,107080,8188416.0,1663606380
203,2022-09-20 00:54:00,76.48,76.52,76.52,76.48,81616,6243584.0,1663606440
204,2022-09-20 00:55:00,76.49,76.52,76.52,76.49,54204,4148480.0,1663606500
205,2022-09-20 00:56:00,76.549,76.55,76.55,76.5,101924,7802624.0,1663606560
206,2022-09-20 00:57:00,76.545,76.47,76.545,76.47,107640,8239360.0,1663606620
207,2022-09-20 00:58:00,76.495,76.42,76.495,76.42,116360,8898816.0,1663606680
208,2022-09-20 00:59:00,76.43,76.481,76.495,76.43,75004,5737984.0,1663606740
209,2022-09-20 01:00:00,76.484,76.461,76.484,76.428,68872,5268224.0,1663606800
210,2022-09-20 01:01:00,76.47,76.395,76.47,76.355,129260,9880064.0,1663606860
211,2022-09-20 01:02:00,76.415,76.4,76.425,76.4,58548,4476672.0,1663606920
212,2022-09-20 01:03:00,76.4,76.362,76.4,76.345,62504,4775936.0,1663606980
213,2022-09-20 01:04:00,76.409,76.33,76.409,76.33,50372,3848960.0,1663607040
214,2022-09-20 01:05:00,76.385,76.33,76.43,76.33,51008,3899392.0,1663607100
215,2022-09-20 01:06:00,76.34,76.28,76.34,76.28,96056,7334144.0,1663607160
216,2022-09-20 01:07:00,76.295,76.38,76.38,76.295,64116,4895488.0,1663607220
217,2022-09-20 01:08:00,76.36,76.33,76.36,76.3,61556,4702208.0,1663607280
218,2022-09-20 01:09:00,76.325,76.3,76.338,76.29,58920,4498688.0,1663607340
219,2022-09-20 01:10:00,76.275,76.29,76.3,76.27,75260,5743616.0,1663607400
220,2022-09-20 01:11:00,76.335,76.246,76.335,76.246,93568,7140352.0,1663607460
221,2022-09-20 01:12:00,76.241,76.21,76.241,76.17,116764,8903424.0,1663607520
222,2022-09-20 01:13:00,76.16,76.14,76.16,76.14,97344,7416832.0,1663607580
223,2022-09-20 01:14:00,76.135,76.16,76.16,76.135,104928,7989504.0,1663607640
224,2022-09-20 01:15:00,76.141,76.16,76.178,76.141,78856,6008576.0,1663607700
225,2022-09-20 01:16:00,76.115,76.1,76.115,76.054,226960,17278208.0,1663607760
226,2022-09-20 01:17:00,76.075,76.045,76.1,76.045,82812,6302976.0,1663607820
227,2022-09-20 01:18:00,76.04,76.139,76.139,76.038,135684,10328832.0,1663607880
228,2022-09-20 01:19:00,76.12,76.1,76.135,76.095,66048,5026816.0,1663607940
229,2022-09-20 01:20:00,76.1,76.141,76.15,76.1,104548,7961600.0,1663608000
230,2022-09-20 01:21:00,76.16,76.16,76.16,76.13,75524,5751040.0,1663608060
231,2022-09-20 01:22:00,76.18,76.13,76.18,76.13,128868,9815040.0,1663608120
232,2022-09-20 01:23:00,76.124,76.149,76.19,76.124,78668,5994496.0,1663608180
233,2022-09-20 01:24:00,76.111,76.177,76.177,76.111,56856,4331008.0,1663608240
234,2022-09-20 01:25:00,76.18,76.19,76.195,76.17,93896,7158784.0,1663608300
235,2022-09-20 01:26:00,76.17,76.149,76.185,76.149,68888,5251328.0,1663608360
236,2022-09-20 01:27:00,76.18,76.22,76.23,76.18,88820,6768640.0,1663608420
237,2022-09-20 01:28:00,76.25,76.265,76.27,76.249,87244,6657280.0,1663608480
238,2022-09-20 01:29:00,76.251,76.31,76.311,76.251,72416,5526528.0,1663608540
239,2022-09-20 01:30:00,76.3,76.34,76.35,76.3,62432,4765952.0,1663608600
240,2022-09-20 01:31:00,76.338,76.345,76.364,76.295,75824,5789184.0,1663608660
241,2022-09-20 01:32:00,76.34,76.27,76.34,76.27,88320,6740736.0,1663608720
242,2022-09-20 01:33:00,76.261,76.284,76.29,76.261,58272,4446720.0,1663608780
243,2022-09-20 01:34:00,76.29,76.16,76.29,76.15,109064,8313856.0,1663608840
244,2022-09-20 01:35:00,76.175,76.121,76.175,76.121,104724,7979008.0,1663608900
245,2022-09-20 01:36:00,76.12,76.195,76.2,76.12,112976,8608000.0,1663608960
246,2022-09-20 01:37:00,76.2,76.16,76.2,76.14,82532,6290432.0,1663609020
247,2022-09-20 01:38:00,76.135,76.105,76.135,76.079,100792,7673600.0,1663609080
248,2022-09-20 01:39:00,76.1,76.19,76.23,76.1,101988,7773952.0,1663609140
249,2022-09-20 01:40:00,76.195,76.22,76.22,76.195,39344,3001600.0,1663609200
250,2022-09-20 01:41:00,76.213,76.23,76.255,76.2,73644,5617152.0,1663609260
251,2022-09-20 01:42:00,76.25,76.249,76.265,76.23,78356,5977600.0,1663609320
252,2022-09-20 01:43:00,76.25,76.31,76.31,76.25,76428,5832704.0,1663609380
253,2022-09-20 01:44:00,76.3,76.225,76.3,76.215,119896,9144576.0,1663609440
254,2022-09-20 01:45:00,76.23,76.267,76.267,76.201,48844,3724032.0,1663609500
255,2022-09-20 01:46:00,76.28,76.385,76.385,76.28,98052,7486976.0,1663609560
256,2022-09-20 01:47:00,76.419,76.395,76.43,76.395,95336,7286272.0,1663609620
257,2022-09-20 01:48:00,76.411,76.421,76.45,76.411,80820,6178304.0,1663609680
258,2022-09-20 01:49:00,76.45,76.43,76.451,76.425,56880,4349952.0,1663609740
259,2022-09-20 01:50:00,76.42,76.36,76.42,76.36,148752,11368448.0,1663609800
260,2022-09-20 01:51:00,76.365,76.4,76.4,76.36,64256,4909056.0,1663609860
261,2022-09-20 01:52:00,76.371,76.34,76.371,76.335,76008,5803776.0,1663609920
262,2022-09-20 01:53:00,76.355,76.325,76.36,76.315,52836,4033536.0,1663609980
263,2022-09-20 01:54:00,76.315,76.37,76.37,76.3,72300,5519616.0,1663610040
264,2022-09-20 01:55:00,76.36,76.38,76.38,76.34,65128,4976128.0,1663610100
265,2022-09-20 01:56:00,76.391,76.45,76.45,76.391,106092,8111360.0,1663610160
266,2022-09-20 01:57:00,76.44,76.45,76.465,76.44,77336,5910272.0,1663610220
267,2022-09-20 01:58:00,76.42,76.37,76.42,76.344,103140,7873024.0,1663610280
268,2022-09-20 01:59:00,76.34,76.345,76.37,76.32,75152,5737984.0,1663610340
269,2022-09-20 02:00:00,76.355,76.361,76.365,76.355,36208,2764032.0,1663610400
270,2022-09-20 02:01:00,76.39,76.28,76.42,76.28,179460,13711104.0,1663610460
271,2022-09-20 02:02:00,76.285,76.385,76.385,76.285,139080,10620416.0,1663610520
272,2022-09-20 02:03:00,76.39,76.32,76.415,76.32,92880,7095040.0,1663610580
273,2022-09-20 02:04:00,76.33,76.305,76.335,76.295,46848,3575552.0,1663610640
274,2022-09-20 02:05:00,76.3,76.29,76.365,76.285,94192,7191040.0,1663610700
275,2022-09-20 02:06:00,76.295,76.275,76.3,76.275,47560,3629056.0,1663610760
276,2022-09-20 02:07:00,76.26,76.28,76.305,76.26,67832,5174784.0,1663610820
277,2022-09-20 02:08:00,76.295,76.31,76.325,76.295,58244,4448000.0,1663610880
278,2022-09-20 02:09:00,76.32,76.399,76.399,76.32,81860,6253056.0,1663610940
279,2022-09-20 02:10:00,76.37,76.42,76.46,76.37,179000,13683968.0,1663611000
280,2022-09-20 02:11:00,76.419,76.37,76.45,76.37,85096,6501632.0,1663611060
281,2022-09-20 02:12:00,76.365,76.35,76.38,76.35,60004,4583424.0,1663611120
282,2022-09-20 02:13:00,76.37,76.415,76.425,76.37,68448,5232384.0,1663611180
283,2022-09-20 02:14:00,76.4,76.34,76.4,76.34,53332,4073728.0,1663611240
284,2022-09-20 02:15:00,76.311,76.275,76.329,76.275,69516,5306112.0,1663611300
285,2022-09-20 02:16:00,76.288,76.38,76.38,76.288,82072,6265856.0,1663611360
286,2022-09-20 02:17:00,76.425,76.48,76.51,76.425,159352,12189696.0,1663611420
287,2022-09-20 02:18:00,76.495,76.475,76.52,76.475,115868,8867328.0,1663611480
288,2022-09-20 02:19:00,76.498,76.509,76.554,76.498,119696,9156864.0,1663611540
289,2022-09-20 02:20:00,76.47,76.44,76.47,76.425,195564,14949120.0,1663611600
290,2022-09-20 02:21:00,76.452,76.425,76.48,76.425,111000,8492544.0,1663611660
291,2022-09-20 02:22:00,76.479,76.465,76.479,76.465,76396,5844992.0,1663611720
292,2022-09-20 02:23:00,76.47,76.369,76.47,76.369,194148,14833664.0,1663611780
293,2022-09-20 02:24:00,76.355,76.265,76.355,76.265,146360,11170048.0,1663611840
294,2022-09-20 02:25:00,76.315,76.295,76.33,76.285,160796,12273152.0,1663611900
295,2022-09-20 02:26:00,76.289,76.341,76.341,76.285,109520,8361728.0,1663611960
296,2022-09-20 02:27:00,76.365,76.27,76.365,76.27,94936,7246592.0,1663612020
297,2022-09-20 02:28:00,76.285,76.355,76.369,76.285,88484,6755584.0,1663612080
298,2022-09-20 02:29:00,76.355,76.335,76.355,76.32,94900,7247616.0,1663612140
299,2022-09-20 02:30:00,76.35,76.335,76.35,76.32,76028,5807104.0,1663612200
300,2022-09-20 02:31:00,76.34,76.47,76.485,76.34,140164,10713856.0,1663612260
301,2022-09-20 02:32:00,76.44,76.495,76.51,76.44,111432,8523264.0,1663612320
302,2022-09-20 02:33:00,76.535,76.545,76.555,76.535,143460,10981376.0,1663612380
303,2022-09-20 02:34:00,76.555,76.565,76.579,76.555,139760,10701312.0,1663612440
304,2022-09-20 02:35:00,76.55,76.575,76.575,76.535,104564,8005632.0,1663612500
305,2022-09-20 02:36:00,76.6,76.56,76.6,76.56,135496,10379776.0,1663612560
306,2022-09-20 02:37:00,76.565,76.62,76.62,76.54,107772,8256256.0,1663612620
307,2022-09-20 02:38:00,76.665,76.682,76.7,76.66,215500,16525568.0,1663612680
308,2022-09-20 02:39:00,76.69,76.715,76.75,76.658,151856,11647232.0,1663612740
309,2022-09-20 02:40:00,76.718,76.705,76.718,76.705,135984,10430464.0,1663612800
