,dt,open,close,high,low,vol,turnover,ts
43,2024-08-13 22:14:00,140.09,140.06,140.35,140.06,120930,16942848.0,1723558440
44,2024-08-13 22:15:00,140.02,139.86,140.19,139.82,110647,15481088.0,1723558500
45,2024-08-13 22:16:00,139.94,139.8,139.94,139.715,124799,17442816.0,1723558560
46,2024-08-13 22:17:00,139.98,139.915,139.98,139.833,105701,14781056.0,1723558620
47,2024-08-13 22:18:00,139.868,139.87,139.926,139.75,112569,15732992.0,1723558680
48,2024-08-13 22:19:00,139.9,139.79,139.919,139.79,72077,10077312.0,1723558740
49,2024-08-13 22:20:00,139.824,139.79,139.915,139.73,68192,9529856.0,1723558800
50,2024-08-13 22:21:00,139.88,139.81,139.928,139.74,64015,8947840.0,1723558860
51,2024-08-13 22:22:00,139.77,139.571,139.77,139.565,130196,18170240.0,1723558920
52,2024-08-13 22:23:00,139.56,139.66,139.799,139.56,86630,12097792.0,1723558980
53,2024-08-13 22:24:00,139.665,139.77,139.77,139.65,56709,7920384.0,1723559040
54,2024-08-13 22:25:00,139.69,139.875,139.89,139.69,76092,10634880.0,1723559100
55,2024-08-13 22:26:00,139.945,139.7,139.945,139.7,75888,10609792.0,1723559160
56,2024-08-13 22:27:00,139.69,139.72,139.78,139.62,67958,9490688.0,1723559220
57,2024-08-13 22:28:00,139.75,139.71,139.75,139.7,48757,6809600.0,1723559280
58,2024-08-13 22:29:00,139.72,139.76,139.825,139.72,50374,7037312.0,1723559340
59,2024-08-13 22:30:00,139.74,139.9,139.9,139.725,69224,9672960.0,1723559400
60,2024-08-13 22:31:00,139.776,139.49,139.776,139.49,133260,18599168.0,1723559460
61,2024-08-13 22:32:00,139.526,139.6,139.7,139.526,139602,19485952.0,1723559520
62,2024-08-13 22:33:00,139.73,139.505,139.73,139.505,105597,14733824.0,1723559580
63,2024-08-13 22:34:00,139.509,139.51,139.51,139.35,148999,20765824.0,1723559640
64,2024-08-13 22:35:00,139.57,139.63,139.63,139.45,112765,15728384.0,1723559700
65,2024-08-13 22:36:00,139.83,139.92,139.95,139.83,149283,20875008.0,1723559760
66,2024-08-13 22:37:00,139.92,140.2,140.2,139.915,149192,20883968.0,1723559820
67,2024-08-13 22:38:00,140.27,140.44,140.44,140.27,164136,23033344.0,1723559880
68,2024-08-13 22:39:00,140.33,140.243,140.365,140.243,160800,22566912.0,1723559940
69,2024-08-13 22:40:00,140.201,140.175,140.335,140.175,96696,13560832.0,1723560000
70,2024-08-13 22:41:00,140.07,140.215,140.215,140.048,127928,17915392.0,1723560060
71,2024-08-13 22:42:00,140.26,140.284,140.346,140.26,72205,10128640.0,1723560120
72,2024-08-13 22:43:00,140.185,140.02,140.185,139.94,81268,11378048.0,1723560180
73,2024-08-13 22:44:00,140.05,140.005,140.105,139.99,70834,9911680.0,1723560240
74,2024-08-13 22:45:00,140.01,139.8,140.01,139.8,110299,15420288.0,1723560300
75,2024-08-13 22:46:00,139.791,139.97,139.97,139.791,89873,12562176.0,1723560360
76,2024-08-13 22:47:00,139.965,140.167,140.167,139.965,130669,18291584.0,1723560420
77,2024-08-13 22:48:00,140.29,140.23,140.324,140.2,105222,14759168.0,1723560480
78,2024-08-13 22:49:00,140.29,140.08,140.29,140.05,68596,9606144.0,1723560540
79,2024-08-13 22:50:00,140.0,139.945,140.0,139.799,144760,20247424.0,1723560600
80,2024-08-13 22:51:00,139.931,139.83,139.931,139.76,92726,12960384.0,1723560660
81,2024-08-13 22:52:00,139.82,139.48,139.82,139.48,153859,21489280.0,1723560720
82,2024-08-13 22:53:00,139.53,139.775,139.795,139.53,170766,23838208.0,1723560780
83,2024-08-13 22:54:00,139.78,139.835,139.855,139.78,99703,13935872.0,1723560840
84,2024-08-13 22:55:00,139.78,139.77,139.87,139.764,106906,14944256.0,1723560900
85,2024-08-13 22:56:00,139.73,139.701,139.79,139.701,82388,11507072.0,1723560960
86,2024-08-13 22:57:00,139.6,139.62,139.62,139.524,110539,15424768.0,1723561020
87,2024-08-13 22:58:00,139.71,139.513,139.71,139.5,102936,14366336.0,1723561080
88,2024-08-13 22:59:00,139.59,139.53,139.6,139.443,105804,14759936.0,1723561140
89,2024-08-13 23:00:00,139.47,139.61,139.675,139.47,195428,27286272.0,1723561200
90,2024-08-13 23:01:00,139.6,139.587,139.6,139.485,114703,16024832.0,1723561260
91,2024-08-13 23:02:00,139.52,139.305,139.52,139.269,162893,22705920.0,1723561320
92,2024-08-13 23:03:00,139.372,139.494,139.494,139.29,126263,17610752.0,1723561380
93,2024-08-13 23:04:00,139.432,139.45,139.48,139.432,67835,9469952.0,1723561440
94,2024-08-13 23:05:00,139.61,139.55,139.61,139.52,134790,18832384.0,1723561500
95,2024-08-13 23:06:00,139.52,139.565,139.58,139.472,113541,15858688.0,1723561560
96,2024-08-13 23:07:00,139.541,139.52,139.61,139.515,67879,9489664.0,1723561620
97,2024-08-13 23:08:00,139.48,139.43,139.52,139.39,100901,14070272.0,1723561680
98,2024-08-13 23:09:00,139.42,139.365,139.47,139.365,74403,10378496.0,1723561740
99,2024-08-13 23:10:00,139.386,139.313,139.4,139.31,118924,16574208.0,1723561800
100,2024-08-13 23:11:00,139.28,139.62,139.62,139.28,121223,16904448.0,1723561860
101,2024-08-13 23:12:00,139.75,139.53,139.75,139.47,156840,21927680.0,1723561920
102,2024-08-13 23:13:00,139.465,139.43,139.5,139.41,70188,9794560.0,1723561980
103,2024-08-13 23:14:00,139.394,139.11,139.394,139.11,111924,15595008.0,1723562040
104,2024-08-13 23:15:00,139.214,139.16,139.22,139.16,82744,11526912.0,1723562100
105,2024-08-13 23:16:00,139.17,139.252,139.252,139.16,83508,11633408.0,1723562160
106,2024-08-13 23:17:00,139.23,139.22,139.23,139.17,78020,10872832.0,1723562220
107,2024-08-13 23:18:00,139.185,139.362,139.372,139.18,141420,19697664.0,1723562280
108,2024-08-13 23:19:00,139.355,139.19,139.355,139.19,94796,13214464.0,1723562340
109,2024-08-13 23:20:00,139.258,139.3,139.3,139.13,115750,16120576.0,1723562400
110,2024-08-13 23:21:00,139.37,139.49,139.49,139.37,134542,18767104.0,1723562460
111,2024-08-13 23:22:00,139.5,139.5,139.5,139.413,107712,15030784.0,1723562520
112,2024-08-13 23:23:00,139.579,139.68,139.7,139.579,148808,20807936.0,1723562580
113,2024-08-13 23:24:00,139.664,139.77,139.88,139.64,139140,19474944.0,1723562640
114,2024-08-13 23:25:00,139.76,139.869,139.949,139.76,116460,16319232.0,1723562700
115,2024-08-13 23:26:00,139.76,139.95,139.96,139.76,122390,17153536.0,1723562760
116,2024-08-13 23:27:00,140.08,139.9,140.08,139.8,148898,20871168.0,1723562820
117,2024-08-13 23:28:00,139.9,140.05,140.05,139.885,96900,13582080.0,1723562880
118,2024-08-13 23:29:00,140.075,140.08,140.125,140.025,117800,16525824.0,1723562940
119,2024-08-13 23:30:00,140.015,139.855,140.015,139.81,90738,12717824.0,1723563000
120,2024-08-13 23:31:00,139.95,139.96,139.97,139.889,53086,7443968.0,1723563060
121,2024-08-13 23:32:00,139.99,139.86,139.99,139.84,70188,9841408.0,1723563120
122,2024-08-13 23:33:00,139.885,139.965,139.965,139.885,52014,7298048.0,1723563180
123,2024-08-13 23:34:00,139.93,139.884,139.974,139.884,39990,5613568.0,1723563240
124,2024-08-13 23:35:00,139.99,139.99,139.99,139.925,54706,7668224.0,1723563300
125,2024-08-13 23:36:00,140.08,140.11,140.11,140.02,102772,14412032.0,1723563360
126,2024-08-13 23:37:00,140.105,140.08,140.13,140.08,72980,10244096.0,1723563420
127,2024-08-13 23:38:00,140.07,140.24,140.24,140.07,146156,20507392.0,1723563480
128,2024-08-13 23:39:00,140.23,140.403,140.403,140.23,143554,20158208.0,1723563540
129,2024-08-13 23:40:00,140.476,140.425,140.476,140.38,113554,15960064.0,1723563600
130,2024-08-13 23:41:00,140.372,140.39,140.42,140.32,79312,11153152.0,1723563660
131,2024-08-13 23:42:00,140.4,140.49,140.49,140.38,64942,9135104.0,1723563720
132,2024-08-13 23:43:00,140.431,140.46,140.48,140.41,139306,19587584.0,1723563780
133,2024-08-13 23:44:00,140.428,140.24,140.428,140.24,120662,16954112.0,1723563840
134,2024-08-13 23:45:00,140.24,140.09,140.24,140.07,76030,10674176.0,1723563900
135,2024-08-13 23:46:00,140.183,140.16,140.183,140.028,84178,11811072.0,1723563960
136,2024-08-13 23:47:00,140.17,140.071,140.178,140.071,43684,6139904.0,1723564020
137,2024-08-13 23:48:00,140.152,140.11,140.169,140.084,54888,7707136.0,1723564080
138,2024-08-13 23:49:00,140.09,140.175,140.175,140.09,53088,7443968.0,1723564140
139,2024-08-13 23:50:00,140.165,140.26,140.32,140.165,69684,9778944.0,1723564200
140,2024-08-13 23:51:00,140.231,140.281,140.281,140.22,69016,9685248.0,1723564260
141,2024-08-13 23:52:00,140.4,140.25,140.42,140.25,90364,12689152.0,1723564320
142,2024-08-13 23:53:00,140.23,140.24,140.32,140.23,51808,7273984.0,1723564380
143,2024-08-13 23:54:00,140.25,140.33,140.33,140.233,40528,5684992.0,1723564440
144,2024-08-13 23:55:00,140.32,140.39,140.39,140.32,56096,7880448.0,1723564500
145,2024-08-13 23:56:00,140.45,140.43,140.45,140.41,94936,13341440.0,1723564560
146,2024-08-13 23:57:00,140.483,140.6,140.7,140.47,215876,30354432.0,1723564620
147,2024-08-13 23:58:00,140.59,140.58,140.61,140.565,82160,11557888.0,1723564680
148,2024-08-13 23:59:00,140.53,140.42,140.53,140.38,146756,20622848.0,1723564740
149,2024-08-14 00:00:00,140.325,140.295,140.38,140.295,60600,8513024.0,1723564800
150,2024-08-14 00:01:00,140.269,140.1,140.269,140.1,159052,22301696.0,1723564860
151,2024-08-14 00:02:00,140.13,140.1,140.13,140.1,115748,16224256.0,1723564920
152,2024-08-14 00:03:00,140.1,140.1,140.11,140.09,77628,10880000.0,1723564980
153,2024-08-14 00:04:00,140.16,140.291,140.291,140.155,125956,17666816.0,1723565040
154,2024-08-14 00:05:00,140.35,140.24,140.35,140.24,60848,8541440.0,1723565100
155,2024-08-14 00:06:00,140.25,139.98,140.25,139.98,110204,15447808.0,1723565160
156,2024-08-14 00:07:00,139.938,139.705,139.938,139.69,150778,21090048.0,1723565220
157,2024-08-14 00:08:00,139.7,139.93,139.93,139.7,104462,14613504.0,1723565280
158,2024-08-14 00:09:00,139.865,139.905,139.928,139.865,42000,5881600.0,1723565340
159,2024-08-14 00:10:00,139.97,139.94,140.012,139.93,69486,9731328.0,1723565400
160,2024-08-14 00:11:00,139.949,139.9,139.949,139.83,70840,9913088.0,1723565460
161,2024-08-14 00:12:00,139.87,139.88,139.96,139.84,38802,5435392.0,1723565520
162,2024-08-14 00:13:00,139.93,139.885,139.978,139.885,65656,9195776.0,1723565580
163,2024-08-14 00:14:00,139.905,139.91,139.97,139.8,97742,13681664.0,1723565640
164,2024-08-14 00:15:00,139.895,139.945,139.945,139.88,48930,6850304.0,1723565700
165,2024-08-14 00:16:00,139.94,139.92,139.95,139.9,33128,4638720.0,1723565760
166,2024-08-14 00:17:00,139.88,139.866,139.88,139.806,68438,9577472.0,1723565820
167,2024-08-14 00:18:00,139.92,139.9,139.92,139.79,113682,15904512.0,1723565880
168,2024-08-14 00:19:00,139.91,139.86,139.91,139.85,48286,6756864.0,1723565940
169,2024-08-14 00:20:00,139.85,139.85,139.877,139.84,55894,7826944.0,1723566000
170,2024-08-14 00:21:00,139.75,139.785,139.785,139.63,116904,16348672.0,1723566060
171,2024-08-14 00:22:00,139.825,139.81,139.89,139.797,78046,10922752.0,1723566120
172,2024-08-14 00:23:00,139.845,139.87,139.893,139.765,76690,10735360.0,1723566180
173,2024-08-14 00:24:00,139.865,139.757,139.9,139.757,54478,7625728.0,1723566240
174,2024-08-14 00:25:00,139.76,139.8,139.8,139.69,82190,11486720.0,1723566300
175,2024-08-14 00:26:00,139.79,139.68,139.865,139.65,51456,7194112.0,1723566360
176,2024-08-14 00:27:00,139.728,139.903,139.903,139.69,76360,10680576.0,1723566420
177,2024-08-14 00:28:00,139.91,139.85,139.91,139.79,121408,16987392.0,1723566480
178,2024-08-14 00:29:00,139.9,139.82,139.91,139.82,39502,5530368.0,1723566540
179,2024-08-14 00:30:00,139.82,139.91,139.91,139.82,61862,8660736.0,1723566600
180,2024-08-14 00:31:00,139.87,139.605,139.87,139.58,106164,14845696.0,1723566660
181,2024-08-14 00:32:00,139.61,139.581,139.635,139.53,118440,16540416.0,1723566720
182,2024-08-14 00:33:00,139.55,139.48,139.578,139.48,85892,11984896.0,1723566780
183,2024-08-14 00:34:00,139.56,139.607,139.628,139.56,81342,11366144.0,1723566840
184,2024-08-14 00:35:00,139.6,139.64,139.71,139.6,61804,8637184.0,1723566900
185,2024-08-14 00:36:00,139.652,139.58,139.652,139.54,68630,9586176.0,1723566960
186,2024-08-14 00:37:00,139.61,139.598,139.64,139.57,69656,9729536.0,1723567020
187,2024-08-14 00:38:00,139.57,139.54,139.585,139.535,60080,8392704.0,1723567080
188,2024-08-14 00:39:00,139.52,139.535,139.57,139.47,57058,7962112.0,1723567140
189,2024-08-14 00:40:00,139.564,139.555,139.61,139.55,68404,9556480.0,1723567200
190,2024-08-14 00:41:00,139.53,139.7,139.7,139.48,90286,12612864.0,1723567260
191,2024-08-14 00:42:00,139.61,139.7,139.7,139.54,88684,12392448.0,1723567320
192,2024-08-14 00:43:00,139.702,139.705,139.705,139.65,59370,8302848.0,1723567380
193,2024-08-14 00:44:00,139.7,139.69,139.7,139.603,74562,10420992.0,1723567440
194,2024-08-14 00:45:00,139.7,139.684,139.7,139.64,48728,6813184.0,1723567500
195,2024-08-14 00:46:00,139.72,139.63,139.75,139.626,75518,10557440.0,1723567560
196,2024-08-14 00:47:00,139.64,139.76,139.76,139.64,47146,6595584.0,1723567620
197,2024-08-14 00:48:00,139.73,139.83,139.83,139.689,48620,6802432.0,1723567680
198,2024-08-14 00:49:00,139.855,139.785,139.855,139.75,58488,8180480.0,1723567740
199,2024-08-14 00:50:00,139.79,140.04,140.04,139.786,110912,15527936.0,1723567800
200,2024-08-14 00:51:00,139.955,140.03,140.065,139.95,203100,28439296.0,1723567860
201,2024-08-14 00:52:00,140.067,139.943,140.067,139.93,58288,8163840.0,1723567920
202,2024-08-14 00:53:00,139.953,140.045,140.045,139.953,53302,7466752.0,1723567980
203,2024-08-14 00:54:00,140.04,140.03,140.04,140.01,62998,8827136.0,1723568040
204,2024-08-14 00:55:00,140.0,140.04,140.04,139.99,52852,7403008.0,1723568100
205,2024-08-14 00:56:00,140.021,140.05,140.05,140.015,50028,7012096.0,1723568160
206,2024-08-14 00:57:00,140.06,139.997,140.09,139.997,67992,9526784.0,1723568220
207,2024-08-14 00:58:00,140.07,140.229,140.229,140.07,105132,14734080.0,1723568280
208,2024-08-14 00:59:00,140.295,140.186,140.295,140.13,106622,14952448.0,1723568340
209,2024-08-14 01:00:00,140.19,140.39,140.39,140.19,88090,12368640.0,1723568400
210,2024-08-14 01:01:00,140.41,140.38,140.41,140.353,81620,11463168.0,1723568460
211,2024-08-14 01:02:00,140.32,140.5,140.5,140.32,113380,15930368.0,1723568520
212,2024-08-14 01:03:00,140.475,140.59,140.59,140.475,84336,11855104.0,1723568580
213,2024-08-14 01:04:00,140.51,140.45,140.565,140.45,95874,13474816.0,1723568640
214,2024-08-14 01:05:00,140.43,140.37,140.57,140.35,90392,12695552.0,1723568700
215,2024-08-14 01:06:00,140.3,140.36,140.436,140.3,75834,10648320.0,1723568760
216,2024-08-14 01:07:00,140.384,140.35,140.395,140.311,54768,7689216.0,1723568820
217,2024-08-14 01:08:00,140.32,140.4,140.41,140.32,60360,8474368.0,1723568880
218,2024-08-14 01:09:00,140.38,140.47,140.47,140.38,66484,9338880.0,1723568940
219,2024-08-14 01:10:00,140.443,140.51,140.538,140.443,73788,10369280.0,1723569000
220,2024-08-14 01:11:00,140.52,140.47,140.54,140.44,84034,11806720.0,1723569060
221,2024-08-14 01:12:00,140.48,140.52,140.53,140.45,39422,5542656.0,1723569120
222,2024-08-14 01:13:00,140.555,140.6,140.6,140.475,69568,9781504.0,1723569180
223,2024-08-14 01:14:00,140.6,140.66,140.72,140.6,171160,24084480.0,1723569240
224,2024-08-14 01:15:00,140.73,140.84,140.84,140.73,78824,11103488.0,1723569300
225,2024-08-14 01:16:00,140.93,140.88,140.98,140.88,118504,16727296.0,1723569360
226,2024-08-14 01:17:00,140.92,140.88,140.92,140.822,85676,12092160.0,1723569420
227,2024-08-14 01:18:00,140.86,140.835,140.86,140.74,76408,10767616.0,1723569480
228,2024-08-14 01:19:00,140.83,140.88,140.9,140.805,37264,5260800.0,1723569540
229,2024-08-14 01:20:00,140.87,140.925,140.96,140.87,56228,7938048.0,1723569600
230,2024-08-14 01:21:00,140.82,140.762,140.87,140.71,81938,11544832.0,1723569660
231,2024-08-14 01:22:00,140.702,140.775,140.836,140.702,47460,6686976.0,1723569720
232,2024-08-14 01:23:00,140.758,140.88,140.88,140.73,31844,4489728.0,1723569780
233,2024-08-14 01:24:00,140.9,140.691,140.9,140.691,84378,11890688.0,1723569840
234,2024-08-14 01:25:00,140.6,140.545,140.6,140.545,101628,14288640.0,1723569900
235,2024-08-14 01:26:00,140.6,140.755,140.755,140.555,77428,10891776.0,1723569960
236,2024-08-14 01:27:00,140.746,140.605,140.746,140.525,68364,9615104.0,1723570020
237,2024-08-14 01:28:00,140.6,140.66,140.66,140.522,51484,7238656.0,1723570080
238,2024-08-14 01:29:00,140.66,140.655,140.66,140.61,18046,2541568.0,1723570140
239,2024-08-14 01:30:00,140.66,140.67,140.675,140.63,35202,4951808.0,1723570200
240,2024-08-14 01:31:00,140.69,140.6,140.69,140.55,63116,8878592.0,1723570260
241,2024-08-14 01:32:00,140.56,140.65,140.65,140.56,22310,3142656.0,1723570320
242,2024-08-14 01:33:00,140.67,140.59,140.67,140.59,32358,4550656.0,1723570380
243,2024-08-14 01:34:00,140.59,140.558,140.63,140.505,44588,6273024.0,1723570440
244,2024-08-14 01:35:00,140.57,140.43,140.57,140.42,59160,8313088.0,1723570500
245,2024-08-14 01:36:00,140.445,140.525,140.54,140.445,43980,6180352.0,1723570560
246,2024-08-14 01:37:00,140.59,140.57,140.66,140.55,37936,5335040.0,1723570620
247,2024-08-14 01:38:00,140.598,140.63,140.63,140.575,24404,3436288.0,1723570680
248,2024-08-14 01:39:00,140.65,140.61,140.71,140.61,36768,5172736.0,1723570740
249,2024-08-14 01:40:00,140.62,140.595,140.63,140.595,35512,4996352.0,1723570800
250,2024-08-14 01:41:00,140.65,140.61,140.65,140.58,35128,4943616.0,1723570860
251,2024-08-14 01:42:00,140.54,140.64,140.64,140.54,22884,3218432.0,1723570920
252,2024-08-14 01:43:00,140.62,140.72,140.72,140.62,40198,5656832.0,1723570980
253,2024-08-14 01:44:00,140.742,140.8,140.8,140.72,52114,7336192.0,1723571040
254,2024-08-14 01:45:00,140.83,140.8,140.857,140.8,58814,8296960.0,1723571100
255,2024-08-14 01:46:00,140.82,140.81,140.82,140.774,25514,3597824.0,1723571160
256,2024-08-14 01:47:00,140.794,140.035,140.83,140.0,224298,31482624.0,1723571220
257,2024-08-14 01:48:00,139.868,140.03,140.05,139.868,125522,17585152.0,1723571280
258,2024-08-14 01:49:00,140.09,140.09,140.15,140.01,105988,14857984.0,1723571340
259,2024-08-14 01:50:00,140.034,140.06,140.08,140.018,53268,7465472.0,1723571400
260,2024-08-14 01:51:00,140.03,139.944,140.03,139.92,56912,7970560.0,1723571460
261,2024-08-14 01:52:00,139.92,139.994,140.072,139.91,111806,15662080.0,1723571520
262,2024-08-14 01:53:00,140.029,140.114,140.114,140.01,43994,6166272.0,1723571580
263,2024-08-14 01:54:00,140.14,140.155,140.155,140.03,60480,8479232.0,1723571640
264,2024-08-14 01:55:00,140.214,140.35,140.399,140.214,97600,13694720.0,1723571700
265,2024-08-14 01:56:00,140.34,140.41,140.42,140.34,69936,9825280.0,1723571760
266,2024-08-14 01:57:00,140.42,140.38,140.42,140.369,45120,6338560.0,1723571820
267,2024-08-14 01:58:00,140.4,140.53,140.53,140.4,52710,7404032.0,1723571880
268,2024-08-14 01:59:00,140.525,140.49,140.567,140.49,46968,6601472.0,1723571940
269,2024-08-14 02:00:00,140.56,140.646,140.646,140.56,39150,5506304.0,1723572000
270,2024-08-14 02:01:00,140.53,140.47,140.53,140.456,45940,6457600.0,1723572060
271,2024-08-14 02:02:00,140.51,140.44,140.572,140.413,48718,6849280.0,1723572120
272,2024-08-14 02:03:00,140.34,140.47,140.48,140.34,37524,5275648.0,1723572180
273,2024-08-14 02:04:00,140.45,140.586,140.6,140.45,47290,6653952.0,1723572240
274,2024-08-14 02:05:00,140.598,140.5,140.598,140.5,27328,3846144.0,1723572300
275,2024-08-14 02:06:00,140.48,140.58,140.598,140.48,30128,4239104.0,1723572360
276,2024-08-14 02:07:00,140.54,140.6,140.6,140.54,48092,6764544.0,1723572420
277,2024-08-14 02:08:00,140.54,140.59,140.59,140.53,32724,4603904.0,1723572480
278,2024-08-14 02:09:00,140.56,140.63,140.63,140.56,23672,3332864.0,1723572540
279,2024-08-14 02:10:00,140.62,140.704,140.75,140.62,52320,7362048.0,1723572600
280,2024-08-14 02:11:00,140.69,140.74,140.74,140.661,68728,9672960.0,1723572660
281,2024-08-14 02:12:00,140.699,140.76,140.76,140.699,46284,6515712.0,1723572720
282,2024-08-14 02:13:00,140.72,140.87,140.87,140.72,61752,8704256.0,1723572780
283,2024-08-14 02:14:00,140.79,140.802,140.85,140.79,108236,15259648.0,1723572840
284,2024-08-14 02:15:00,140.76,140.638,140.769,140.63,63644,8936448.0,1723572900
285,2024-08-14 02:16:00,140.715,140.695,140.721,140.695,43400,6096384.0,1723572960
286,2024-08-14 02:17:00,140.69,140.63,140.69,140.63,36104,5072384.0,1723573020
287,2024-08-14 02:18:00,140.61,140.45,140.61,140.4,97518,13679104.0,1723573080
288,2024-08-14 02:19:00,140.448,140.435,140.455,140.36,42802,5998592.0,1723573140
289,2024-08-14 02:20:00,140.47,140.43,140.47,140.39,30270,4248064.0,1723573200
290,2024-08-14 02:21:00,140.462,140.59,140.59,140.462,50420,7071744.0,1723573260
291,2024-08-14 02:22:00,140.57,140.595,140.595,140.48,48470,6802944.0,1723573320
292,2024-08-14 02:23:00,140.576,140.59,140.59,140.54,30664,4303360.0,1723573380
293,2024-08-14 02:24:00,140.6,140.62,140.65,140.58,24088,3379712.0,1723573440
294,2024-08-14 02:25:00,140.642,140.7,140.7,140.642,26098,3661824.0,1723573500
295,2024-08-14 02:26:00,140.68,140.595,140.68,140.59,42898,6022656.0,1723573560
296,2024-08-14 02:27:00,140.58,140.619,140.619,140.58,37896,5319168.0,1723573620
297,2024-08-14 02:28:00,140.672,140.73,140.73,140.655,31312,4398080.0,1723573680
298,2024-08-14 02:29:00,140.765,140.81,140.82,140.765,59184,8327168.0,1723573740
299,2024-08-14 02:30:00,140.78,140.815,140.834,140.78,37646,5309952.0,1723573800
300,2024-08-14 02:31:00,140.79,140.702,140.79,140.65,63734,8960512.0,1723573860
301,2024-08-14 02:32:00,140.698,140.69,140.698,140.63,33744,4737536.0,1723573920
302,2024-08-14 02:33:00,140.67,140.69,140.708,140.65,32002,4487680.0,1723573980
303,2024-08-14 02:34:00,140.68,140.63,140.68,140.608,26252,3685888.0,1723574040
304,2024-08-14 02:35:00,140.653,140.695,140.73,140.653,37670,5288960.0,1723574100
305,2024-08-14 02:36:00,140.737,140.722,140.765,140.722,51592,7250944.0,1723574160
306,2024-08-14 02:37:00,140.75,140.78,140.78,140.72,37978,5331456.0,1723574220
307,2024-08-14 02:38:00,140.79,140.81,140.835,140.79,34386,4850688.0,1723574280
308,2024-08-14 02:39:00,140.76,140.77,140.77,140.73,49446,6951936.0,1723574340
309,2024-08-14 02:40:00,140.79,140.68,140.79,140.665,36396,5109248.0,1723574400
