,dt,open,close,high,low,vol,turnover,ts
69,2021-09-07 22:40:00,109.205,109.212,109.28,109.205,64130,7003904.0,1631025600
70,2021-09-07 22:41:00,109.21,109.315,109.315,109.205,125932,13759360.0,1631025660
71,2021-09-07 22:42:00,109.41,109.36,109.41,109.36,140896,15407104.0,1631025720
72,2021-09-07 22:43:00,109.365,109.3,109.369,109.3,83457,9120384.0,1631025780
73,2021-09-07 22:44:00,109.3,109.37,109.39,109.3,55816,6101120.0,1631025840
74,2021-09-07 22:45:00,109.355,109.322,109.37,109.29,60004,6560128.0,1631025900
75,2021-09-07 22:46:00,109.33,109.395,109.395,109.33,71909,7862528.0,1631025960
76,2021-09-07 22:47:00,109.39,109.38,109.43,109.38,557396,60938112.0,1631026020
77,2021-09-07 22:48:00,109.382,109.445,109.445,109.38,114872,12568704.0,1631026080
78,2021-09-07 22:49:00,109.445,109.54,109.54,109.43,162121,17754368.0,1631026140
79,2021-09-07 22:50:00,109.525,109.51,109.56,109.5,118106,12941056.0,1631026200
80,2021-09-07 22:51:00,109.56,109.58,109.58,109.555,139914,15334272.0,1631026260
81,2021-09-07 22:52:00,109.625,109.59,109.625,109.545,91127,9990144.0,1631026320
82,2021-09-07 22:53:00,109.581,109.68,109.7,109.581,133478,14638464.0,1631026380
83,2021-09-07 22:54:00,109.71,109.725,109.735,109.69,161645,17735808.0,1631026440
84,2021-09-07 22:55:00,109.8,109.805,109.84,109.781,188523,20707072.0,1631026500
85,2021-09-07 22:56:00,109.85,109.795,109.85,109.75,127176,13967360.0,1631026560
86,2021-09-07 22:57:00,109.825,109.761,109.83,109.761,118690,13035008.0,1631026620
87,2021-09-07 22:58:00,109.78,109.77,109.83,109.76,112133,12313472.0,1631026680
88,2021-09-07 22:59:00,109.75,109.74,109.75,109.72,77372,8494336.0,1631026740
89,2021-09-07 23:00:00,109.761,109.75,109.761,109.715,60432,6633344.0,1631026800
90,2021-09-07 23:01:00,109.795,109.71,109.795,109.71,76130,8358400.0,1631026860
91,2021-09-07 23:02:00,109.68,109.681,109.7,109.67,129533,14211968.0,1631026920
92,2021-09-07 23:03:00,109.69,109.641,109.693,109.641,106373,11668736.0,1631026980
93,2021-09-07 23:04:00,109.64,109.55,109.64,109.53,214952,23563136.0,1631027040
94,2021-09-07 23:05:00,109.59,109.58,109.595,109.55,108723,11916800.0,1631027100
95,2021-09-07 23:06:00,109.615,109.53,109.615,109.53,73247,8029824.0,1631027160
96,2021-09-07 23:07:00,109.47,109.445,109.47,109.36,206500,22597888.0,1631027220
97,2021-09-07 23:08:00,109.42,109.46,109.505,109.42,60950,6672768.0,1631027280
98,2021-09-07 23:09:00,109.5,109.375,109.5,109.375,63754,6976768.0,1631027340
99,2021-09-07 23:10:00,109.371,109.34,109.371,109.33,75738,8282624.0,1631027400
100,2021-09-07 23:11:00,109.28,109.315,109.33,109.28,122990,13439616.0,1631027460
101,2021-09-07 23:12:00,109.31,109.3,109.38,109.3,87460,9559296.0,1631027520
102,2021-09-07 23:13:00,109.244,109.32,109.32,109.214,124515,13602816.0,1631027580
103,2021-09-07 23:14:00,109.262,109.31,109.31,109.262,87507,9560960.0,1631027640
104,2021-09-07 23:15:00,109.25,109.26,109.269,109.241,80649,8811648.0,1631027700
105,2021-09-07 23:16:00,109.23,109.23,109.265,109.18,93160,10172288.0,1631027760
106,2021-09-07 23:17:00,109.26,109.31,109.31,109.22,85892,9385216.0,1631027820
107,2021-09-07 23:18:00,109.31,109.319,109.352,109.31,66925,7316096.0,1631027880
108,2021-09-07 23:19:00,109.31,109.34,109.34,109.29,65714,7181312.0,1631027940
109,2021-09-07 23:20:00,109.33,109.367,109.385,109.33,66627,7285120.0,1631028000
110,2021-09-07 23:21:00,109.345,109.405,109.43,109.31,91468,10001280.0,1631028060
111,2021-09-07 23:22:00,109.385,109.32,109.385,109.285,92210,10079360.0,1631028120
112,2021-09-07 23:23:00,109.31,109.31,109.31,109.281,40358,4409984.0,1631028180
113,2021-09-07 23:24:00,109.28,109.355,109.37,109.28,67822,7415424.0,1631028240
114,2021-09-07 23:25:00,109.38,109.355,109.38,109.313,54366,5942400.0,1631028300
115,2021-09-07 23:26:00,109.39,109.305,109.39,109.285,54529,5960448.0,1631028360
116,2021-09-07 23:27:00,109.277,109.3,109.3,109.23,72803,7953792.0,1631028420
117,2021-09-07 23:28:00,109.3,109.265,109.3,109.23,58892,6433408.0,1631028480
118,2021-09-07 23:29:00,109.29,109.345,109.345,109.281,61595,6732160.0,1631028540
119,2021-09-07 23:30:00,109.369,109.37,109.4,109.348,51755,5658112.0,1631028600
120,2021-09-07 23:31:00,109.4,109.46,109.46,109.37,76118,8327808.0,1631028660
121,2021-09-07 23:32:00,109.501,109.55,109.552,109.501,79115,8669312.0,1631028720
122,2021-09-07 23:33:00,109.58,109.58,109.59,109.57,64564,7076480.0,1631028780
123,2021-09-07 23:34:00,109.59,109.649,109.649,109.59,75461,8273920.0,1631028840
124,2021-09-07 23:35:00,109.63,109.63,109.635,109.61,59509,6526592.0,1631028900
125,2021-09-07 23:36:00,109.61,109.619,109.619,109.57,67192,7365888.0,1631028960
126,2021-09-07 23:37:00,109.601,109.54,109.607,109.54,39292,4307584.0,1631029020
127,2021-09-07 23:38:00,109.53,109.545,109.56,109.52,87940,9636736.0,1631029080
128,2021-09-07 23:39:00,109.529,109.61,109.61,109.529,66172,7255424.0,1631029140
129,2021-09-07 23:40:00,109.607,109.6,109.61,109.57,43156,4730496.0,1631029200
130,2021-09-07 23:41:00,109.61,109.622,109.63,109.59,49524,5429888.0,1631029260
131,2021-09-07 23:42:00,109.565,109.55,109.565,109.515,79394,8700672.0,1631029320
132,2021-09-07 23:43:00,109.53,109.59,109.595,109.53,37850,4149760.0,1631029380
133,2021-09-07 23:44:00,109.63,109.6,109.66,109.6,52780,5788032.0,1631029440
134,2021-09-07 23:45:00,109.6,109.545,109.6,109.545,34584,3790464.0,1631029500
135,2021-09-07 23:46:00,109.555,109.58,109.62,109.54,50258,5508480.0,1631029560
136,2021-09-07 23:47:00,109.6,109.551,109.6,109.523,43016,4714112.0,1631029620
137,2021-09-07 23:48:00,109.571,109.57,109.571,109.56,67396,7385344.0,1631029680
138,2021-09-07 23:49:00,109.59,109.485,109.59,109.485,57314,6280576.0,1631029740
139,2021-09-07 23:50:00,109.5,109.45,109.5,109.43,65398,7158400.0,1631029800
140,2021-09-07 23:51:00,109.45,109.37,109.45,109.37,57310,6272256.0,1631029860
141,2021-09-07 23:52:00,109.39,109.39,109.4,109.353,82398,9010944.0,1631029920
142,2021-09-07 23:53:00,109.4,109.45,109.45,109.38,49718,5439616.0,1631029980
143,2021-09-07 23:54:00,109.43,109.362,109.43,109.362,67380,7368192.0,1631030040
144,2021-09-07 23:55:00,109.365,109.35,109.365,109.305,55216,6036480.0,1631030100
145,2021-09-07 23:56:00,109.355,109.45,109.45,109.355,56916,6225024.0,1631030160
146,2021-09-07 23:57:00,109.45,109.41,109.45,109.41,46600,5100288.0,1631030220
147,2021-09-07 23:58:00,109.38,109.29,109.38,109.29,64056,7002240.0,1631030280
148,2021-09-07 23:59:00,109.28,109.291,109.3,109.28,43152,4716032.0,1631030340
149,2021-09-08 00:00:00,109.255,109.265,109.27,109.22,57588,6291072.0,1631030400
150,2021-09-08 00:01:00,109.275,109.33,109.345,109.265,54776,5985024.0,1631030460
151,2021-09-08 00:02:00,109.37,109.285,109.37,109.285,39156,4280320.0,1631030520
152,2021-09-08 00:03:00,109.24,109.26,109.26,109.22,34004,3715072.0,1631030580
153,2021-09-08 00:04:00,109.21,109.25,109.265,109.21,54736,5977472.0,1631030640
154,2021-09-08 00:05:00,109.259,109.2,109.259,109.2,55656,6077312.0,1631030700
155,2021-09-08 00:06:00,109.25,109.298,109.298,109.25,53564,5850624.0,1631030760
156,2021-09-08 00:07:00,109.325,109.301,109.33,109.29,68356,7470848.0,1631030820
157,2021-09-08 00:08:00,109.31,109.3,109.31,109.281,54028,5904256.0,1631030880
158,2021-09-08 00:09:00,109.31,109.314,109.314,109.275,38444,4201856.0,1631030940
159,2021-09-08 00:10:00,109.34,109.255,109.34,109.255,63520,6942080.0,1631031000
160,2021-09-08 00:11:00,109.275,109.18,109.275,109.18,74320,8116096.0,1631031060
161,2021-09-08 00:12:00,109.17,109.235,109.25,109.17,89160,9736192.0,1631031120
162,2021-09-08 00:13:00,109.21,109.16,109.21,109.16,40968,4473600.0,1631031180
163,2021-09-08 00:14:00,109.125,109.25,109.25,109.125,62016,6771712.0,1631031240
164,2021-09-08 00:15:00,109.26,109.235,109.265,109.23,52088,5689856.0,1631031300
165,2021-09-08 00:16:00,109.21,109.29,109.29,109.2,74092,8094336.0,1631031360
166,2021-09-08 00:17:00,109.28,109.28,109.288,109.261,35636,3894272.0,1631031420
167,2021-09-08 00:18:00,109.28,109.335,109.34,109.28,45764,5002112.0,1631031480
168,2021-09-08 00:19:00,109.335,109.34,109.34,109.33,24400,2667776.0,1631031540
169,2021-09-08 00:20:00,109.34,109.355,109.359,109.34,24362,2662912.0,1631031600
170,2021-09-08 00:21:00,109.29,109.27,109.315,109.27,67460,7372032.0,1631031660
171,2021-09-08 00:22:00,109.275,109.271,109.29,109.255,34386,3756032.0,1631031720
172,2021-09-08 00:23:00,109.28,109.35,109.35,109.28,36572,3997824.0,1631031780
173,2021-09-08 00:24:00,109.365,109.32,109.388,109.32,98292,10747136.0,1631031840
174,2021-09-08 00:25:00,109.32,109.28,109.33,109.28,41884,4576384.0,1631031900
175,2021-09-08 00:26:00,109.285,109.335,109.335,109.27,21930,2395520.0,1631031960
176,2021-09-08 00:27:00,109.335,109.32,109.34,109.32,18752,2049280.0,1631032020
177,2021-09-08 00:28:00,109.325,109.355,109.355,109.32,30376,3320576.0,1631032080
178,2021-09-08 00:29:00,109.375,109.4,109.419,109.375,45090,4932224.0,1631032140
179,2021-09-08 00:30:00,109.4,109.405,109.43,109.4,35948,3932416.0,1631032200
180,2021-09-08 00:31:00,109.415,109.44,109.44,109.4,43050,4710656.0,1631032260
181,2021-09-08 00:32:00,109.442,109.449,109.46,109.44,56810,6218752.0,1631032320
182,2021-09-08 00:33:00,109.425,109.414,109.425,109.385,55676,6090752.0,1631032380
183,2021-09-08 00:34:00,109.43,109.39,109.43,109.36,49796,5447424.0,1631032440
184,2021-09-08 00:35:00,109.41,109.365,109.43,109.365,33044,3616256.0,1631032500
185,2021-09-08 00:36:00,109.37,109.4,109.4,109.37,28828,3153664.0,1631032560
186,2021-09-08 00:37:00,109.409,109.42,109.42,109.409,14700,1606912.0,1631032620
187,2021-09-08 00:38:00,109.418,109.447,109.447,109.37,34404,3765248.0,1631032680
188,2021-09-08 00:39:00,109.45,109.416,109.45,109.412,41192,4508416.0,1631032740
189,2021-09-08 00:40:00,109.39,109.41,109.41,109.39,15670,1712640.0,1631032800
190,2021-09-08 00:41:00,109.42,109.402,109.425,109.401,30836,3374336.0,1631032860
191,2021-09-08 00:42:00,109.415,109.46,109.46,109.415,24600,2691840.0,1631032920
192,2021-09-08 00:43:00,109.45,109.425,109.45,109.425,30122,3297280.0,1631032980
193,2021-09-08 00:44:00,109.418,109.441,109.47,109.418,35340,3867904.0,1631033040
194,2021-09-08 00:45:00,109.43,109.425,109.43,109.405,30792,3368960.0,1631033100
195,2021-09-08 00:46:00,109.46,109.46,109.503,109.46,37280,4081408.0,1631033160
196,2021-09-08 00:47:00,109.47,109.45,109.47,109.45,20980,2296832.0,1631033220
197,2021-09-08 00:48:00,109.441,109.48,109.499,109.441,23380,2560256.0,1631033280
198,2021-09-08 00:49:00,109.49,109.515,109.515,109.475,25052,2742016.0,1631033340
199,2021-09-08 00:50:00,109.53,109.52,109.53,109.52,44136,4834048.0,1631033400
200,2021-09-08 00:51:00,109.53,109.49,109.537,109.48,45170,4946944.0,1631033460
201,2021-09-08 00:52:00,109.5,109.48,109.5,109.47,21126,2312960.0,1631033520
202,2021-09-08 00:53:00,109.46,109.5,109.5,109.46,19260,2108928.0,1631033580
203,2021-09-08 00:54:00,109.47,109.39,109.47,109.39,47314,5178624.0,1631033640
204,2021-09-08 00:55:00,109.38,109.365,109.38,109.359,37848,4139520.0,1631033700
205,2021-09-08 00:56:00,109.37,109.318,109.37,109.313,39258,4292864.0,1631033760
206,2021-09-08 00:57:00,109.34,109.335,109.347,109.325,33840,3700992.0,1631033820
207,2021-09-08 00:58:00,109.33,109.292,109.35,109.292,62318,6814208.0,1631033880
208,2021-09-08 00:59:00,109.305,109.31,109.316,109.29,27418,2997760.0,1631033940
209,2021-09-08 01:00:00,109.312,109.295,109.316,109.295,35232,3851520.0,1631034000
210,2021-09-08 01:01:00,109.3,109.3,109.3,109.27,41450,4530432.0,1631034060
211,2021-09-08 01:02:00,109.295,109.285,109.31,109.285,19250,2103040.0,1631034120
212,2021-09-08 01:03:00,109.265,109.268,109.268,109.24,58404,6381056.0,1631034180
213,2021-09-08 01:04:00,109.24,109.14,109.24,109.14,63524,6937600.0,1631034240
214,2021-09-08 01:05:00,109.135,109.128,109.15,109.125,88024,9607680.0,1631034300
215,2021-09-08 01:06:00,109.11,109.051,109.11,109.051,52040,5678080.0,1631034360
216,2021-09-08 01:07:00,109.02,109.12,109.17,109.02,122344,13351424.0,1631034420
217,2021-09-08 01:08:00,109.103,109.145,109.145,109.103,46060,5027328.0,1631034480
218,2021-09-08 01:09:00,109.161,109.11,109.162,109.11,46818,5111552.0,1631034540
219,2021-09-08 01:10:00,109.12,109.13,109.13,109.1,81724,8919808.0,1631034600
220,2021-09-08 01:11:00,109.121,109.144,109.144,109.11,41458,4526592.0,1631034660
221,2021-09-08 01:12:00,109.13,109.12,109.13,109.105,24038,2625280.0,1631034720
222,2021-09-08 01:13:00,109.115,109.106,109.135,109.105,44938,4901376.0,1631034780
223,2021-09-08 01:14:00,109.115,109.1,109.12,109.1,12772,1392640.0,1631034840
224,2021-09-08 01:15:00,109.1,109.145,109.17,109.1,48788,5325824.0,1631034900
225,2021-09-08 01:16:00,109.15,109.147,109.16,109.145,43536,4754944.0,1631034960
226,2021-09-08 01:17:00,109.141,109.2,109.205,109.139,36552,3992832.0,1631035020
227,2021-09-08 01:18:00,109.207,109.165,109.219,109.165,44952,4909824.0,1631035080
228,2021-09-08 01:19:00,109.17,109.162,109.17,109.14,20844,2275328.0,1631035140
229,2021-09-08 01:20:00,109.16,109.135,109.167,109.125,34592,3776512.0,1631035200
230,2021-09-08 01:21:00,109.14,109.15,109.15,109.138,31344,3422208.0,1631035260
231,2021-09-08 01:22:00,109.18,109.15,109.18,109.15,35836,3911168.0,1631035320
232,2021-09-08 01:23:00,109.159,109.155,109.16,109.145,10584,1154816.0,1631035380
233,2021-09-08 01:24:00,109.171,109.21,109.21,109.165,32624,3563264.0,1631035440
234,2021-09-08 01:25:00,109.21,109.175,109.21,109.17,18826,2056960.0,1631035500
235,2021-09-08 01:26:00,109.155,109.2,109.216,109.153,34506,3768576.0,1631035560
236,2021-09-08 01:27:00,109.255,109.23,109.255,109.22,35560,3884032.0,1631035620
237,2021-09-08 01:28:00,109.23,109.24,109.27,109.23,44216,4829952.0,1631035680
238,2021-09-08 01:29:00,109.215,109.239,109.239,109.215,28544,3119360.0,1631035740
239,2021-09-08 01:30:00,109.248,109.28,109.285,109.232,21840,2384896.0,1631035800
240,2021-09-08 01:31:00,109.295,109.28,109.295,109.27,25252,2761472.0,1631035860
241,2021-09-08 01:32:00,109.28,109.305,109.315,109.28,31620,3456768.0,1631035920
242,2021-09-08 01:33:00,109.29,109.32,109.32,109.274,23426,2558976.0,1631035980
243,2021-09-08 01:34:00,109.32,109.31,109.335,109.31,47206,5159168.0,1631036040
244,2021-09-08 01:35:00,109.3,109.228,109.3,109.228,41316,4516352.0,1631036100
245,2021-09-08 01:36:00,109.235,109.25,109.25,109.23,24996,2731776.0,1631036160
246,2021-09-08 01:37:00,109.26,109.271,109.271,109.252,29320,3203840.0,1631036220
247,2021-09-08 01:38:00,109.276,109.31,109.31,109.26,22888,2500608.0,1631036280
248,2021-09-08 01:39:00,109.285,109.27,109.305,109.27,31140,3405056.0,1631036340
249,2021-09-08 01:40:00,109.26,109.22,109.26,109.22,30880,3373568.0,1631036400
250,2021-09-08 01:41:00,109.217,109.221,109.221,109.216,12088,1318912.0,1631036460
251,2021-09-08 01:42:00,109.22,109.255,109.255,109.22,11676,1275392.0,1631036520
252,2021-09-08 01:43:00,109.248,109.255,109.255,109.24,12340,1349120.0,1631036580
253,2021-09-08 01:44:00,109.26,109.26,109.26,109.255,20288,2216704.0,1631036640
254,2021-09-08 01:45:00,109.245,109.211,109.245,109.211,19472,2128896.0,1631036700
255,2021-09-08 01:46:00,109.22,109.205,109.22,109.195,33664,3678208.0,1631036760
256,2021-09-08 01:47:00,109.205,109.21,109.21,109.16,44356,4844032.0,1631036820
257,2021-09-08 01:48:00,109.21,109.17,109.21,109.17,29418,3213312.0,1631036880
258,2021-09-08 01:49:00,109.175,109.21,109.225,109.175,26772,2924800.0,1631036940
259,2021-09-08 01:50:00,109.221,109.19,109.221,109.175,22678,2475776.0,1631037000
260,2021-09-08 01:51:00,109.2,109.155,109.2,109.15,27096,2957312.0,1631037060
261,2021-09-08 01:52:00,109.155,109.18,109.195,109.155,31540,3442688.0,1631037120
262,2021-09-08 01:53:00,109.18,109.208,109.208,109.16,18052,1971712.0,1631037180
263,2021-09-08 01:54:00,109.205,109.19,109.205,109.19,13452,1469184.0,1631037240
264,2021-09-08 01:55:00,109.2,109.205,109.205,109.195,11936,1304320.0,1631037300
265,2021-09-08 01:56:00,109.21,109.175,109.21,109.175,39640,4329984.0,1631037360
266,2021-09-08 01:57:00,109.17,109.181,109.19,109.15,29988,3274240.0,1631037420
267,2021-09-08 01:58:00,109.17,109.14,109.17,109.14,18548,2024704.0,1631037480
268,2021-09-08 01:59:00,109.14,109.165,109.17,109.14,30484,3329536.0,1631037540
269,2021-09-08 02:00:00,109.16,109.17,109.17,109.16,15966,1742592.0,1631037600
270,2021-09-08 02:01:00,109.14,109.13,109.14,109.11,75132,8200448.0,1631037660
271,2021-09-08 02:02:00,109.145,109.149,109.16,109.14,17802,1942784.0,1631037720
272,2021-09-08 02:03:00,109.135,109.146,109.155,109.13,20604,2250752.0,1631037780
273,2021-09-08 02:04:00,109.169,109.17,109.185,109.169,21752,2375424.0,1631037840
274,2021-09-08 02:05:00,109.17,109.13,109.17,109.115,29096,3176960.0,1631037900
275,2021-09-08 02:06:00,109.157,109.15,109.157,109.14,21556,2353664.0,1631037960
276,2021-09-08 02:07:00,109.13,109.12,109.13,109.11,35664,3892480.0,1631038020
277,2021-09-08 02:08:00,109.12,109.175,109.175,109.12,30418,3320576.0,1631038080
278,2021-09-08 02:09:00,109.165,109.201,109.205,109.158,25932,2832384.0,1631038140
279,2021-09-08 02:10:00,109.17,109.208,109.208,109.17,26346,2878976.0,1631038200
280,2021-09-08 02:11:00,109.202,109.25,109.25,109.202,36248,3961344.0,1631038260
281,2021-09-08 02:12:00,109.25,109.26,109.26,109.25,13060,1426944.0,1631038320
282,2021-09-08 02:13:00,109.28,109.29,109.3,109.28,66168,7233024.0,1631038380
283,2021-09-08 02:14:00,109.3,109.292,109.305,109.292,43444,4750592.0,1631038440
284,2021-09-08 02:15:00,109.28,109.25,109.28,109.25,43176,4718336.0,1631038500
285,2021-09-08 02:16:00,109.245,109.22,109.25,109.22,26624,2908672.0,1631038560
286,2021-09-08 02:17:00,109.24,109.25,109.26,109.24,25042,2735104.0,1631038620
287,2021-09-08 02:18:00,109.25,109.275,109.275,109.25,25018,2732288.0,1631038680
288,2021-09-08 02:19:00,109.315,109.335,109.335,109.315,59004,6451712.0,1631038740
289,2021-09-08 02:20:00,109.315,109.265,109.325,109.265,35600,3890432.0,1631038800
290,2021-09-08 02:21:00,109.26,109.25,109.269,109.25,31040,3393792.0,1631038860
291,2021-09-08 02:22:00,109.24,109.28,109.28,109.225,26580,2904064.0,1631038920
292,2021-09-08 02:23:00,109.28,109.245,109.28,109.22,23978,2621952.0,1631038980
293,2021-09-08 02:24:00,109.245,109.265,109.265,109.245,21418,2340608.0,1631039040
294,2021-09-08 02:25:00,109.275,109.266,109.275,109.26,24408,2665984.0,1631039100
295,2021-09-08 02:26:00,109.277,109.26,109.277,109.26,13804,1510144.0,1631039160
296,2021-09-08 02:27:00,109.26,109.26,109.26,109.25,26978,2948096.0,1631039220
297,2021-09-08 02:28:00,109.26,109.3,109.3,109.26,15834,1732352.0,1631039280
298,2021-09-08 02:29:00,109.28,109.27,109.288,109.27,23864,2607872.0,1631039340
299,2021-09-08 02:30:00,109.28,109.24,109.28,109.24,27728,3029248.0,1631039400
300,2021-09-08 02:31:00,109.24,109.19,109.24,109.19,47876,5230592.0,1631039460
301,2021-09-08 02:32:00,109.169,109.165,109.169,109.16,20130,2199040.0,1631039520
302,2021-09-08 02:33:00,109.16,109.17,109.18,109.16,23294,2545152.0,1631039580
303,2021-09-08 02:34:00,109.16,109.22,109.23,109.16,41876,4575744.0,1631039640
304,2021-09-08 02:35:00,109.22,109.25,109.26,109.22,14784,1615104.0,1631039700
305,2021-09-08 02:36:00,109.235,109.2,109.235,109.2,26796,2929408.0,1631039760
306,2021-09-08 02:37:00,109.2,109.175,109.2,109.175,22924,2503936.0,1631039820
307,2021-09-08 02:38:00,109.18,109.169,109.18,109.165,41276,4506880.0,1631039880
308,2021-09-08 02:39:00,109.141,109.13,109.141,109.11,37006,4038400.0,1631039940
309,2021-09-08 02:40:00,109.12,109.095,109.12,109.095,29378,3206912.0,1631040000
