,dt,open,close,high,low,vol,ts
111,2023-03-29 23:22:00,95.608,95.585,95.625,95.55,151844,1680103320
112,2023-03-29 23:23:00,95.55,95.589,95.59,95.55,69886,1680103380
113,2023-03-29 23:24:00,95.66,95.69,95.69,95.648,134512,1680103440
114,2023-03-29 23:25:00,95.66,95.69,95.75,95.66,168592,1680103500
115,2023-03-29 23:26:00,95.72,95.715,95.72,95.65,83964,1680103560
116,2023-03-29 23:27:00,95.61,95.68,95.68,95.61,101452,1680103620
117,2023-03-29 23:28:00,95.65,95.74,95.801,95.65,164128,1680103680
118,2023-03-29 23:29:00,95.771,95.76,95.81,95.76,113522,1680103740
119,2023-03-29 23:30:00,95.79,95.77,95.79,95.69,75198,1680103800
120,2023-03-29 23:31:00,95.71,95.79,95.79,95.71,96504,1680103860
121,2023-03-29 23:32:00,95.78,95.79,95.8,95.748,83068,1680103920
122,2023-03-29 23:33:00,95.78,95.89,95.89,95.75,107154,1680103980
123,2023-03-29 23:34:00,95.85,95.86,95.87,95.8,181050,1680104040
124,2023-03-29 23:35:00,95.847,95.755,95.847,95.7,172026,1680104100
125,2023-03-29 23:36:00,95.765,95.66,95.798,95.66,169614,1680104160
126,2023-03-29 23:37:00,95.7,95.69,95.709,95.69,88400,1680104220
127,2023-03-29 23:38:00,95.695,95.71,95.725,95.695,63720,1680104280
128,2023-03-29 23:39:00,95.73,95.843,95.843,95.71,81908,1680104340
129,2023-03-29 23:40:00,95.9,95.885,95.9,95.85,126212,1680104400
130,2023-03-29 23:41:00,95.89,95.982,95.982,95.866,162180,1680104460
131,2023-03-29 23:42:00,96.0,95.93,96.0,95.93,108042,1680104520
132,2023-03-29 23:43:00,95.94,95.89,95.94,95.875,90530,1680104580
133,2023-03-29 23:44:00,95.9,95.93,95.945,95.9,55980,1680104640
134,2023-03-29 23:45:00,95.935,95.95,95.95,95.935,55156,1680104700
135,2023-03-29 23:46:00,95.94,95.96,95.99,95.935,59936,1680104760
136,2023-03-29 23:47:00,96.04,96.06,96.065,96.03,192952,1680104820
137,2023-03-29 23:48:00,95.98,96.03,96.03,95.94,137456,1680104880
138,2023-03-29 23:49:00,95.98,95.905,95.98,95.905,94940,1680104940
139,2023-03-29 23:50:00,95.92,95.83,95.92,95.83,196462,1680105000
140,2023-03-29 23:51:00,95.82,95.78,95.84,95.769,101806,1680105060
141,2023-03-29 23:52:00,95.815,95.83,95.84,95.81,90424,1680105120
142,2023-03-29 23:53:00,95.865,95.881,95.881,95.86,82732,1680105180
143,2023-03-29 23:54:00,95.902,96.0,96.0,95.902,130800,1680105240
144,2023-03-29 23:55:00,95.97,95.901,95.99,95.901,110680,1680105300
145,2023-03-29 23:56:00,95.92,95.845,95.92,95.845,107428,1680105360
146,2023-03-29 23:57:00,95.815,95.7,95.815,95.7,144256,1680105420
147,2023-03-29 23:58:00,95.73,95.725,95.76,95.7,80656,1680105480
148,2023-03-29 23:59:00,95.73,95.74,95.76,95.73,54500,1680105540
149,2023-03-30 00:00:00,95.72,95.75,95.75,95.65,92706,1680105600
150,2023-03-30 00:01:00,95.75,95.735,95.75,95.69,72874,1680105660
151,2023-03-30 00:02:00,95.789,95.795,95.84,95.789,75312,1680105720
152,2023-03-30 00:03:00,95.775,95.75,95.775,95.74,40720,1680105780
153,2023-03-30 00:04:00,95.77,95.715,95.77,95.71,72844,1680105840
154,2023-03-30 00:05:00,95.74,95.791,95.791,95.71,29036,1680105900
155,2023-03-30 00:06:00,95.777,95.59,95.777,95.59,126270,1680105960
156,2023-03-30 00:07:00,95.54,95.415,95.54,95.415,227110,1680106020
157,2023-03-30 00:08:00,95.36,95.321,95.375,95.321,139442,1680106080
158,2023-03-30 00:09:00,95.37,95.457,95.519,95.32,175766,1680106140
159,2023-03-30 00:10:00,95.47,95.505,95.505,95.44,47466,1680106200
160,2023-03-30 00:11:00,95.495,95.475,95.52,95.47,89636,1680106260
161,2023-03-30 00:12:00,95.48,95.62,95.62,95.48,102358,1680106320
162,2023-03-30 00:13:00,95.57,95.57,95.58,95.531,61668,1680106380
163,2023-03-30 00:14:00,95.57,95.64,95.645,95.566,64684,1680106440
164,2023-03-30 00:15:00,95.67,95.81,95.81,95.64,122528,1680106500
165,2023-03-30 00:16:00,95.74,95.69,95.747,95.685,80902,1680106560
166,2023-03-30 00:17:00,95.7,95.631,95.7,95.631,58294,1680106620
167,2023-03-30 00:18:00,95.642,95.66,95.699,95.642,55132,1680106680
168,2023-03-30 00:19:00,95.715,95.631,95.715,95.631,65724,1680106740
169,2023-03-30 00:20:00,95.64,95.66,95.66,95.6,46800,1680106800
170,2023-03-30 00:21:00,95.7,95.795,95.795,95.7,80352,1680106860
171,2023-03-30 00:22:00,95.81,95.77,95.81,95.75,74760,1680106920
172,2023-03-30 00:23:00,95.8,95.775,95.81,95.77,80416,1680106980
173,2023-03-30 00:24:00,95.815,95.91,95.91,95.815,97956,1680107040
174,2023-03-30 00:25:00,95.84,95.919,95.92,95.84,96204,1680107100
175,2023-03-30 00:26:00,95.95,95.901,95.95,95.901,79268,1680107160
176,2023-03-30 00:27:00,95.9,95.85,95.9,95.83,87612,1680107220
177,2023-03-30 00:28:00,95.87,95.81,95.88,95.805,52932,1680107280
178,2023-03-30 00:29:00,95.793,95.77,95.8,95.77,29832,1680107340
179,2023-03-30 00:30:00,95.76,95.74,95.79,95.728,41324,1680107400
180,2023-03-30 00:31:00,95.72,95.68,95.73,95.68,98736,1680107460
181,2023-03-30 00:32:00,95.7,95.7,95.7,95.645,59120,1680107520
182,2023-03-30 00:33:00,95.72,95.8,95.8,95.72,71832,1680107580
183,2023-03-30 00:34:00,95.79,95.72,95.8,95.72,67648,1680107640
184,2023-03-30 00:35:00,95.69,95.69,95.73,95.686,45328,1680107700
185,2023-03-30 00:36:00,95.67,95.759,95.76,95.67,43242,1680107760
186,2023-03-30 00:37:00,95.73,95.75,95.76,95.73,24434,1680107820
187,2023-03-30 00:38:00,95.73,95.84,95.84,95.73,53062,1680107880
188,2023-03-30 00:39:00,95.85,95.95,95.95,95.85,118298,1680107940
189,2023-03-30 00:40:00,95.94,95.892,95.94,95.891,60234,1680108000
190,2023-03-30 00:41:00,95.85,95.815,95.863,95.8,68212,1680108060
191,2023-03-30 00:42:00,95.78,95.74,95.78,95.74,76820,1680108120
192,2023-03-30 00:43:00,95.71,95.678,95.71,95.63,73906,1680108180
193,2023-03-30 00:44:00,95.685,95.699,95.699,95.651,47666,1680108240
194,2023-03-30 00:45:00,95.655,95.589,95.655,95.572,78718,1680108300
195,2023-03-30 00:46:00,95.6,95.546,95.6,95.546,69072,1680108360
196,2023-03-30 00:47:00,95.57,95.565,95.57,95.54,38740,1680108420
197,2023-03-30 00:48:00,95.52,95.47,95.527,95.47,89828,1680108480
198,2023-03-30 00:49:00,95.51,95.57,95.57,95.496,64784,1680108540
199,2023-03-30 00:50:00,95.57,95.63,95.63,95.56,58212,1680108600
200,2023-03-30 00:51:00,95.68,95.68,95.71,95.665,121880,1680108660
201,2023-03-30 00:52:00,95.68,95.705,95.727,95.68,71820,1680108720
202,2023-03-30 00:53:00,95.69,95.67,95.69,95.63,92792,1680108780
203,2023-03-30 00:54:00,95.677,95.71,95.715,95.677,28336,1680108840
204,2023-03-30 00:55:00,95.72,95.765,95.765,95.7,56382,1680108900
205,2023-03-30 00:56:00,95.77,95.71,95.781,95.71,65978,1680108960
206,2023-03-30 00:57:00,95.726,95.61,95.745,95.61,78412,1680109020
207,2023-03-30 00:58:00,95.59,95.58,95.595,95.56,85360,1680109080
208,2023-03-30 00:59:00,95.575,95.455,95.575,95.455,75760,1680109140
209,2023-03-30 01:00:00,95.44,95.48,95.48,95.43,84006,1680109200
210,2023-03-30 01:01:00,95.53,95.54,95.54,95.51,73874,1680109260
211,2023-03-30 01:02:00,95.54,95.52,95.552,95.51,49970,1680109320
212,2023-03-30 01:03:00,95.471,95.58,95.58,95.471,79218,1680109380
213,2023-03-30 01:04:00,95.605,95.7,95.7,95.605,82276,1680109440
214,2023-03-30 01:05:00,95.7,95.72,95.75,95.7,82024,1680109500
215,2023-03-30 01:06:00,95.74,95.745,95.77,95.74,54416,1680109560
216,2023-03-30 01:07:00,95.769,95.73,95.769,95.73,33900,1680109620
217,2023-03-30 01:08:00,95.73,95.78,95.78,95.73,73548,1680109680
218,2023-03-30 01:09:00,95.81,95.92,95.92,95.81,116048,1680109740
219,2023-03-30 01:10:00,95.925,95.95,95.95,95.915,78298,1680109800
220,2023-03-30 01:11:00,95.94,95.955,95.975,95.94,94746,1680109860
221,2023-03-30 01:12:00,95.935,95.87,95.94,95.86,96976,1680109920
222,2023-03-30 01:13:00,95.905,95.955,95.955,95.905,70434,1680109980
223,2023-03-30 01:14:00,95.967,95.88,95.967,95.88,67598,1680110040
224,2023-03-30 01:15:00,95.88,95.9,95.94,95.88,44704,1680110100
225,2023-03-30 01:16:00,95.91,95.895,95.931,95.895,42020,1680110160
226,2023-03-30 01:17:00,95.9,95.85,95.9,95.82,72568,1680110220
227,2023-03-30 01:18:00,95.83,95.9,95.9,95.83,54472,1680110280
228,2023-03-30 01:19:00,95.85,95.88,95.89,95.85,38728,1680110340
229,2023-03-30 01:20:00,95.882,95.865,95.885,95.86,40600,1680110400
230,2023-03-30 01:21:00,95.84,95.86,95.9,95.84,45628,1680110460
231,2023-03-30 01:22:00,95.85,95.83,95.855,95.83,59812,1680110520
232,2023-03-30 01:23:00,95.81,95.81,95.84,95.81,28420,1680110580
233,2023-03-30 01:24:00,95.81,95.881,95.881,95.77,60044,1680110640
234,2023-03-30 01:25:00,95.89,95.975,95.975,95.88,95376,1680110700
235,2023-03-30 01:26:00,96.015,96.015,96.05,96.003,115468,1680110760
236,2023-03-30 01:27:00,96.015,96.01,96.06,96.01,77716,1680110820
237,2023-03-30 01:28:00,96.045,96.1,96.1,96.04,82468,1680110880
238,2023-03-30 01:29:00,96.12,96.09,96.134,96.09,126652,1680110940
239,2023-03-30 01:30:00,96.09,96.17,96.17,96.07,106848,1680111000
240,2023-03-30 01:31:00,96.135,96.16,96.16,96.105,86964,1680111060
241,2023-03-30 01:32:00,96.17,96.21,96.21,96.165,108132,1680111120
242,2023-03-30 01:33:00,96.22,96.07,96.22,96.07,91132,1680111180
243,2023-03-30 01:34:00,96.08,95.988,96.08,95.988,96516,1680111240
244,2023-03-30 01:35:00,95.93,95.85,95.93,95.85,121684,1680111300
245,2023-03-30 01:36:00,95.9,95.72,95.9,95.72,161828,1680111360
246,2023-03-30 01:37:00,95.7,95.655,95.75,95.65,159952,1680111420
247,2023-03-30 01:38:00,95.665,95.69,95.72,95.655,117916,1680111480
248,2023-03-30 01:39:00,95.68,95.69,95.7,95.66,69868,1680111540
249,2023-03-30 01:40:00,95.69,95.7,95.73,95.658,66152,1680111600
250,2023-03-30 01:41:00,95.62,95.615,95.62,95.56,166892,1680111660
251,2023-03-30 01:42:00,95.69,95.633,95.69,95.633,80288,1680111720
252,2023-03-30 01:43:00,95.63,95.68,95.68,95.63,70400,1680111780
253,2023-03-30 01:44:00,95.679,95.71,95.71,95.679,66684,1680111840
254,2023-03-30 01:45:00,95.745,95.74,95.745,95.72,99896,1680111900
255,2023-03-30 01:46:00,95.756,95.71,95.756,95.67,102376,1680111960
256,2023-03-30 01:47:00,95.701,95.77,95.77,95.68,66324,1680112020
257,2023-03-30 01:48:00,95.788,95.64,95.788,95.64,89668,1680112080
258,2023-03-30 01:49:00,95.67,95.68,95.69,95.655,84632,1680112140
259,2023-03-30 01:50:00,95.675,95.74,95.74,95.67,109216,1680112200
260,2023-03-30 01:51:00,95.715,95.78,95.78,95.687,49856,1680112260
261,2023-03-30 01:52:00,95.765,95.69,95.78,95.69,129312,1680112320
262,2023-03-30 01:53:00,95.68,95.66,95.685,95.66,71712,1680112380
263,2023-03-30 01:54:00,95.66,95.675,95.685,95.66,57656,1680112440
264,2023-03-30 01:55:00,95.66,95.569,95.66,95.555,107440,1680112500
265,2023-03-30 01:56:00,95.54,95.44,95.54,95.41,158432,1680112560
266,2023-03-30 01:57:00,95.48,95.635,95.635,95.48,142536,1680112620
267,2023-03-30 01:58:00,95.63,95.53,95.63,95.52,100208,1680112680
268,2023-03-30 01:59:00,95.55,95.59,95.59,95.55,42548,1680112740
269,2023-03-30 02:00:00,95.58,95.542,95.58,95.52,86156,1680112800
270,2023-03-30 02:01:00,95.515,95.58,95.58,95.515,32248,1680112860
271,2023-03-30 02:02:00,95.55,95.46,95.55,95.459,69932,1680112920
272,2023-03-30 02:03:00,95.447,95.39,95.47,95.39,75164,1680112980
273,2023-03-30 02:04:00,95.38,95.425,95.445,95.38,83928,1680113040
274,2023-03-30 02:05:00,95.41,95.548,95.548,95.41,80440,1680113100
275,2023-03-30 02:06:00,95.54,95.52,95.54,95.49,87632,1680113160
276,2023-03-30 02:07:00,95.515,95.57,95.57,95.47,81896,1680113220
277,2023-03-30 02:08:00,95.63,95.66,95.66,95.61,115976,1680113280
278,2023-03-30 02:09:00,95.64,95.64,95.64,95.62,60792,1680113340
279,2023-03-30 02:10:00,95.649,95.59,95.655,95.59,57200,1680113400
280,2023-03-30 02:11:00,95.599,95.575,95.63,95.575,43708,1680113460
281,2023-03-30 02:12:00,95.609,95.658,95.66,95.609,52144,1680113520
282,2023-03-30 02:13:00,95.65,95.615,95.65,95.59,40668,1680113580
283,2023-03-30 02:14:00,95.59,95.59,95.59,95.55,54932,1680113640
284,2023-03-30 02:15:00,95.575,95.6,95.629,95.575,38244,1680113700
285,2023-03-30 02:16:00,95.55,95.44,95.55,95.419,115452,1680113760
286,2023-03-30 02:17:00,95.34,95.41,95.43,95.34,146840,1680113820
287,2023-03-30 02:18:00,95.42,95.42,95.435,95.42,76020,1680113880
288,2023-03-30 02:19:00,95.4,95.488,95.488,95.352,83084,1680113940
289,2023-03-30 02:20:00,95.5,95.416,95.5,95.372,98316,1680114000
290,2023-03-30 02:21:00,95.39,95.45,95.45,95.39,52976,1680114060
291,2023-03-30 02:22:00,95.5,95.52,95.55,95.5,81560,1680114120
292,2023-03-30 02:23:00,95.495,95.5,95.502,95.48,46824,1680114180
293,2023-03-30 02:24:00,95.53,95.541,95.541,95.51,28044,1680114240
294,2023-03-30 02:25:00,95.58,95.59,95.59,95.55,99420,1680114300
295,2023-03-30 02:26:00,95.56,95.59,95.59,95.55,53600,1680114360
296,2023-03-30 02:27:00,95.6,95.615,95.659,95.6,72216,1680114420
297,2023-03-30 02:28:00,95.595,95.65,95.66,95.595,76868,1680114480
298,2023-03-30 02:29:00,95.65,95.675,95.675,95.65,64680,1680114540
299,2023-03-30 02:30:00,95.68,95.69,95.71,95.68,56960,1680114600
300,2023-03-30 02:31:00,95.65,95.65,95.68,95.65,90188,1680114660
301,2023-03-30 02:32:00,95.674,95.65,95.674,95.63,41480,1680114720
302,2023-03-30 02:33:00,95.655,95.72,95.75,95.655,176172,1680114780
303,2023-03-30 02:34:00,95.715,95.795,95.795,95.695,87284,1680114840
304,2023-03-30 02:35:00,95.81,95.79,95.825,95.787,129992,1680114900
305,2023-03-30 02:36:00,95.8,95.81,95.81,95.79,50252,1680114960
306,2023-03-30 02:37:00,95.855,95.87,95.87,95.821,123564,1680115020
307,2023-03-30 02:38:00,95.896,95.885,95.896,95.86,68244,1680115080
308,2023-03-30 02:39:00,95.885,95.945,95.945,95.87,140216,1680115140
309,2023-03-30 02:40:00,95.939,95.89,95.939,95.89,93912,1680115200
310,2023-03-30 02:41:00,95.895,95.82,95.895,95.82,81844,1680115260
311,2023-03-30 02:42:00,95.79,95.77,95.8,95.76,77632,1680115320
312,2023-03-30 02:43:00,95.8,95.85,95.85,95.79,97808,1680115380
313,2023-03-30 02:44:00,95.875,95.84,95.875,95.83,56656,1680115440
314,2023-03-30 02:45:00,95.855,95.87,95.88,95.855,64008,1680115500
315,2023-03-30 02:46:00,95.87,95.815,95.87,95.815,48640,1680115560
316,2023-03-30 02:47:00,95.79,95.76,95.83,95.76,89844,1680115620
317,2023-03-30 02:48:00,95.78,95.859,95.87,95.78,67928,1680115680
318,2023-03-30 02:49:00,95.869,95.79,95.88,95.79,64900,1680115740
319,2023-03-30 02:50:00,95.81,95.86,95.86,95.81,21120,1680115800
320,2023-03-30 02:51:00,95.875,95.88,95.92,95.87,109960,1680115860
321,2023-03-30 02:52:00,95.879,95.83,95.879,95.83,107764,1680115920
322,2023-03-30 02:53:00,95.82,95.94,95.952,95.81,138532,1680115980
323,2023-03-30 02:54:00,95.97,95.94,95.97,95.9,73656,1680116040
324,2023-03-30 02:55:00,95.92,96.03,96.03,95.92,85912,1680116100
325,2023-03-30 02:56:00,96.001,95.99,96.03,95.99,76628,1680116160
326,2023-03-30 02:57:00,96.002,96.02,96.02,95.97,61748,1680116220
327,2023-03-30 02:58:00,96.01,95.95,96.03,95.95,63532,1680116280
328,2023-03-30 02:59:00,95.97,95.995,96.01,95.97,56284,1680116340
329,2023-03-30 03:00:00,96.0,96.02,96.025,96.0,33464,1680116400
330,2023-03-30 03:01:00,96.04,96.135,96.14,96.04,161656,1680116460
331,2023-03-30 03:02:00,96.115,96.12,96.18,95.99,212952,1680116520
332,2023-03-30 03:03:00,96.06,95.86,96.06,95.86,205156,1680116580
333,2023-03-30 03:04:00,95.855,96.08,96.08,95.855,118100,1680116640
334,2023-03-30 03:05:00,96.08,96.085,96.12,96.08,90644,1680116700
335,2023-03-30 03:06:00,96.135,96.19,96.19,96.075,146880,1680116760
336,2023-03-30 03:07:00,96.22,96.17,96.22,96.161,96912,1680116820
337,2023-03-30 03:08:00,96.14,96.18,96.182,96.13,121704,1680116880
338,2023-03-30 03:09:00,96.23,96.23,96.23,96.205,104968,1680116940
339,2023-03-30 03:10:00,96.27,96.23,96.27,96.19,105492,1680117000
340,2023-03-30 03:11:00,96.215,96.223,96.24,96.18,114128,1680117060
341,2023-03-30 03:12:00,96.2,96.26,96.26,96.19,94492,1680117120
342,2023-03-30 03:13:00,96.3,96.285,96.3,96.275,153248,1680117180
343,2023-03-30 03:14:00,96.3,96.34,96.34,96.289,88724,1680117240
344,2023-03-30 03:15:00,96.34,96.405,96.42,96.34,186716,1680117300
345,2023-03-30 03:16:00,96.45,96.432,96.465,96.4,189052,1680117360
346,2023-03-30 03:17:00,96.478,96.52,96.52,96.478,202824,1680117420
347,2023-03-30 03:18:00,96.505,96.49,96.51,96.459,102584,1680117480
348,2023-03-30 03:19:00,96.5,96.56,96.56,96.5,152792,1680117540
349,2023-03-30 03:20:00,96.58,96.62,96.63,96.58,167000,1680117600
350,2023-03-30 03:21:00,96.61,96.67,96.67,96.595,160464,1680117660
351,2023-03-30 03:22:00,96.675,96.76,96.76,96.675,187276,1680117720
352,2023-03-30 03:23:00,96.75,96.66,96.75,96.66,217168,1680117780
353,2023-03-30 03:24:00,96.7,96.601,96.7,96.577,174512,1680117840
354,2023-03-30 03:25:00,96.59,96.67,96.67,96.59,115568,1680117900
355,2023-03-30 03:26:00,96.68,96.639,96.68,96.62,133248,1680117960
356,2023-03-30 03:27:00,96.64,96.685,96.685,96.64,76172,1680118020
357,2023-03-30 03:28:00,96.67,96.74,96.74,96.66,172856,1680118080
