,dt,open,close,high,low,vol,turnover,ts
134,2022-07-11 23:45:00,77.379,77.35,77.421,77.35,126996,9821440.0,1657554300
135,2022-07-11 23:46:00,77.33,77.32,77.38,77.32,76388,5904896.0,1657554360
136,2022-07-11 23:47:00,77.34,77.29,77.37,77.29,96896,7489280.0,1657554420
137,2022-07-11 23:48:00,77.28,77.15,77.28,77.15,260580,20113152.0,1657554480
138,2022-07-11 23:49:00,77.13,77.19,77.19,77.13,146708,11316480.0,1657554540
139,2022-07-11 23:50:00,77.205,77.21,77.25,77.19,116020,8954112.0,1657554600
140,2022-07-11 23:51:00,77.18,77.235,77.235,77.18,115440,8912896.0,1657554660
141,2022-07-11 23:52:00,77.218,77.17,77.239,77.17,89180,6884096.0,1657554720
142,2022-07-11 23:53:00,77.128,77.155,77.208,77.128,258780,19955968.0,1657554780
143,2022-07-11 23:54:00,77.14,77.11,77.16,77.11,94072,7251200.0,1657554840
144,2022-07-11 23:55:00,77.06,76.975,77.06,76.975,199772,15382784.0,1657554900
145,2022-07-11 23:56:00,76.995,77.09,77.09,76.995,104088,8016128.0,1657554960
146,2022-07-11 23:57:00,77.11,77.1,77.11,77.08,85892,6619136.0,1657555020
147,2022-07-11 23:58:00,77.07,77.045,77.07,77.04,90080,6940416.0,1657555080
148,2022-07-11 23:59:00,77.05,77.135,77.135,77.05,121996,9406720.0,1657555140
149,2022-07-12 00:00:00,77.15,77.075,77.15,77.075,64312,4960512.0,1657555200
150,2022-07-12 00:01:00,77.13,77.09,77.155,77.09,83676,6451712.0,1657555260
151,2022-07-12 00:02:00,77.075,77.095,77.1,77.075,75732,5832192.0,1657555320
152,2022-07-12 00:03:00,77.099,77.002,77.099,77.002,64644,4978432.0,1657555380
153,2022-07-12 00:04:00,76.94,76.93,76.94,76.9,239700,18434048.0,1657555440
154,2022-07-12 00:05:00,76.94,76.905,76.94,76.885,79984,6150400.0,1657555500
155,2022-07-12 00:06:00,76.95,76.92,76.975,76.9,106236,8170496.0,1657555560
156,2022-07-12 00:07:00,76.945,77.017,77.017,76.945,91408,7032320.0,1657555620
157,2022-07-12 00:08:00,77.061,76.957,77.061,76.951,160004,12319744.0,1657555680
158,2022-07-12 00:09:00,76.96,77.13,77.13,76.96,175852,13544192.0,1657555740
159,2022-07-12 00:10:00,77.142,77.26,77.26,77.142,254088,19615744.0,1657555800
160,2022-07-12 00:11:00,77.23,77.305,77.375,77.23,259640,20068608.0,1657555860
161,2022-07-12 00:12:00,77.31,77.265,77.352,77.265,182916,14135296.0,1657555920
162,2022-07-12 00:13:00,77.225,77.275,77.275,77.225,165944,12815360.0,1657555980
163,2022-07-12 00:14:00,77.29,77.249,77.29,77.249,38804,2998528.0,1657556040
164,2022-07-12 00:15:00,77.26,77.27,77.27,77.25,85020,6565632.0,1657556100
165,2022-07-12 00:16:00,77.23,77.255,77.27,77.23,73200,5651968.0,1657556160
166,2022-07-12 00:17:00,77.27,77.32,77.345,77.265,128848,9954816.0,1657556220
167,2022-07-12 00:18:00,77.28,77.365,77.365,77.28,104860,8103168.0,1657556280
168,2022-07-12 00:19:00,77.419,77.51,77.52,77.419,236932,18341888.0,1657556340
169,2022-07-12 00:20:00,77.49,77.44,77.49,77.44,130648,10113024.0,1657556400
170,2022-07-12 00:21:00,77.45,77.439,77.466,77.43,83576,6469120.0,1657556460
171,2022-07-12 00:22:00,77.42,77.455,77.455,77.42,75576,5848064.0,1657556520
172,2022-07-12 00:23:00,77.47,77.36,77.47,77.36,113468,8780032.0,1657556580
173,2022-07-12 00:24:00,77.323,77.33,77.37,77.29,200612,15501312.0,1657556640
174,2022-07-12 00:25:00,77.315,77.36,77.389,77.315,83788,6474240.0,1657556700
175,2022-07-12 00:26:00,77.361,77.315,77.361,77.295,93164,7198208.0,1657556760
176,2022-07-12 00:27:00,77.31,77.39,77.405,77.31,94984,7343616.0,1657556820
177,2022-07-12 00:28:00,77.369,77.38,77.38,77.355,46476,3594496.0,1657556880
178,2022-07-12 00:29:00,77.38,77.38,77.42,77.38,59708,4618240.0,1657556940
179,2022-07-12 00:30:00,77.38,77.465,77.465,77.38,86028,6658304.0,1657557000
180,2022-07-12 00:31:00,77.475,77.419,77.475,77.415,85564,6620928.0,1657557060
181,2022-07-12 00:32:00,77.38,77.439,77.465,77.38,81800,6330368.0,1657557120
182,2022-07-12 00:33:00,77.47,77.531,77.531,77.456,126736,9815552.0,1657557180
183,2022-07-12 00:34:00,77.515,77.435,77.525,77.409,115456,8939776.0,1657557240
184,2022-07-12 00:35:00,77.4,77.384,77.4,77.369,87140,6744064.0,1657557300
185,2022-07-12 00:36:00,77.4,77.423,77.44,77.4,113928,8815360.0,1657557360
186,2022-07-12 00:37:00,77.401,77.395,77.43,77.375,60152,4652800.0,1657557420
187,2022-07-12 00:38:00,77.395,77.44,77.44,77.385,51588,3988736.0,1657557480
188,2022-07-12 00:39:00,77.469,77.65,77.65,77.469,193928,15032576.0,1657557540
189,2022-07-12 00:40:00,77.63,77.645,77.698,77.63,209200,16237568.0,1657557600
190,2022-07-12 00:41:00,77.61,77.535,77.61,77.535,184472,14299904.0,1657557660
191,2022-07-12 00:42:00,77.555,77.53,77.585,77.521,81296,6300672.0,1657557720
192,2022-07-12 00:43:00,77.52,77.485,77.52,77.465,95004,7360512.0,1657557780
193,2022-07-12 00:44:00,77.498,77.52,77.52,77.48,88064,6819840.0,1657557840
194,2022-07-12 00:45:00,77.52,77.57,77.58,77.495,95852,7429120.0,1657557900
195,2022-07-12 00:46:00,77.595,77.55,77.615,77.55,155072,12026368.0,1657557960
196,2022-07-12 00:47:00,77.56,77.515,77.57,77.515,73580,5704192.0,1657558020
197,2022-07-12 00:48:00,77.505,77.545,77.56,77.5,116612,9035008.0,1657558080
198,2022-07-12 00:49:00,77.55,77.572,77.6,77.545,103244,8005120.0,1657558140
199,2022-07-12 00:50:00,77.57,77.5,77.57,77.5,70024,5426944.0,1657558200
200,2022-07-12 00:51:00,77.47,77.419,77.5,77.419,141060,10916864.0,1657558260
201,2022-07-12 00:52:00,77.43,77.38,77.43,77.335,245880,19010304.0,1657558320
202,2022-07-12 00:53:00,77.395,77.39,77.395,77.355,101948,7881472.0,1657558380
203,2022-07-12 00:54:00,77.399,77.35,77.399,77.345,63844,4935424.0,1657558440
204,2022-07-12 00:55:00,77.315,77.35,77.35,77.295,162732,12578048.0,1657558500
205,2022-07-12 00:56:00,77.355,77.41,77.43,77.355,133540,10331136.0,1657558560
206,2022-07-12 00:57:00,77.39,77.42,77.42,77.349,90768,7021056.0,1657558620
207,2022-07-12 00:58:00,77.415,77.46,77.465,77.415,159580,12353792.0,1657558680
208,2022-07-12 00:59:00,77.461,77.545,77.56,77.461,171932,13323008.0,1657558740
209,2022-07-12 01:00:00,77.555,77.561,77.571,77.54,96752,7497216.0,1657558800
210,2022-07-12 01:01:00,77.58,77.535,77.615,77.535,123164,9551360.0,1657558860
211,2022-07-12 01:02:00,77.545,77.55,77.556,77.53,97408,7549440.0,1657558920
212,2022-07-12 01:03:00,77.53,77.595,77.61,77.53,82372,6387712.0,1657558980
213,2022-07-12 01:04:00,77.605,77.801,77.801,77.6,234676,18219264.0,1657559040
214,2022-07-12 01:05:00,77.785,77.74,77.83,77.73,316252,24583424.0,1657559100
215,2022-07-12 01:06:00,77.72,77.69,77.73,77.67,153196,11896832.0,1657559160
216,2022-07-12 01:07:00,77.68,77.779,77.779,77.64,151512,11763456.0,1657559220
217,2022-07-12 01:08:00,77.8,77.86,77.86,77.795,233300,18146048.0,1657559280
218,2022-07-12 01:09:00,77.825,77.83,77.845,77.811,117888,9169152.0,1657559340
219,2022-07-12 01:10:00,77.85,77.865,77.9,77.85,142228,11067136.0,1657559400
220,2022-07-12 01:11:00,77.835,77.92,77.944,77.835,173084,13474048.0,1657559460
221,2022-07-12 01:12:00,77.92,77.9,77.94,77.9,122716,9553664.0,1657559520
222,2022-07-12 01:13:00,77.902,77.95,77.95,77.902,120796,9402368.0,1657559580
223,2022-07-12 01:14:00,77.905,77.9,77.921,77.89,100068,7788032.0,1657559640
224,2022-07-12 01:15:00,77.895,77.865,77.895,77.85,146740,11419392.0,1657559700
225,2022-07-12 01:16:00,77.869,77.803,77.869,77.803,174152,13544704.0,1657559760
226,2022-07-12 01:17:00,77.8,77.805,77.86,77.8,88576,6890240.0,1657559820
227,2022-07-12 01:18:00,77.805,77.82,77.82,77.8,62276,4842240.0,1657559880
228,2022-07-12 01:19:00,77.809,77.75,77.809,77.75,104772,8144640.0,1657559940
229,2022-07-12 01:20:00,77.77,77.749,77.78,77.749,90840,7060992.0,1657560000
230,2022-07-12 01:21:00,77.715,77.75,77.78,77.715,100168,7782400.0,1657560060
231,2022-07-12 01:22:00,77.789,77.77,77.82,77.77,119352,9277440.0,1657560120
232,2022-07-12 01:23:00,77.75,77.705,77.75,77.705,112528,8740096.0,1657560180
233,2022-07-12 01:24:00,77.705,77.835,77.835,77.705,127808,9931008.0,1657560240
234,2022-07-12 01:25:00,77.815,77.865,77.865,77.815,173192,13470976.0,1657560300
235,2022-07-12 01:26:00,77.82,77.88,77.89,77.82,173868,13531904.0,1657560360
236,2022-07-12 01:27:00,77.897,77.845,77.897,77.84,114028,8876288.0,1657560420
237,2022-07-12 01:28:00,77.835,77.8,77.835,77.74,121072,9413632.0,1657560480
238,2022-07-12 01:29:00,77.82,77.87,77.875,77.82,106372,8275200.0,1657560540
239,2022-07-12 01:30:00,77.86,77.89,77.92,77.86,122164,9509120.0,1657560600
240,2022-07-12 01:31:00,77.855,77.91,77.91,77.85,112112,8725760.0,1657560660
241,2022-07-12 01:32:00,77.955,78.1,78.1,77.955,371240,28945920.0,1657560720
242,2022-07-12 01:33:00,78.102,78.085,78.12,78.055,123120,9616640.0,1657560780
243,2022-07-12 01:34:00,78.105,78.07,78.115,78.06,127968,9995520.0,1657560840
244,2022-07-12 01:35:00,78.079,77.999,78.079,77.99,201484,15701504.0,1657560900
245,2022-07-12 01:36:00,77.965,77.934,78.039,77.934,122464,9537280.0,1657560960
246,2022-07-12 01:37:00,77.97,78.07,78.07,77.96,114636,8934400.0,1657561020
247,2022-07-12 01:38:00,78.04,78.03,78.045,78.02,98468,7671552.0,1657561080
248,2022-07-12 01:39:00,78.047,78.05,78.079,78.047,89636,6996480.0,1657561140
249,2022-07-12 01:40:00,78.065,78.11,78.11,78.065,80624,6293760.0,1657561200
250,2022-07-12 01:41:00,78.11,78.13,78.149,78.09,145300,11359744.0,1657561260
251,2022-07-12 01:42:00,78.149,78.179,78.22,78.149,202576,15849216.0,1657561320
252,2022-07-12 01:43:00,78.215,78.23,78.24,78.179,163920,12824832.0,1657561380
253,2022-07-12 01:44:00,78.2,78.21,78.21,78.16,84396,6607360.0,1657561440
254,2022-07-12 01:45:00,78.165,78.175,78.18,78.16,110716,8659456.0,1657561500
255,2022-07-12 01:46:00,78.18,78.17,78.207,78.135,131992,10324736.0,1657561560
256,2022-07-12 01:47:00,78.165,78.03,78.165,78.03,130004,10147840.0,1657561620
257,2022-07-12 01:48:00,78.06,77.974,78.06,77.974,178716,13924864.0,1657561680
258,2022-07-12 01:49:00,77.995,78.045,78.045,77.985,200992,15661824.0,1657561740
259,2022-07-12 01:50:00,78.041,77.982,78.041,77.982,99164,7729920.0,1657561800
260,2022-07-12 01:51:00,78.015,78.032,78.04,78.015,45400,3539968.0,1657561860
261,2022-07-12 01:52:00,78.0,78.04,78.04,77.998,66712,5199360.0,1657561920
262,2022-07-12 01:53:00,78.015,78.02,78.02,78.009,38520,3002880.0,1657561980
263,2022-07-12 01:54:00,78.035,78.05,78.115,78.035,166476,12992000.0,1657562040
264,2022-07-12 01:55:00,78.08,78.07,78.1,78.07,108552,8474624.0,1657562100
265,2022-07-12 01:56:00,78.045,77.988,78.045,77.96,139060,10833408.0,1657562160
266,2022-07-12 01:57:00,77.99,77.9,78.02,77.9,146416,11406592.0,1657562220
267,2022-07-12 01:58:00,77.935,77.975,77.975,77.935,75148,5850368.0,1657562280
268,2022-07-12 01:59:00,77.965,77.965,77.97,77.95,46468,3616256.0,1657562340
269,2022-07-12 02:00:00,77.98,77.98,77.995,77.95,95576,7442432.0,1657562400
270,2022-07-12 02:01:00,77.98,77.905,77.98,77.905,157836,12292096.0,1657562460
271,2022-07-12 02:02:00,77.935,77.91,77.945,77.91,75068,5840896.0,1657562520
272,2022-07-12 02:03:00,77.85,77.83,77.86,77.82,167136,12999936.0,1657562580
273,2022-07-12 02:04:00,77.82,77.715,77.82,77.715,175952,13673472.0,1657562640
274,2022-07-12 02:05:00,77.729,77.755,77.78,77.729,170736,13267456.0,1657562700
275,2022-07-12 02:06:00,77.751,77.79,77.8,77.751,114536,8903168.0,1657562760
276,2022-07-12 02:07:00,77.78,77.8,77.816,77.78,107068,8322048.0,1657562820
277,2022-07-12 02:08:00,77.809,77.81,77.82,77.788,78228,6080768.0,1657562880
278,2022-07-12 02:09:00,77.777,77.721,77.777,77.721,124540,9675264.0,1657562940
279,2022-07-12 02:10:00,77.685,77.69,77.71,77.67,197328,15321344.0,1657563000
280,2022-07-12 02:11:00,77.68,77.675,77.68,77.62,237360,18423552.0,1657563060
281,2022-07-12 02:12:00,77.655,77.639,77.675,77.639,85008,6598656.0,1657563120
282,2022-07-12 02:13:00,77.648,77.685,77.695,77.648,97436,7565312.0,1657563180
283,2022-07-12 02:14:00,77.705,77.73,77.79,77.705,193112,15010048.0,1657563240
284,2022-07-12 02:15:00,77.77,77.77,77.78,77.755,95328,7406592.0,1657563300
285,2022-07-12 02:16:00,77.785,77.75,77.785,77.72,127336,9896448.0,1657563360
286,2022-07-12 02:17:00,77.74,77.781,77.82,77.74,215028,16718592.0,1657563420
287,2022-07-12 02:18:00,77.75,77.78,77.8,77.75,88644,6889728.0,1657563480
288,2022-07-12 02:19:00,77.79,77.83,77.83,77.79,154592,12021504.0,1657563540
289,2022-07-12 02:20:00,77.81,77.779,77.835,77.779,98328,7648256.0,1657563600
290,2022-07-12 02:21:00,77.765,77.755,77.78,77.725,116448,9047296.0,1657563660
291,2022-07-12 02:22:00,77.74,77.721,77.745,77.721,92424,7177984.0,1657563720
292,2022-07-12 02:23:00,77.685,77.605,77.69,77.57,218764,16971008.0,1657563780
293,2022-07-12 02:24:00,77.635,77.54,77.635,77.54,129772,10065664.0,1657563840
294,2022-07-12 02:25:00,77.555,77.57,77.57,77.55,152784,11843584.0,1657563900
295,2022-07-12 02:26:00,77.59,77.57,77.59,77.542,91360,7085568.0,1657563960
296,2022-07-12 02:27:00,77.54,77.54,77.56,77.54,143964,11161600.0,1657564020
297,2022-07-12 02:28:00,77.511,77.577,77.577,77.511,132436,10264576.0,1657564080
298,2022-07-12 02:29:00,77.567,77.575,77.625,77.56,112592,8727552.0,1657564140
299,2022-07-12 02:30:00,77.62,77.585,77.63,77.585,85852,6652928.0,1657564200
300,2022-07-12 02:31:00,77.57,77.405,77.57,77.39,297868,23059968.0,1657564260
301,2022-07-12 02:32:00,77.38,77.435,77.455,77.37,208312,16118272.0,1657564320
302,2022-07-12 02:33:00,77.441,77.435,77.445,77.43,77464,6000128.0,1657564380
303,2022-07-12 02:34:00,77.41,77.365,77.41,77.34,116940,9047552.0,1657564440
304,2022-07-12 02:35:00,77.335,77.38,77.385,77.335,121836,9421824.0,1657564500
305,2022-07-12 02:36:00,77.359,77.37,77.37,77.34,61932,4791808.0,1657564560
306,2022-07-12 02:37:00,77.35,77.35,77.35,77.305,150068,11598848.0,1657564620
307,2022-07-12 02:38:00,77.37,77.365,77.4,77.365,151696,11736064.0,1657564680
308,2022-07-12 02:39:00,77.33,77.406,77.406,77.33,115652,8944128.0,1657564740
309,2022-07-12 02:40:00,77.38,77.375,77.38,77.36,76932,5952000.0,1657564800
