,dt,open,close,high,low,vol,ts
42,2024-01-12 23:13:00,146.8,146.595,146.82,146.595,235235,1705072380
43,2024-01-12 23:14:00,146.56,146.33,146.56,146.33,253331,1705072440
44,2024-01-12 23:15:00,146.308,146.61,146.669,146.308,188949,1705072500
45,2024-01-12 23:16:00,146.73,146.75,146.765,146.653,175598,1705072560
46,2024-01-12 23:17:00,146.97,146.72,146.99,146.72,319803,1705072620
47,2024-01-12 23:18:00,146.67,146.405,146.67,146.405,214757,1705072680
48,2024-01-12 23:19:00,146.57,146.4,146.58,146.385,205183,1705072740
49,2024-01-12 23:20:00,146.49,146.485,146.49,146.345,182796,1705072800
50,2024-01-12 23:21:00,146.75,146.58,146.75,146.504,157889,1705072860
51,2024-01-12 23:22:00,146.52,146.622,146.78,146.52,165088,1705072920
52,2024-01-12 23:23:00,146.635,146.69,146.72,146.635,126758,1705072980
53,2024-01-12 23:24:00,146.578,146.616,146.64,146.578,114467,1705073040
54,2024-01-12 23:25:00,146.6,146.76,146.76,146.6,130481,1705073100
55,2024-01-12 23:26:00,146.928,146.68,146.928,146.655,173972,1705073160
56,2024-01-12 23:27:00,146.668,146.44,146.668,146.44,144774,1705073220
57,2024-01-12 23:28:00,146.54,146.49,146.59,146.45,119016,1705073280
58,2024-01-12 23:29:00,146.48,146.495,146.553,146.455,194965,1705073340
59,2024-01-12 23:30:00,146.51,146.505,146.598,146.505,165946,1705073400
60,2024-01-12 23:31:00,146.44,146.723,146.723,146.44,158672,1705073460
61,2024-01-12 23:32:00,146.742,146.628,146.772,146.59,150159,1705073520
62,2024-01-12 23:33:00,146.69,146.83,146.83,146.69,167640,1705073580
63,2024-01-12 23:34:00,146.895,146.918,146.918,146.75,216408,1705073640
64,2024-01-12 23:35:00,146.9,146.95,146.985,146.8,219595,1705073700
65,2024-01-12 23:36:00,147.01,146.782,147.01,146.693,220561,1705073760
66,2024-01-12 23:37:00,146.83,146.63,146.83,146.62,143493,1705073820
67,2024-01-12 23:38:00,146.563,146.555,146.647,146.53,152003,1705073880
68,2024-01-12 23:39:00,146.54,146.54,146.578,146.54,90080,1705073940
69,2024-01-12 23:40:00,146.47,146.161,146.47,146.161,295887,1705074000
70,2024-01-12 23:41:00,146.314,146.23,146.314,146.19,197889,1705074060
71,2024-01-12 23:42:00,146.24,146.27,146.396,146.236,190088,1705074120
72,2024-01-12 23:43:00,146.34,146.16,146.39,146.119,163639,1705074180
73,2024-01-12 23:44:00,146.03,146.165,146.165,145.94,281286,1705074240
74,2024-01-12 23:45:00,146.16,146.245,146.32,146.16,170744,1705074300
75,2024-01-12 23:46:00,146.136,146.087,146.136,145.99,147686,1705074360
76,2024-01-12 23:47:00,146.173,146.285,146.31,146.173,117254,1705074420
77,2024-01-12 23:48:00,146.27,146.04,146.27,146.04,94256,1705074480
78,2024-01-12 23:49:00,146.167,146.005,146.167,145.925,189796,1705074540
79,2024-01-12 23:50:00,145.89,145.76,145.89,145.76,198716,1705074600
80,2024-01-12 23:51:00,145.785,145.745,145.845,145.7,212244,1705074660
81,2024-01-12 23:52:00,145.75,145.654,145.778,145.654,186560,1705074720
82,2024-01-12 23:53:00,145.55,145.393,145.55,145.393,245552,1705074780
83,2024-01-12 23:54:00,145.33,145.18,145.33,145.175,280270,1705074840
84,2024-01-12 23:55:00,145.09,145.132,145.205,145.062,379998,1705074900
85,2024-01-12 23:56:00,145.18,145.301,145.301,145.128,242004,1705074960
86,2024-01-12 23:57:00,145.31,145.098,145.37,145.098,228064,1705075020
87,2024-01-12 23:58:00,145.007,145.54,145.54,145.007,322442,1705075080
88,2024-01-12 23:59:00,145.5,145.59,145.62,145.47,229402,1705075140
89,2024-01-13 00:00:00,145.685,145.69,145.77,145.67,163016,1705075200
90,2024-01-13 00:01:00,145.71,145.652,145.725,145.635,156908,1705075260
91,2024-01-13 00:02:00,145.7,145.751,145.834,145.7,168024,1705075320
92,2024-01-13 00:03:00,145.8,145.885,145.885,145.78,140432,1705075380
93,2024-01-13 00:04:00,145.85,145.894,145.979,145.85,140776,1705075440
94,2024-01-13 00:05:00,145.853,145.765,145.89,145.765,263246,1705075500
95,2024-01-13 00:06:00,145.711,145.88,145.88,145.69,198350,1705075560
96,2024-01-13 00:07:00,145.803,145.93,145.97,145.803,203724,1705075620
97,2024-01-13 00:08:00,146.015,146.165,146.165,145.99,142456,1705075680
98,2024-01-13 00:09:00,146.098,146.25,146.25,146.09,173850,1705075740
99,2024-01-13 00:10:00,146.23,146.38,146.38,146.23,162264,1705075800
100,2024-01-13 00:11:00,146.355,146.315,146.42,146.315,218298,1705075860
101,2024-01-13 00:12:00,146.35,146.343,146.37,146.27,151224,1705075920
102,2024-01-13 00:13:00,146.35,146.22,146.414,146.205,156160,1705075980
103,2024-01-13 00:14:00,146.25,146.352,146.352,146.25,70788,1705076040
104,2024-01-13 00:15:00,146.3,146.27,146.32,146.27,84092,1705076100
105,2024-01-13 00:16:00,146.34,146.307,146.359,146.307,96966,1705076160
106,2024-01-13 00:17:00,146.37,146.52,146.545,146.37,160934,1705076220
107,2024-01-13 00:18:00,146.542,146.66,146.66,146.542,194404,1705076280
108,2024-01-13 00:19:00,146.581,146.651,146.651,146.581,111316,1705076340
109,2024-01-13 00:20:00,146.595,146.471,146.595,146.41,151352,1705076400
110,2024-01-13 00:21:00,146.353,146.44,146.44,146.353,115738,1705076460
111,2024-01-13 00:22:00,146.43,146.44,146.457,146.33,100718,1705076520
112,2024-01-13 00:23:00,146.528,146.412,146.55,146.412,136808,1705076580
113,2024-01-13 00:24:00,146.411,146.43,146.48,146.411,94552,1705076640
114,2024-01-13 00:25:00,146.47,146.51,146.51,146.461,57760,1705076700
115,2024-01-13 00:26:00,146.43,146.525,146.525,146.43,89992,1705076760
116,2024-01-13 00:27:00,146.56,146.58,146.58,146.5,90880,1705076820
117,2024-01-13 00:28:00,146.59,146.628,146.66,146.59,115630,1705076880
118,2024-01-13 00:29:00,146.67,146.7,146.731,146.67,158318,1705076940
119,2024-01-13 00:30:00,146.635,146.61,146.685,146.61,91572,1705077000
120,2024-01-13 00:31:00,146.599,146.58,146.63,146.58,127472,1705077060
121,2024-01-13 00:32:00,146.63,146.43,146.63,146.425,143482,1705077120
122,2024-01-13 00:33:00,146.4,146.445,146.505,146.273,155666,1705077180
123,2024-01-13 00:34:00,146.501,146.531,146.542,146.501,85828,1705077240
124,2024-01-13 00:35:00,146.53,146.42,146.53,146.36,82968,1705077300
125,2024-01-13 00:36:00,146.33,146.278,146.33,146.278,89012,1705077360
126,2024-01-13 00:37:00,146.312,146.125,146.312,146.125,145940,1705077420
127,2024-01-13 00:38:00,146.04,145.81,146.04,145.81,207000,1705077480
128,2024-01-13 00:39:00,145.87,145.828,145.87,145.725,147814,1705077540
129,2024-01-13 00:40:00,145.774,145.94,145.94,145.744,139866,1705077600
130,2024-01-13 00:41:00,145.91,145.857,145.914,145.85,104540,1705077660
131,2024-01-13 00:42:00,145.859,145.93,145.94,145.859,105744,1705077720
132,2024-01-13 00:43:00,145.98,145.93,145.98,145.915,66192,1705077780
133,2024-01-13 00:44:00,145.96,146.02,146.02,145.96,90918,1705077840
134,2024-01-13 00:45:00,146.088,146.085,146.13,146.085,146150,1705077900
135,2024-01-13 00:46:00,146.101,146.042,146.101,145.992,88874,1705077960
136,2024-01-13 00:47:00,146.04,146.095,146.11,146.04,73570,1705078020
137,2024-01-13 00:48:00,146.16,146.09,146.18,146.09,75216,1705078080
138,2024-01-13 00:49:00,146.06,145.96,146.06,145.96,96578,1705078140
139,2024-01-13 00:50:00,145.99,146.04,146.077,145.972,69516,1705078200
140,2024-01-13 00:51:00,146.012,145.98,146.09,145.969,101310,1705078260
141,2024-01-13 00:52:00,145.98,146.0,146.039,145.94,92570,1705078320
142,2024-01-13 00:53:00,145.921,145.73,145.921,145.73,113150,1705078380
143,2024-01-13 00:54:00,145.77,145.69,145.81,145.69,115644,1705078440
144,2024-01-13 00:55:00,145.737,145.783,145.82,145.737,73056,1705078500
145,2024-01-13 00:56:00,145.76,145.7,145.76,145.68,87496,1705078560
146,2024-01-13 00:57:00,145.66,145.456,145.66,145.44,125840,1705078620
147,2024-01-13 00:58:00,145.43,145.35,145.43,145.296,143474,1705078680
148,2024-01-13 00:59:00,145.424,145.7,145.7,145.424,151408,1705078740
149,2024-01-13 01:00:00,145.67,145.63,145.67,145.617,55148,1705078800
150,2024-01-13 01:01:00,145.68,145.74,145.74,145.68,112804,1705078860
151,2024-01-13 01:02:00,145.641,145.528,145.641,145.528,93506,1705078920
152,2024-01-13 01:03:00,145.568,145.597,145.659,145.568,77796,1705078980
153,2024-01-13 01:04:00,145.65,145.71,145.72,145.65,76664,1705079040
154,2024-01-13 01:05:00,145.77,145.71,145.77,145.7,78846,1705079100
155,2024-01-13 01:06:00,145.685,145.756,145.78,145.685,48010,1705079160
156,2024-01-13 01:07:00,145.82,145.89,145.917,145.82,113712,1705079220
157,2024-01-13 01:08:00,145.81,145.753,145.86,145.753,88240,1705079280
158,2024-01-13 01:09:00,145.791,145.713,145.791,145.713,44572,1705079340
159,2024-01-13 01:10:00,145.704,145.92,145.92,145.704,82460,1705079400
160,2024-01-13 01:11:00,145.968,145.95,145.968,145.948,76744,1705079460
161,2024-01-13 01:12:00,145.906,145.98,145.98,145.906,50624,1705079520
162,2024-01-13 01:13:00,146.049,146.033,146.105,146.033,88536,1705079580
163,2024-01-13 01:14:00,146.12,145.94,146.12,145.94,119156,1705079640
164,2024-01-13 01:15:00,145.973,146.026,146.04,145.973,70316,1705079700
165,2024-01-13 01:16:00,145.998,146.074,146.074,145.998,87226,1705079760
166,2024-01-13 01:17:00,146.06,146.04,146.065,146.0,56638,1705079820
167,2024-01-13 01:18:00,146.04,146.09,146.09,145.993,51872,1705079880
168,2024-01-13 01:19:00,146.105,146.11,146.11,146.08,115096,1705079940
169,2024-01-13 01:20:00,146.09,146.07,146.15,146.01,82280,1705080000
170,2024-01-13 01:21:00,146.11,146.11,146.157,146.1,62568,1705080060
171,2024-01-13 01:22:00,146.054,146.16,146.16,146.054,84192,1705080120
172,2024-01-13 01:23:00,146.15,146.15,146.24,146.15,101636,1705080180
173,2024-01-13 01:24:00,146.165,146.07,146.165,146.07,61102,1705080240
174,2024-01-13 01:25:00,146.055,145.963,146.07,145.963,94950,1705080300
175,2024-01-13 01:26:00,145.992,145.806,145.992,145.806,116292,1705080360
176,2024-01-13 01:27:00,145.8,145.83,145.83,145.79,86248,1705080420
177,2024-01-13 01:28:00,145.854,145.76,145.854,145.725,111698,1705080480
178,2024-01-13 01:29:00,145.789,145.731,145.79,145.72,98634,1705080540
179,2024-01-13 01:30:00,145.77,145.89,145.909,145.77,89564,1705080600
180,2024-01-13 01:31:00,145.94,146.02,146.02,145.92,79792,1705080660
181,2024-01-13 01:32:00,145.995,146.07,146.07,145.99,53036,1705080720
182,2024-01-13 01:33:00,146.045,145.951,146.05,145.951,65174,1705080780
183,2024-01-13 01:34:00,146.012,146.023,146.06,146.012,62846,1705080840
184,2024-01-13 01:35:00,146.01,146.037,146.09,146.01,98972,1705080900
185,2024-01-13 01:36:00,145.98,145.925,145.984,145.89,86292,1705080960
186,2024-01-13 01:37:00,145.91,145.87,145.948,145.85,51954,1705081020
187,2024-01-13 01:38:00,145.84,145.87,145.87,145.81,26740,1705081080
188,2024-01-13 01:39:00,145.86,145.914,145.93,145.86,67844,1705081140
189,2024-01-13 01:40:00,145.92,145.915,145.95,145.9,47354,1705081200
190,2024-01-13 01:41:00,145.924,145.98,145.98,145.924,47456,1705081260
191,2024-01-13 01:42:00,145.979,145.811,145.979,145.811,43038,1705081320
192,2024-01-13 01:43:00,145.89,145.914,145.954,145.89,39460,1705081380
193,2024-01-13 01:44:00,145.92,145.96,145.99,145.92,41262,1705081440
194,2024-01-13 01:45:00,145.997,146.011,146.011,145.99,27686,1705081500
195,2024-01-13 01:46:00,146.01,145.92,146.01,145.917,51998,1705081560
196,2024-01-13 01:47:00,145.91,145.96,145.96,145.895,36510,1705081620
197,2024-01-13 01:48:00,145.96,145.77,145.96,145.742,69018,1705081680
198,2024-01-13 01:49:00,145.78,145.785,145.811,145.78,41580,1705081740
199,2024-01-13 01:50:00,145.765,145.82,145.82,145.751,36182,1705081800
200,2024-01-13 01:51:00,145.81,145.78,145.845,145.765,55622,1705081860
201,2024-01-13 01:52:00,145.88,145.877,145.89,145.835,46666,1705081920
202,2024-01-13 01:53:00,145.875,145.94,145.94,145.805,72798,1705081980
203,2024-01-13 01:54:00,145.933,146.04,146.04,145.933,72964,1705082040
204,2024-01-13 01:55:00,146.105,146.125,146.15,146.095,77268,1705082100
205,2024-01-13 01:56:00,146.15,146.13,146.165,146.13,57498,1705082160
206,2024-01-13 01:57:00,146.07,145.973,146.12,145.973,87614,1705082220
207,2024-01-13 01:58:00,146.02,145.998,146.07,145.97,83140,1705082280
208,2024-01-13 01:59:00,145.94,145.91,145.94,145.83,69420,1705082340
209,2024-01-13 02:00:00,145.915,145.925,145.97,145.915,34968,1705082400
210,2024-01-13 02:01:00,145.94,146.08,146.08,145.94,65346,1705082460
211,2024-01-13 02:02:00,146.03,146.06,146.06,145.96,52174,1705082520
212,2024-01-13 02:03:00,146.08,146.15,146.15,146.08,56596,1705082580
213,2024-01-13 02:04:00,146.156,146.14,146.156,146.14,51342,1705082640
214,2024-01-13 02:05:00,146.115,146.23,146.23,146.115,59874,1705082700
215,2024-01-13 02:06:00,146.205,146.229,146.245,146.205,58856,1705082760
216,2024-01-13 02:07:00,146.235,146.2,146.235,146.18,47616,1705082820
217,2024-01-13 02:08:00,146.2,146.063,146.2,146.063,51548,1705082880
218,2024-01-13 02:09:00,146.095,146.17,146.19,146.095,50786,1705082940
219,2024-01-13 02:10:00,146.16,146.216,146.228,146.16,63568,1705083000
220,2024-01-13 02:11:00,146.21,146.24,146.24,146.19,84286,1705083060
221,2024-01-13 02:12:00,146.245,146.265,146.265,146.186,51212,1705083120
222,2024-01-13 02:13:00,146.3,146.304,146.34,146.299,94322,1705083180
223,2024-01-13 02:14:00,146.367,146.274,146.367,146.265,46854,1705083240
224,2024-01-13 02:15:00,146.285,146.285,146.294,146.285,34328,1705083300
225,2024-01-13 02:16:00,146.27,146.21,146.28,146.2,69360,1705083360
226,2024-01-13 02:17:00,146.21,146.304,146.304,146.205,62492,1705083420
227,2024-01-13 02:18:00,146.303,146.27,146.315,146.27,31580,1705083480
228,2024-01-13 02:19:00,146.29,146.18,146.296,146.18,72048,1705083540
229,2024-01-13 02:20:00,146.14,146.132,146.14,146.099,47792,1705083600
230,2024-01-13 02:21:00,146.17,146.043,146.17,146.043,74666,1705083660
231,2024-01-13 02:22:00,146.055,146.075,146.075,146.03,69238,1705083720
232,2024-01-13 02:23:00,146.08,146.196,146.196,146.08,80716,1705083780
233,2024-01-13 02:24:00,146.14,146.04,146.14,146.04,52396,1705083840
234,2024-01-13 02:25:00,146.035,146.005,146.046,146.0,65260,1705083900
235,2024-01-13 02:26:00,146.06,146.06,146.073,146.024,54760,1705083960
236,2024-01-13 02:27:00,146.01,145.957,146.01,145.94,51004,1705084020
237,2024-01-13 02:28:00,145.988,146.025,146.025,145.981,52472,1705084080
238,2024-01-13 02:29:00,146.006,145.973,146.052,145.973,44836,1705084140
239,2024-01-13 02:30:00,145.985,145.89,145.985,145.89,77924,1705084200
240,2024-01-13 02:31:00,145.86,145.822,145.913,145.81,99636,1705084260
241,2024-01-13 02:32:00,145.815,145.83,145.883,145.795,62860,1705084320
242,2024-01-13 02:33:00,145.866,145.85,145.866,145.79,82948,1705084380
243,2024-01-13 02:34:00,145.885,145.94,145.94,145.885,64288,1705084440
244,2024-01-13 02:35:00,145.99,145.97,145.99,145.945,87772,1705084500
245,2024-01-13 02:36:00,145.951,145.734,145.951,145.734,97008,1705084560
246,2024-01-13 02:37:00,145.79,145.76,145.79,145.74,77796,1705084620
247,2024-01-13 02:38:00,145.79,145.755,145.806,145.731,94904,1705084680
248,2024-01-13 02:39:00,145.824,145.86,145.908,145.824,130896,1705084740
249,2024-01-13 02:40:00,145.85,145.91,145.966,145.85,88844,1705084800
250,2024-01-13 02:41:00,145.929,145.98,145.986,145.929,51272,1705084860
251,2024-01-13 02:42:00,145.98,145.951,146.0,145.924,119668,1705084920
252,2024-01-13 02:43:00,145.924,145.982,146.014,145.924,62256,1705084980
253,2024-01-13 02:44:00,145.98,146.0,146.0,145.956,47296,1705085040
254,2024-01-13 02:45:00,146.0,145.989,146.0,145.97,46220,1705085100
255,2024-01-13 02:46:00,146.0,146.02,146.025,145.97,81324,1705085160
256,2024-01-13 02:47:00,146.02,145.92,146.02,145.92,49920,1705085220
257,2024-01-13 02:48:00,145.891,145.988,146.005,145.891,62348,1705085280
258,2024-01-13 02:49:00,145.915,145.88,145.92,145.855,73452,1705085340
259,2024-01-13 02:50:00,145.925,146.03,146.03,145.925,74752,1705085400
260,2024-01-13 02:51:00,146.025,146.02,146.04,146.01,50888,1705085460
261,2024-01-13 02:52:00,145.994,145.98,145.994,145.955,24916,1705085520
262,2024-01-13 02:53:00,145.9,145.99,145.995,145.9,70652,1705085580
263,2024-01-13 02:54:00,145.94,146.08,146.106,145.94,77056,1705085640
264,2024-01-13 02:55:00,146.11,146.14,146.16,146.11,51312,1705085700
265,2024-01-13 02:56:00,146.16,146.161,146.195,146.16,63376,1705085760
266,2024-01-13 02:57:00,146.115,146.07,146.115,146.028,108596,1705085820
267,2024-01-13 02:58:00,146.104,146.19,146.19,146.104,83856,1705085880
268,2024-01-13 02:59:00,146.195,146.19,146.195,146.18,47824,1705085940
269,2024-01-13 03:00:00,146.225,146.21,146.238,146.21,59892,1705086000
270,2024-01-13 03:01:00,146.27,146.28,146.28,146.254,52604,1705086060
271,2024-01-13 03:02:00,146.264,146.195,146.264,146.192,84712,1705086120
272,2024-01-13 03:03:00,146.17,146.1,146.17,146.1,78256,1705086180
273,2024-01-13 03:04:00,146.11,146.165,146.17,146.11,49276,1705086240
274,2024-01-13 03:05:00,146.19,146.195,146.195,146.18,49916,1705086300
275,2024-01-13 03:06:00,146.204,146.18,146.23,146.18,56576,1705086360
276,2024-01-13 03:07:00,146.16,146.135,146.22,146.135,50644,1705086420
277,2024-01-13 03:08:00,146.09,146.15,146.15,146.08,46948,1705086480
278,2024-01-13 03:09:00,146.175,146.19,146.2,146.175,44340,1705086540
279,2024-01-13 03:10:00,146.18,146.19,146.21,146.18,29516,1705086600
280,2024-01-13 03:11:00,146.2,146.135,146.2,146.105,64812,1705086660
281,2024-01-13 03:12:00,146.195,146.227,146.229,146.17,58672,1705086720
282,2024-01-13 03:13:00,146.248,146.214,146.248,146.214,46816,1705086780
283,2024-01-13 03:14:00,146.218,146.195,146.218,146.195,34220,1705086840
284,2024-01-13 03:15:00,146.22,146.211,146.22,146.175,45284,1705086900
285,2024-01-13 03:16:00,146.24,146.16,146.245,146.16,55708,1705086960
286,2024-01-13 03:17:00,146.12,146.3,146.3,146.12,84984,1705087020
287,2024-01-13 03:18:00,146.366,146.325,146.366,146.325,123592,1705087080
288,2024-01-13 03:19:00,146.3,146.26,146.3,146.226,116804,1705087140
289,2024-01-13 03:20:00,146.286,146.325,146.325,146.286,65936,1705087200
290,2024-01-13 03:21:00,146.285,146.224,146.285,146.224,68168,1705087260
291,2024-01-13 03:22:00,146.26,146.213,146.26,146.213,57028,1705087320
292,2024-01-13 03:23:00,146.175,146.055,146.175,145.991,128124,1705087380
293,2024-01-13 03:24:00,146.09,146.05,146.09,146.011,53272,1705087440
294,2024-01-13 03:25:00,146.14,146.14,146.17,146.1,67196,1705087500
295,2024-01-13 03:26:00,146.044,146.01,146.044,146.0,65684,1705087560
296,2024-01-13 03:27:00,146.01,146.0,146.028,145.97,64828,1705087620
297,2024-01-13 03:28:00,145.96,145.958,145.978,145.915,43372,1705087680
298,2024-01-13 03:29:00,145.99,146.038,146.062,145.99,60824,1705087740
299,2024-01-13 03:30:00,145.988,145.992,146.02,145.988,62668,1705087800
300,2024-01-13 03:31:00,146.01,145.94,146.01,145.94,40948,1705087860
301,2024-01-13 03:32:00,145.91,145.899,145.95,145.899,57572,1705087920
302,2024-01-13 03:33:00,145.94,145.92,146.02,145.92,47588,1705087980
303,2024-01-13 03:34:00,145.825,145.62,145.825,145.61,147992,1705088040
304,2024-01-13 03:35:00,145.67,145.73,145.762,145.67,149656,1705088100
305,2024-01-13 03:36:00,145.682,145.8,145.8,145.682,81472,1705088160
306,2024-01-13 03:37:00,145.73,145.733,145.733,145.59,88196,1705088220
307,2024-01-13 03:38:00,145.72,145.73,145.764,145.69,52592,1705088280
308,2024-01-13 03:39:00,145.76,145.8,145.8,145.692,68220,1705088340
309,2024-01-13 03:40:00,145.753,145.805,145.805,145.75,66136,1705088400
310,2024-01-13 03:41:00,145.84,145.78,145.84,145.78,79408,1705088460
311,2024-01-13 03:42:00,145.81,145.78,145.83,145.78,59680,1705088520
312,2024-01-13 03:43:00,145.756,145.72,145.775,145.72,93296,1705088580
313,2024-01-13 03:44:00,145.709,145.82,145.82,145.709,62272,1705088640
314,2024-01-13 03:45:00,145.76,145.71,145.771,145.71,32164,1705088700
315,2024-01-13 03:46:00,145.707,145.688,145.72,145.675,65200,1705088760
316,2024-01-13 03:47:00,145.741,145.719,145.741,145.66,82656,1705088820
317,2024-01-13 03:48:00,145.68,145.678,145.695,145.675,29612,1705088880
318,2024-01-13 03:49:00,145.695,145.699,145.699,145.65,39720,1705088940
319,2024-01-13 03:50:00,145.72,145.77,145.77,145.67,84804,1705089000
320,2024-01-13 03:51:00,145.79,145.89,145.89,145.755,106740,1705089060
321,2024-01-13 03:52:00,145.864,145.814,145.88,145.785,71392,1705089120
322,2024-01-13 03:53:00,145.85,145.88,145.88,145.8,83448,1705089180
323,2024-01-13 03:54:00,145.876,145.85,145.876,145.82,48588,1705089240
324,2024-01-13 03:55:00,145.78,145.71,145.782,145.696,74140,1705089300
325,2024-01-13 03:56:00,145.662,145.69,145.698,145.662,85272,1705089360
326,2024-01-13 03:57:00,145.721,145.87,145.87,145.721,75760,1705089420
327,2024-01-13 03:58:00,145.862,145.82,145.915,145.82,69512,1705089480
328,2024-01-13 03:59:00,145.82,145.769,145.82,145.73,56432,1705089540
329,2024-01-13 04:00:00,145.79,145.8,145.819,145.77,75048,1705089600
330,2024-01-13 04:01:00,145.78,145.785,145.809,145.736,81808,1705089660
331,2024-01-13 04:02:00,145.73,145.76,145.76,145.69,52152,1705089720
332,2024-01-13 04:03:00,145.782,145.906,145.93,145.782,135368,1705089780
333,2024-01-13 04:04:00,145.915,145.87,145.915,145.87,65504,1705089840
334,2024-01-13 04:05:00,145.91,145.93,145.93,145.88,113136,1705089900
335,2024-01-13 04:06:00,145.93,146.012,146.045,145.9,124324,1705089960
336,2024-01-13 04:07:00,146.042,146.034,146.051,146.034,78836,1705090020
337,2024-01-13 04:08:00,146.044,146.099,146.099,146.044,62736,1705090080
338,2024-01-13 04:09:00,146.1,146.01,146.1,145.99,95732,1705090140
339,2024-01-13 04:10:00,146.026,146.05,146.07,146.02,57612,1705090200
340,2024-01-13 04:11:00,146.035,146.01,146.035,146.0,38420,1705090260
341,2024-01-13 04:12:00,146.074,146.1,146.105,146.074,98348,1705090320
342,2024-01-13 04:13:00,146.1,146.15,146.15,146.055,88560,1705090380
343,2024-01-13 04:14:00,146.115,146.18,146.198,146.115,91112,1705090440
344,2024-01-13 04:15:00,146.19,146.165,146.19,146.133,68248,1705090500
345,2024-01-13 04:16:00,146.129,146.209,146.209,146.129,58788,1705090560
346,2024-01-13 04:17:00,146.185,146.165,146.185,146.14,61088,1705090620
347,2024-01-13 04:18:00,146.175,146.13,146.175,146.13,54876,1705090680
348,2024-01-13 04:19:00,146.12,146.06,146.12,146.0,147304,1705090740
349,2024-01-13 04:20:00,146.065,146.16,146.16,146.065,96220,1705090800
350,2024-01-13 04:21:00,146.13,146.106,146.167,146.09,60152,1705090860
351,2024-01-13 04:22:00,146.105,146.035,146.105,146.02,83420,1705090920
352,2024-01-13 04:23:00,146.05,146.04,146.08,146.03,66448,1705090980
353,2024-01-13 04:24:00,146.04,145.99,146.045,145.99,37504,1705091040
354,2024-01-13 04:25:00,146.03,146.055,146.055,146.03,71936,1705091100
355,2024-01-13 04:26:00,146.094,146.17,146.17,146.094,88536,1705091160
356,2024-01-13 04:27:00,146.158,146.149,146.185,146.146,41580,1705091220
357,2024-01-13 04:28:00,146.155,146.22,146.22,146.14,53884,1705091280
